pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,10532297.94954716,2681362.390417022,0.0,0.0,2681362.390417022,2642397.093180027,38965.29723699481,0.0,13.0405947914976,8.110005208502406,13.0405947914976,0.0,21.1506
0.0,10503101.93079655,2140729.578459209,0.0,0.0,2140729.578459209,2109620.704617014,31108.87384219514,0.0,10.41126969283636,10.73933030716364,10.41126969283636,0.0,21.1506
0.0,10464440.34169076,1395326.117765259,0.0,0.0,1395326.117765259,1375049.374451644,20276.74331361435,0.0,6.786058672561697,14.3645413274383,6.786058672561697,0.0,21.1506
0.0,10412727.99291198,1236944.871350426,0.0,0.0,1236944.871350426,1218969.708891893,17975.16245853272,0.0,6.01578395533224,15.13481604466776,6.01578395533224,0.0,21.1506
0.0,10358242.65515118,997759.0330997293,0.0,0.0,997759.0330997293,983259.6959588139,14499.33714091545,0.0,4.85252247018591,16.29807752981409,4.85252247018591,0.0,21.1506
0.0,10299569.57604385,780446.3466760168,0.0,0.0,780446.3466760168,769104.9763396379,11341.37033637892,0.0,3.795639336137524,17.35496066386248,3.795639336137524,0.0,21.1506
0.0,10237091.71765394,487398.3813985258,0.0,0.0,487398.3813985258,480315.555566442,7082.825832083821,0.0,2.370423638582271,18.78017636141773,2.370423638582271,0.0,21.1506
0.0,10169483.08275284,556272.5100529729,0.0,0.0,556272.5100529729,548188.8120879201,8083.697965052794,0.0,2.705387538504964,18.44521246149504,2.705387538504964,0.0,21.1506
0.0,10103080.31789145,780764.4856358045,0.0,0.0,780764.4856358045,769418.4921350315,11345.99350077298,0.0,3.797186579910618,17.35341342008938,3.797186579910618,0.0,21.1506
0.0,10040608.02957913,1290007.953669583,0.0,0.0,1290007.953669583,1271261.68366428,18746.27000530322,0.0,6.273852076741372,14.87674792325863,6.273852076741372,0.0,21.1506
0.0,9987051.737055404,2324798.291369524,0.0,0.0,2324798.291369524,2291014.548909713,33783.74245981074,0.0,11.30647338012408,9.844126619875924,11.30647338012408,0.0,21.1506
0.0,9951612.88122385,6302972.071320224,0.0,0.0,6302972.071320224,6197653.224959194,91391.78994165713,13927.05641937276,21.1506,0.0,30.58627508087588,9.435675080875884,21.1506
0.0,9985581.311515003,5681047.83109499,0.0,0.0,5681047.83109499,5589134.920974039,82418.46165192682,9494.448469024195,21.1506,0.0,27.58315316329545,6.432553163295452,21.1506
0.0,10008738.50290287,3809920.439011302,0.0,0.0,3809920.439011302,3754555.046073018,55365.39293828467,0.0,18.52924797131354,2.621352028686459,18.52924797131354,0.0,21.1506
0.0,9999301.635599596,4176847.086059976,0.0,0.0,4176847.086059976,4116149.550805709,60697.53525426693,0.0,20.3137668186971,0.8368331813029037,20.3137668186971,0.0,21.1506
0.0,9996289.036146905,5217355.581864792,0.0,0.0,5217355.581864792,5135437.826018496,75728.1567745367,6189.599071759093,21.1506,0.0,25.34409530606985,4.193495306069846,21.1506
0.0,10011385.61924876,7398515.415357636,0.0,0.0,7398515.415357636,7269581.499397309,107198.6510444121,21735.26491591468,21.1506,0.0,35.8763892384244,14.7257892384244,21.1506
0.0,10064398.46050709,5628036.494805829,0.0,0.0,5628036.494805829,5537266.274659523,81653.59658825338,9116.62355805248,21.1506,0.0,27.32717422632308,6.176574226323083,21.1506
0.0,10086634.12772185,4118731.80939556,0.0,0.0,4118731.80939556,4058878.799684477,59853.00971108349,0.0,20.03112774801984,1.119472251980163,20.03112774801984,0.0,21.1506
0.0,10082604.02761472,4784322.827152096,0.0,0.0,4784322.827152096,4711739.34246629,69480.2172074344,3103.267478371228,21.1506,0.0,23.25308474144391,2.102484741443904,21.1506
0.0,10090172.97268392,4684271.0825635,0.0,0.0,4684271.0825635,4613844.271025179,68036.63760065047,2390.173937670715,21.1506,0.0,22.76995903636227,1.619359036362273,21.1506
0.0,10096002.66521482,3705257.090902652,0.0,0.0,3705257.090902652,3651412.655550499,53844.43535215329,0.0,18.02022602147031,3.13037397852969,18.02022602147031,0.0,21.1506
0.0,10084733.31889211,2557729.285781381,0.0,0.0,2557729.285781381,2520560.612785734,37168.67299564742,0.0,12.43931492491549,8.71128507508451,12.43931492491549,0.0,21.1506
0.0,10053372.69262181,1230595.980418607,0.0,0.0,1230595.980418607,1212713.079425055,17882.90099355229,0.0,5.984906624348129,15.16569337565187,5.984906624348129,0.0,21.1506
0.0,9998776.196469463,1092413.458996267,0.0,0.0,1092413.458996267,1076538.612952475,15874.84604379162,0.0,5.312866815191289,15.83773318480871,5.312866815191289,0.0,21.1506
0.0,9941760.357004153,1305630.143007966,0.0,0.0,1305630.143007966,1286656.852867959,18973.29014000716,0.0,6.349829364125575,14.80077063587443,6.349829364125575,0.0,21.1506
0.0,9888477.582715005,1513627.653749972,0.0,0.0,1513627.653749972,1491631.764031637,21995.88971833454,0.0,7.361408874944627,13.78919112505537,7.361408874944627,0.0,21.1506
0.0,9838836.494664805,609473.4606013237,0.0,0.0,609473.4606013237,600616.6516018148,8856.808999508969,0.0,2.964126171187748,18.18647382881225,2.964126171187748,0.0,21.1506
0.0,9773365.18888108,295954.0712049429,0.0,0.0,295954.0712049429,291653.2954522086,4300.775752734345,0.0,1.439349314837465,19.71125068516254,1.439349314837465,0.0,21.1506
0.0,9702404.686414495,12732.221125,0.0,0.0,12732.221125,12547.19772704535,185.0233979546538,0.0,0.06192215460329768,21.0886778453967,0.06192215460329768,0.0,21.1506
0.0,9626485.446171068,8457.8832,0.0,0.0,8457.8832,8334.974064680724,122.9091353192767,0.0,0.04113424876816488,21.10946575123183,0.04113424876816488,0.0,21.1506
0.0,9550491.369466633,360964.0179308629,0.0,0.0,360964.0179308629,355718.5239607813,5245.493970081572,0.0,1.755520070308424,19.39507992969158,1.755520070308424,0.0,21.1506
0.0,9480669.081719743,846475.5446564868,0.0,0.0,846475.5446564868,834174.6444427498,12300.90021373704,0.0,4.116767139804884,17.03383286019512,4.116767139804884,0.0,21.1506
0.0,9419347.28342304,1504528.356258395,0.0,0.0,1504528.356258395,1482664.696645425,21863.65961296926,0.0,7.317155158289606,13.8334448417104,7.317155158289606,0.0,21.1506
0.0,9369546.881992882,3214476.885176156,0.0,0.0,3214476.885176156,3167764.419998012,46712.46517814328,0.0,15.6333551466343,5.517244853365703,15.6333551466343,0.0,21.1506
0.0,9349684.800520767,6796898.672440477,0.0,0.0,6796898.672440477,6680932.952885536,98518.32603112936,17447.39352381089,21.1506,0.0,32.97132731965507,11.82072731965507,21.1506
0.0,9392239.41887153,7393057.776524474,0.0,0.0,7393057.776524474,7264241.503121692,107119.9064292818,21696.36697350035,21.1506,0.0,35.85003561890288,14.69943561890288,21.1506
0.0,9445157.387099579,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,9499925.045788744,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,9554692.70447791,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,9609460.363167075,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,9664228.02185624,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,9718995.680545406,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,9773763.339234572,7487345.051142536,0.0,0.0,7487345.051142536,7356496.361072214,108480.3143599735,22368.37571034836,21.1506,0.0,36.30532609102193,15.15472609102192,21.1506
0.0,9828320.353162251,7449127.927031276,0.0,0.0,7449127.927031276,7319103.029146525,107928.9050744703,22095.99281028041,21.1506,0.0,36.12078483081336,14.97018483081337,21.1506
0.0,9882213.018553179,7366656.257741809,0.0,0.0,7366656.257741809,7238409.084326694,106738.9765988276,21508.19681628748,21.1506,0.0,35.72254906252598,14.57194906252598,21.1506
0.0,9934672.035178272,7307703.055438014,0.0,0.0,7307703.055438014,7180726.652351688,105888.3803303633,21088.02275596279,21.1506,0.0,35.43787828994769,14.28727828994769,21.1506
0.0,9986106.237022083,4920618.785821535,0.0,0.0,4920618.785821535,4845097.363017991,71446.74030237185,4074.682501171661,21.1506,0.0,23.91122500079381,2.760625000793809,21.1506
0.0,9996044.48702494,4174693.396155363,0.0,0.0,4174693.396155363,4114027.158113137,60666.2380422267,0.0,20.30329251747882,0.8473074825211846,20.30329251747882,0.0,21.1506
0.0,9992994.180087866,5011744.008515885,0.0,0.0,5011744.008515885,4934258.328900513,72761.52510383753,4724.154511534332,21.1506,0.0,24.3512466880313,3.200646688031299,21.1506
0.0,10004516.50816478,4576016.790624332,0.0,0.0,4576016.790624332,4507923.462879673,66474.70893231218,1618.618812346857,21.1506,0.0,22.24722521161711,1.096625211617112,21.1506
0.0,10008464.3589266,3856021.706150001,0.0,0.0,3856021.706150001,3799986.374085442,56035.33206455922,0.0,18.75345785293154,2.397142147068461,18.75345785293154,0.0,21.1506
0.0,9999834.647197153,2762186.274369396,0.0,0.0,2762186.274369396,2722046.452318707,40139.82205068956,0.0,13.4336753851036,7.716924614896401,13.4336753851036,0.0,21.1506
0.0,9972053.718583526,7250528.505349989,0.0,0.0,7250528.505349989,7124784.532716538,105063.4470433587,20680.52559009254,21.1506,0.0,35.16179619924969,14.01119619924969,21.1506
0.0,10022494.02490083,7347862.629093917,0.0,0.0,7347862.629093917,7220020.563200068,106467.81591927,21374.24997457932,21.1506,0.0,35.63179916976909,14.48119916976909,21.1506
0.0,10074626.34191199,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,10129394.00060116,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,10184161.65929032,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,10238929.31797949,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,10293696.97666868,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,10348464.63535784,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,10403232.29404701,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,10457999.95273617,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,10512767.61142534,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,10567535.2701145,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,10622302.92880367,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,10677070.58749283,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,10731838.246182,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,10786605.90487117,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,10841373.56356033,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,10896141.2222495,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,10950908.88093866,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,11005676.53962783,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,11060444.19831699,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,11115211.85700616,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,11169979.51569532,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,11224747.17438449,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,11279514.83307366,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,11334282.49176282,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,11389050.15045199,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,11443817.80914115,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,11498585.46783032,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,11553353.12651948,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,11608120.78520865,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,11662888.44389782,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,11717656.10258698,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,11772423.76127615,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,11827191.41996532,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,11881959.07865448,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,11936726.73734365,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,11991494.39603281,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,12046262.05472198,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,12101029.71341114,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,12155797.37210031,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,12210565.03078948,7311446.885180465,0.0,0.0,7311446.885180465,7184389.781681492,105942.3975420545,21114.70595691848,21.1506,0.0,35.45595633937567,14.30535633937566,21.1506
0.0,12262064.31361123,6977911.353532746,0.0,0.0,6977911.353532746,6858043.801078528,101130.0367620971,18737.51569212026,21.1506,0.0,33.84539382934976,12.69479382934976,21.1506
0.0,12307765.57139689,6568623.226769396,0.0,0.0,6568623.226769396,6457578.116304615,95224.69252723301,15820.41793754883,21.1506,0.0,31.86904033709271,10.71844033709271,21.1506
0.0,12346351.95661042,6358250.742485125,0.0,0.0,6358250.742485125,6251740.332436523,92189.3688615636,14321.04118703762,21.1506,0.0,30.85320243024229,9.702602430242287,21.1506
0.0,12381281.32535929,4023239.516517594,0.0,0.0,4023239.516517594,3964774.191510797,58465.32500679628,0.0,19.56670850294387,1.583891497056133,19.56670850294387,0.0,21.1506
