pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,8565726.450241568,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,8619410.837607317,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,8673095.224973066,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,8726779.612338815,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,8780463.999704564,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,8834148.387070313,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,8887832.774436062,7316822.942462838,0.0,0.0,7316822.942462838,7189649.954943772,106019.9650716328,21153.02244743307,21.1506,0.0,35.48191602129612,14.33131602129612,21.1506
0.0,8939425.512112727,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,8993109.899478476,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,9046794.286844226,7430333.440862837,0.0,0.0,7430333.440862837,7300713.668983704,107657.7320223232,21962.03985681024,21.1506,0.0,36.03003079729691,14.87943079729691,21.1506
0.0,9100360.237714494,7435904.770262838,0.0,0.0,7435904.770262838,7306164.905160322,107738.1170024909,22001.74810002569,21.1506,0.0,36.05693340110142,14.90633340110142,21.1506
0.0,9154023.037958458,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,9207707.425324207,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,9261391.812689956,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,9315076.200055705,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,9368760.587421454,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,9422444.974787204,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,9476129.362152953,6595941.048096348,0.0,0.0,6595941.048096348,6484307.086213274,95618.84307334802,16015.11880972565,21.1506,0.0,32.00095149710442,10.85035149710443,21.1506
0.0,9515190.62754253,3935277.269112839,0.0,0.0,3935277.269112839,3878090.202922535,57187.06619030439,0.0,19.13891104093186,2.011688959068145,19.13891104093186,0.0,21.1506
0.0,9507948.547289884,6248415.730187837,0.0,0.0,6248415.730187837,6144272.877273289,90604.63303796398,13538.21987658462,21.1506,0.0,30.32283568874297,9.172235688742964,21.1506
0.0,9540968.595769357,7031765.721587576,0.0,0.0,7031765.721587576,6910737.307122045,101907.0653664444,19121.34909908698,21.1506,0.0,34.10544356306706,12.95484356306706,21.1506
0.0,9587606.032596398,7341972.930449407,0.0,0.0,7341972.930449407,7214257.820411906,106382.8374025207,21332.27263498027,21.1506,0.0,35.60335923779141,14.45275923779141,21.1506
0.0,9639635.965852447,5431559.419693283,0.0,0.0,5431559.419693283,5345024.376392057,78818.76047420774,7716.282827018275,21.1506,0.0,26.37843389364382,5.227833893643818,21.1506
0.0,9658456.167869566,2299433.723943472,0.0,0.0,2299433.723943472,2266018.576908351,33415.14703512052,0.0,11.18311480425723,9.96748519574277,11.18311480425723,0.0,21.1506
0.0,9622573.221164891,2974435.179026809,0.0,0.0,2974435.179026809,2931210.97655527,43224.20247153837,0.0,14.46593121537429,6.684668784625712,14.46593121537429,0.0,21.1506
0.0,9598508.413540239,3121115.861629361,0.0,0.0,3121115.861629361,3075760.109757056,45355.75187230576,0.0,15.17930116208361,5.971298837916395,15.17930116208361,0.0,21.1506
0.0,9577011.73772374,4332514.108343787,0.0,0.0,4332514.108343787,4269554.435075291,62959.67326849605,0.0,21.07084112064794,0.07975887935205961,21.07084112064794,0.0,21.1506
0.0,9576724.605758073,4498432.678060136,0.0,0.0,4498432.678060136,4432011.7206767,65355.29973891276,1065.657644523388,21.1506,0.0,21.87259027406719,0.7219902740671884,21.1506
0.0,9579323.770744715,7316854.013275339,0.0,0.0,7316854.013275339,7189680.356006962,106020.4133715748,21153.24389680199,21.1506,0.0,35.4820660547439,14.33146605474389,21.1506
0.0,9630917.048541792,6940885.70465034,0.0,0.0,6940885.70465034,6821816.261444903,100595.8184746063,18473.62473083039,21.1506,0.0,33.66660591519622,12.51600591519622,21.1506
0.0,9675974.669836499,7313522.347600339,0.0,0.0,7313522.347600339,7186420.506310057,105972.3429991407,21129.49829114178,21.1506,0.0,35.46597824603101,14.31537824603102,21.1506
0.0,9727510.03152221,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,9781194.41888796,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,9834878.806253709,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,9888563.193619464,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,9942247.580985213,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,9995931.968350962,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,10049616.35571671,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,10103300.74308246,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,10156985.13044821,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,10210669.51781396,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,10264353.90517971,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,10318038.29254546,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,10371722.67991121,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,10425407.06727695,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,10479091.4546427,7417496.313091936,0.0,0.0,7417496.313091936,7288153.252917012,107472.5137041826,21870.54647074068,21.1506,0.0,35.96804340836089,14.81744340836089,21.1506
0.0,10532434.2509128,5220011.779725929,0.0,0.0,5220011.779725929,5138036.768000437,75766.48127432117,6208.530451170696,21.1506,0.0,25.35692144388259,4.206321443882586,21.1506
0.0,10547577.00811078,3856730.779577211,0.0,0.0,3856730.779577211,3800685.143326633,56045.63625057801,0.0,18.75690637569545,2.39369362430455,18.75690637569545,0.0,21.1506
0.0,10538959.71106328,3610921.518135113,0.0,0.0,3610921.518135113,3558447.958143204,52473.55999190866,0.0,17.56143239354373,3.589167606456272,17.56143239354373,0.0,21.1506
0.0,10526038.70768004,4317886.055851121,0.0,0.0,4317886.055851121,4255138.956017462,62747.09983365851,0.0,20.99969873951088,0.1509012604891211,20.99969873951088,0.0,21.1506
0.0,10525495.46314228,4623023.494921355,0.0,0.0,4623023.494921355,4553916.910513096,67152.93718294693,1953.647225311157,21.1506,0.0,22.47420923124061,1.323609231240605,21.1506
0.0,10530260.45637475,4687257.038105359,0.0,0.0,4687257.038105359,4616765.862570556,68079.71995313434,2411.455581668764,21.1506,0.0,22.78437749435554,1.633777494355535,21.1506
0.0,10536142.05535443,4405938.560540558,0.0,0.0,4405938.560540558,4341511.367287622,64020.76407091646,406.4291820189738,21.1506,0.0,21.4259585244031,0.2753585244030988,21.1506
0.0,10537133.34604228,3572846.987239358,0.0,0.0,3572846.987239358,3520926.722624014,51920.26461534388,0.0,17.37625991142703,3.77434008857297,17.37625991142703,0.0,21.1506
0.0,10523545.72172341,3044690.243196404,0.0,0.0,3044690.243196404,3000445.100971419,44245.14222498464,0.0,14.80761118640717,6.342988813592827,14.80761118640717,0.0,21.1506
0.0,10500710.96199448,6493603.588130597,0.0,0.0,6493603.588130597,6384175.569310259,94142.28441038758,15285.73440995037,21.1506,0.0,31.50678862462762,10.35618862462762,21.1506
0.0,10537993.24104314,7387690.688886737,0.0,0.0,7387690.688886737,7258990.106158176,107042.468316698,21658.11441186285,21.1506,0.0,35.82411924922958,14.67351924922958,21.1506
0.0,10590817.91034037,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,10644502.29770611,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,10698186.68507186,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,10751871.07243761,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,10805555.45980336,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,10859239.84716911,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,10912924.23453486,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,10966608.62190061,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,11020293.00926636,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,11073977.39663211,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,11127661.78399786,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,11181346.17136361,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,11235030.55872935,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,11288714.9460951,6110366.599796993,0.0,0.0,6110366.599796993,6009199.475629321,88612.81460255421,12554.30956511714,21.1506,0.0,29.65622978666473,8.505629786664727,21.1506
0.0,11319335.2133271,5201960.831850819,0.0,0.0,5201960.831850819,5120374.918733542,75506.03623817777,6079.876879099662,21.1506,0.0,25.26975777716779,4.119157777167793,21.1506
0.0,11334164.1813249,4846299.522650196,0.0,0.0,4846299.522650196,4772380.094493338,70374.43743402613,3544.990722832181,21.1506,0.0,23.55235523227113,2.401755232271125,21.1506
0.0,11342810.50016108,3802034.181230798,0.0,0.0,3802034.181230798,3746783.390622882,55250.7906079161,0.0,18.4908937777497,2.6597062222503,18.4908937777497,0.0,21.1506
0.0,11333235.55776098,4394147.275516266,0.0,0.0,4394147.275516266,4329974.250223028,63850.63551724795,322.389775990075,21.1506,0.0,21.36902125744585,0.2184212574458503,21.1506
0.0,11334021.87428778,5698497.275395284,0.0,0.0,5698497.275395284,5606208.232423121,82670.22799588408,9618.814976279624,21.1506,0.0,27.66741231455291,6.516812314552906,21.1506
0.0,11357482.39862017,5295946.949077233,0.0,0.0,5295946.949077233,5212335.110913951,76862.0989705839,6749.73919269807,21.1506,0.0,25.72359403299328,4.572994032993273,21.1506
0.0,11373945.17713895,4625054.556257419,0.0,0.0,4625054.556257419,4555904.19114886,67182.24200653523,1968.123102023674,21.1506,0.0,22.48401673578823,1.333416735788229,21.1506
0.0,11378745.47738779,5267737.503621558,0.0,0.0,5267737.503621558,5184733.736349692,76455.08377713633,6548.683494729987,21.1506,0.0,25.58737743545392,4.43677743545392,21.1506
0.0,11394717.87615542,6870622.107774252,0.0,0.0,6870622.107774252,6753067.236985833,99582.03209869972,17972.83868971896,21.1506,0.0,33.32731997948451,12.17671997948451,21.1506
0.0,11438554.06808156,7232262.230675338,0.0,0.0,7232262.230675338,7106911.998143645,104799.8952010522,20550.33733064026,21.1506,0.0,35.07359277143649,13.92299277143649,21.1506
0.0,11488676.84205873,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,11542361.22942448,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,11596045.61679023,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,11649730.00415598,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,11703414.39152173,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,11757098.77888748,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,11810783.16625323,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,11864467.55361898,6541719.273025339,0.0,0.0,6541719.273025339,6431254.092824037,94836.51339925802,15628.66680204312,21.1506,0.0,31.73912764366065,10.58852764366065,21.1506
0.0,11902586.25313616,4959746.131541912,0.0,0.0,4959746.131541912,4883381.296200241,72011.28256579542,4353.55277587485,21.1506,0.0,24.10016150127022,2.949561501270224,21.1506
0.0,11913204.67454073,4209399.505693793,0.0,0.0,4209399.505693793,4148228.921846264,61170.58384752972,0.0,20.47208294763384,0.678517052366157,20.47208294763384,0.0,21.1506
0.0,11910762.01315221,2035508.850488656,0.0,0.0,2035508.850488656,2005929.034022486,29579.8164661692,0.0,9.899536969936129,11.25106303006387,9.899536969936129,0.0,21.1506
0.0,11870258.18624398,1705673.04639064,0.0,0.0,1705673.04639064,1680886.371721348,24786.67466929196,0.0,8.295406515827295,12.85519348417271,8.295406515827295,0.0,21.1506
0.0,11823979.48970096,1526070.153158054,0.0,0.0,1526070.153158054,1503893.450249552,22176.70290850227,0.0,7.42192199079728,13.72867800920272,7.42192199079728,0.0,21.1506
0.0,11774556.24886783,1526202.581877732,0.0,0.0,1526202.581877732,1504023.954527967,22178.6273497652,0.0,7.422566047444844,13.72803395255516,7.422566047444844,0.0,21.1506
0.0,11725135.32663863,841685.2910096087,0.0,0.0,841685.2910096087,829454.002295555,12231.28871405369,0.0,4.093470118491881,17.05712988150812,4.093470118491881,0.0,21.1506
0.0,11663729.6590652,349400.7265772989,0.0,0.0,349400.7265772989,344323.2692315244,5077.457345774514,0.0,1.699282913579153,19.45131708642085,1.699282913579153,0.0,21.1506
0.0,11593704.91755408,230138.8585051986,0.0,0.0,230138.8585051986,226794.5030165535,3344.355488645115,0.0,1.11926221172862,20.03133778827138,1.11926221172862,0.0,21.1506
0.0,11521592.1015163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11445449.9415163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11369307.7815163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11293165.6215163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11217023.4615163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11140881.3015163,525696.2145719405,0.0,0.0,525696.2145719405,518056.8483563307,7639.366215609848,0.0,2.556682133738235,18.59391786626177,2.556682133738235,0.0,21.1506
0.0,11073943.19719776,544005.0169852363,0.0,0.0,544005.0169852363,536099.5890352495,7905.427949986801,0.0,2.645725552204418,18.50487444779558,2.645725552204418,0.0,21.1506
0.0,11007325.6491857,2642063.052798222,0.0,0.0,2642063.052798222,2603668.849709861,38394.2030883613,0.0,12.84946555835379,8.301134441646207,12.84946555835379,0.0,21.1506
0.0,10977441.56519577,3043405.538829337,0.0,0.0,3043405.538829337,2999179.065803154,44226.47302618356,0.0,14.80136312790615,6.349236872093854,14.80136312790615,0.0,21.1506
0.0,10954584.31245623,2457442.342798982,0.0,0.0,2457442.342798982,2421731.029896198,35711.31290278404,0.0,11.95157727670149,9.199022723298514,11.95157727670149,0.0,21.1506
