pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,11892984.75681034,3118091.855636144,0.0,0.0,3118091.855636144,3072780.048324556,45311.80731158797,0.0,15.1645941471178,5.986005852882199,15.1645941471178,0.0,21.1506
0.0,11871435.13573996,2828061.906464539,0.0,0.0,2828061.906464539,2786964.786140988,41097.12032355111,0.0,13.7540563331831,7.396543666816898,13.7540563331831,0.0,21.1506
0.0,11844807.57853942,2955418.561000951,0.0,0.0,2955418.561000951,2912470.706171368,42947.85482958285,0.0,14.37344539142666,6.777154608573342,14.37344539142666,0.0,21.1506
0.0,11820409.82194856,1662760.343887491,0.0,0.0,1662760.343887491,1638597.272433585,24163.07145390641,0.0,8.08670396717082,13.06389603282918,8.08670396717082,0.0,21.1506
0.0,11773379.79623037,1361436.088745361,0.0,0.0,1361436.088745361,1341651.832034397,19784.25671096407,0.0,6.621237185730949,14.52936281426905,6.621237185730949,0.0,21.1506
0.0,11721074.090099,1637662.345269401,0.0,0.0,1637662.345269401,1613863.995488217,23798.3497811841,0.0,7.964641827705523,13.18595817229448,7.964641827705523,0.0,21.1506
0.0,11673604.64067874,2068226.660416763,0.0,0.0,2068226.660416763,2038171.391921674,30055.26849508868,0.0,10.05865746154238,11.09194253845762,10.05865746154238,0.0,21.1506
0.0,11633673.6475403,2312520.946307711,0.0,0.0,2312520.946307711,2278915.617031185,33605.32927652585,0.0,11.24676347942632,9.903836520573678,11.24676347942632,0.0,21.1506
0.0,11598019.83606623,2907930.907718268,0.0,0.0,2907930.907718268,2865673.138843444,42257.76887482338,0.0,14.14249292999444,7.008107070005563,14.14249292999444,0.0,21.1506
0.0,11572790.65061421,3673468.872115048,0.0,0.0,3673468.872115048,3620086.380063852,53382.49205119535,0.0,17.86562652315776,3.284973476842243,17.86562652315776,0.0,21.1506
0.0,11560964.74609758,3721110.71790938,0.0,0.0,3721110.71790938,3667035.899192856,54074.81871652409,0.0,18.0973288877256,3.053271112274402,18.0973288877256,0.0,21.1506
0.0,11549972.97009339,4469879.747247535,0.0,0.0,4469879.747247535,4404074.264780791,64943.3286253208,862.1538414234601,21.1506,0.0,21.73471506871513,0.5841150687151238,21.1506
0.0,11552075.78434077,7031091.892785035,0.0,0.0,7031091.892785035,6910078.003088566,101897.3431419913,19116.54655447789,21.1506,0.0,34.10218980655666,12.95158980655666,21.1506
0.0,11598701.50764437,7465132.773760035,0.0,0.0,7465132.773760035,7334762.882159168,108159.8282876771,22210.06331318988,21.1506,0.0,36.19806836936984,15.04746836936983,21.1506
0.0,11652872.3937741,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,11707244.75240215,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,11761617.11103021,7361221.393135034,0.0,0.0,7361221.393135034,7233091.371365857,106660.5605777554,21469.46119142135,21.1506,0.0,35.69630541424211,14.54570541424211,21.1506
0.0,11813981.65052148,6867877.173097535,0.0,0.0,6867877.173097535,6750381.470961629,99542.42727484027,17953.27486106567,21.1506,0.0,33.31406535302553,12.16346535302552,21.1506
0.0,11857770.12579237,6344730.417310037,0.0,0.0,6344730.417310037,6238511.445680328,91994.29314569215,14224.67848401685,21.1506,0.0,30.78791604608171,9.637316046081708,21.1506
0.0,11892464.46355827,3467601.403714238,0.0,0.0,3467601.403714238,3417210.557673419,50390.84604081884,0.0,16.86440630549488,4.286193694505123,16.86440630549488,0.0,21.1506
0.0,11877034.16625805,2112764.066913161,0.0,0.0,2112764.066913161,2082061.585162416,30702.48175074533,0.0,10.27526163010216,10.87533836989784,10.27526163010216,0.0,21.1506
0.0,11837882.94812642,1298255.550955584,0.0,0.0,1298255.550955584,1279389.427669393,18866.12328619079,0.0,6.313963616529715,14.83663638347029,6.313963616529715,0.0,21.1506
0.0,11784471.05714593,854805.3761059993,0.0,0.0,854805.3761059993,842383.4275925158,12421.94851348354,0.0,4.157278618970397,16.9933213810296,4.157278618970397,0.0,21.1506
0.0,11723295.10017422,915081.4491126173,0.0,0.0,915081.4491126173,901783.5745738506,13297.87453876668,0.0,4.450426552465421,16.70017344753458,4.450426552465421,0.0,21.1506
0.0,11663174.47576309,784493.5311493124,0.0,0.0,784493.5311493124,773093.3475221457,11400.18362716667,0.0,3.815322499051763,17.33527750094824,3.815322499051763,0.0,21.1506
0.0,11600767.47675968,260208.4964017746,0.0,0.0,260208.4964017746,256427.1718623826,3781.324539391993,0.0,1.26550352723962,19.88509647276038,1.26550352723962,0.0,21.1506
0.0,11529181.12945774,291672.1538559393,0.0,0.0,291672.1538559393,287433.6025092921,4238.551346647176,0.0,1.418524547070675,19.73207545292933,1.418524547070675,0.0,21.1506
0.0,11458145.65782719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11382003.49782719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11305861.33782719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11229719.17782719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11153577.01782719,60132.1202625,0.0,0.0,60132.1202625,59258.28614448113,873.8341180188715,0.0,0.2924478306622729,20.85815216933773,0.2924478306622729,0.0,21.1506
0.0,11078487.67001757,305202.091025,0.0,0.0,305202.091025,300766.9239485005,4435.167076499462,0.0,1.484326330823113,19.66627366917689,1.484326330823113,0.0,21.1506
0.0,11007689.08480854,1940512.566525,0.0,0.0,1940512.566525,1912313.22680986,28199.33971514041,0.0,9.437530025147362,11.71306997485264,9.437530025147362,0.0,21.1506
0.0,10965522.03289907,4522358.264450001,0.0,0.0,4522358.264450001,4455421.577231797,65700.50599928107,1236.181218921968,21.1506,0.0,21.98812115103115,0.8375211510311438,21.1506
0.0,10968537.10904278,4700288.334097534,0.0,0.0,4700288.334097534,4629516.261450354,68267.73979448364,2504.332852696767,21.1506,0.0,22.84730247472679,1.696702474726787,21.1506
0.0,10974645.2379518,5026822.360214665,0.0,0.0,5026822.360214665,4949011.658018719,72979.08054083423,4831.621655110974,21.1506,0.0,24.42405640590174,3.273456405901744,21.1506
0.0,10986429.68101304,5237386.046474219,0.0,0.0,5237386.046474219,5155036.522393072,76017.16293173582,6332.361149411464,21.1506,0.0,25.44081758090208,4.290217580902076,21.1506
0.0,11001874.46430429,4743966.196255287,0.0,0.0,4743966.196255287,4672252.622059658,68897.9384115904,2815.635784038343,21.1506,0.0,23.05821231980937,1.907612319809367,21.1506
0.0,11008741.8686556,4796452.498591391,0.0,0.0,4796452.498591391,4723607.551831252,69655.22811202936,3189.718648110065,21.1506,0.0,23.31165599465507,2.161055994655073,21.1506
0.0,11016521.67023636,4445277.715519846,0.0,0.0,4445277.715519846,4380002.544057861,64588.36238826439,686.8090737209674,21.1506,0.0,21.61591780062396,0.4653178006239616,21.1506
0.0,11018196.81431861,4521504.611613061,0.0,0.0,4521504.611613061,4454586.325374854,65688.18921428402,1230.097023923459,21.1506,0.0,21.9839990676988,0.8333990676988016,21.1506
0.0,11021197.05096232,5960435.615492629,0.0,0.0,5960435.615492629,5862500.340296254,86449.56085563771,11485.71434073668,21.1506,0.0,28.93224928234192,7.781649282341924,21.1506
0.0,11049210.98837875,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,11103583.34700681,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,11157955.70563486,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,11212328.06426292,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,11266700.42289097,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,11321072.78151903,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.66703750285,21.1506,0.0,36.25403295223754,15.10343295223754,21.1506
0.0,11375445.14014708,6715741.996954519,0.0,0.0,6715741.996954519,6601525.6564182,97347.37072027846,16868.96981604119,21.1506,0.0,32.57944133878129,11.4288413387813,21.1506
0.0,11416588.9689667,7078656.727501419,0.0,0.0,7078656.727501419,6956617.550317769,102583.6242826047,19455.55290104542,21.1506,0.0,34.33186890314747,13.18126890314747,21.1506
0.0,11464041.53701803,3886362.542562472,0.0,0.0,3886362.542562472,3829886.300416733,56476.24214573913,0.0,18.90101812106397,2.249581878936034,18.90101812106397,0.0,21.1506
0.0,11455943.04225386,2055728.910804137,0.0,0.0,2055728.910804137,2025855.25838981,29873.65241432689,0.0,9.99787564067165,11.15272435932835,9.99787564067165,0.0,21.1506
0.0,11415793.23456028,1358718.516560172,0.0,0.0,1358718.516560172,1338973.751343658,19744.76521651434,0.0,6.6080204874546,14.5425795125454,6.6080204874546,0.0,21.1506
0.0,11363439.94831511,1007174.608816614,0.0,0.0,1007174.608816614,992538.4454459514,14636.16337066237,0.0,4.89831438107844,16.25228561892156,4.89831438107844,0.0,21.1506
0.0,11304931.72008699,647560.8857358526,0.0,0.0,647560.8857358526,638150.5939819562,9410.29175389636,0.0,3.14936136341913,18.00123863658087,3.14936136341913,0.0,21.1506
0.0,11240127.2609953,2639594.992150083,0.0,0.0,2639594.992150083,2601236.654678804,38358.33747127881,0.0,12.83746233978541,8.31313766021459,12.83746233978541,0.0,21.1506
0.0,11210199.96541853,6917964.512656952,0.0,0.0,6917964.512656952,6799389.148984899,100265.1039482291,18310.25972382436,21.1506,0.0,33.55592501614093,12.40532501614092,21.1506
0.0,11254859.13547664,7436385.669335035,0.0,0.0,7436385.669335035,7306635.438175235,107745.0555730917,22005.17558670806,21.1506,0.0,36.05925554655009,14.90865554655009,21.1506
0.0,11308530.29544422,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,11362902.65407227,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,11417275.01270033,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,11471647.37132838,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,11526019.72995644,7461676.324579336,0.0,0.0,7461676.324579336,7331380.938737107,108109.9574976208,22185.42834460846,21.1506,0.0,36.18137801125194,15.03077801125194,21.1506
0.0,11580130.53079695,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,11634502.889425,7463966.653122534,0.0,0.0,7463966.653122534,7333621.897925595,108143.0031140802,22201.75208285902,21.1506,0.0,36.19243745451153,15.04183745451153,21.1506
0.0,11688653.50426124,3863175.569821361,0.0,0.0,3863175.569821361,3807036.278506331,56139.29131502989,0.0,18.78825010543169,2.362349894568311,18.78825010543169,0.0,21.1506
0.0,11680149.0446408,2610044.931952195,0.0,0.0,2610044.931952195,2572116.013079125,37928.91887307027,0.0,12.69374794948807,8.456852050511936,12.69374794948807,0.0,21.1506
0.0,11649704.37725895,2159043.683556962,0.0,0.0,2159043.683556962,2127668.670922296,31375.01263466617,0.0,10.50033890049074,10.65026109950926,10.50033890049074,0.0,21.1506
0.0,11611363.43730072,1940887.768339126,0.0,0.0,1940887.768339126,1912682.976227747,28204.79211137871,0.0,9.439354789618042,11.71124521038196,9.439354789618042,0.0,21.1506
0.0,11569202.95454334,2123454.99108657,0.0,0.0,2123454.99108657,2092597.149866458,30857.84122011198,0.0,10.3272560977617,10.8233439022383,10.3272560977617,0.0,21.1506
0.0,11530238.91649529,1505614.876282417,0.0,0.0,1505614.876282417,1483735.427466227,21879.4488161898,0.0,7.322439362847991,13.82816063715201,7.322439362847991,0.0,21.1506
0.0,11480457.53820154,638539.6891464347,0.0,0.0,638539.6891464347,629260.4925431962,9279.1966032385,0.0,3.105487484350235,18.04511251564977,3.105487484350235,0.0,21.1506
0.0,11415495.1331452,778247.4096171717,0.0,0.0,778247.4096171717,766937.9940200737,11309.41559709806,0.0,3.784944978948474,17.36565502105153,3.784944978948474,0.0,21.1506
0.0,11352978.77506941,316274.6007661187,0.0,0.0,316274.6007661187,311678.5290559285,4596.071710190215,0.0,1.538176609836083,19.61242339016392,1.538176609836083,0.0,21.1506
0.0,11282374.05086482,12504.0448,0.0,0.0,12504.0448,12322.33723818814,181.7075618118606,0.0,0.06081243701869499,21.08978756298131,0.06081243701869499,0.0,21.1506
0.0,11206450.81563809,159684.9963546536,0.0,0.0,159684.9963546536,157364.4695323617,2320.526822291932,0.0,0.7766154023734713,20.37398459762653,0.7766154023734713,0.0,21.1506
0.0,11133104.47108663,768985.1508535598,0.0,0.0,768985.1508535598,757810.3334991685,11174.81735439133,0.0,3.73989871298236,17.41070128701764,3.73989871298236,0.0,21.1506
0.0,11070425.94645337,801992.1117913619,0.0,0.0,801992.1117913619,790337.640493726,11654.47129763591,0.0,3.900425467749635,17.25017453225037,3.900425467749635,0.0,21.1506
0.0,11008325.31813727,1977087.684279902,0.0,0.0,1977087.684279902,1948356.838513998,28730.84576590429,0.0,9.615410229553005,11.535189770447,9.615410229553005,0.0,21.1506
0.0,10966798.63496366,5410036.411122534,0.0,0.0,5410036.411122534,5323965.308703384,78508.21939991538,7562.88301923468,21.1506,0.0,26.27450448457677,5.123904484576767,21.1506
0.0,10985244.69110814,330460.9078748969,0.0,0.0,330460.9078748969,325658.6821307856,4802.225744111331,0.0,1.607170597092145,19.54342940290785,1.607170597092145,0.0,21.1506
0.0,10914888.34525767,904578.0964999999,0.0,0.0,904578.0964999999,891432.8556589378,13145.240841062,0.0,4.39934432431794,16.75125567568206,4.39934432431794,0.0,21.1506
0.0,10854583.82482521,1807544.7830375,0.0,0.0,1807544.7830375,1781277.718208086,26267.06482941366,0.0,8.790851683204036,12.35974831679597,8.790851683204036,0.0,21.1506
0.0,10810088.73088475,2719805.024411309,0.0,0.0,2719805.024411309,2680281.082559355,39523.94185195394,0.0,13.22755751404081,7.92304248595919,13.22755751404081,0.0,21.1506
0.0,10781565.77793529,2407609.92123625,0.0,0.0,2407609.92123625,2372622.768232617,34987.15300363349,0.0,11.70922121942211,9.441378780577894,11.70922121942211,0.0,21.1506
0.0,10747576.81432521,4375187.000974227,0.0,0.0,4375187.000974227,4311422.675350763,63577.07041570574,187.2552077580961,21.1506,0.0,21.27746667192283,0.1268666719228293,21.1506
0.0,10748033.53434413,3983865.386990425,0.0,0.0,3983865.386990425,3925972.243000994,57893.1439894309,0.0,19.37521552524462,1.775384474755384,19.37521552524461,0.0,21.1506
0.0,10741642.15023502,4720270.549003136,0.0,0.0,4720270.549003136,4649067.748171341,68556.0497890241,2646.751042771153,21.1506,0.0,22.94379176339494,1.793191763394943,21.1506
0.0,10748097.64058324,5163814.794058236,0.0,0.0,5163814.794058236,5083051.140819869,74955.65260955188,5808.000628814783,21.1506,0.0,25.08555977561977,3.934959775619772,21.1506
0.0,10762263.49577547,6004701.993965724,0.0,0.0,6004701.993965724,5905812.531411778,87088.25078046363,11801.21177348174,21.1506,0.0,29.14600093054318,7.995400930543182,21.1506
0.0,10791046.93912542,6921148.182930599,0.0,0.0,6921148.182930599,6802504.193406814,100311.0389941467,18332.95052963847,21.1506,0.0,33.57129819081197,12.42069819081197,21.1506
0.0,10835761.45261235,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,10890133.8112404,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,10944506.16986846,7476722.623135035,0.0,0.0,7476722.623135035,7346102.905636246,108327.0504612858,22292.6670375026,21.1506,0.0,36.25403295223754,15.10343295223753,21.1506
0.0,10998878.52849651,7293077.321165986,0.0,0.0,7293077.321165986,7166416.184230154,105677.3554070489,20983.78152878311,21.1506,0.0,35.36725415229208,14.21665415229208,21.1506
0.0,11050058.48344477,6312542.895182623,0.0,0.0,6312542.895182623,6207017.744184844,91529.88094851255,13995.27004926585,21.1506,0.0,30.63249027727997,9.48189027727997,21.1506
0.0,11084193.28844297,5700896.158801108,0.0,0.0,5700896.158801108,5608555.406511464,82704.8398777452,9635.912411898229,21.1506,0.0,27.67899594302048,6.528395943020481,21.1506
0.0,11107695.51383785,5217556.467421769,0.0,0.0,5217556.467421769,5135634.381371255,75731.05521768272,6191.030832831222,21.1506,0.0,25.34506533389649,4.194465333896492,21.1506
0.0,11122795.58903987,6407717.048574397,0.0,0.0,6407717.048574397,6300140.363724825,92903.0850589879,14673.5997905843,21.1506,0.0,31.09206327275365,9.941463272753646,21.1506
0.0,11158584.85682179,6065102.394847196,0.0,0.0,6065102.394847196,5964910.966763175,87959.72770785261,12231.7003761683,21.1506,0.0,29.43765987545278,8.28705987545278,21.1506
0.0,11188418.27237342,6630122.393604581,0.0,0.0,6630122.393604581,6517751.63307491,96112.02281260211,16258.73771706851,21.1506,0.0,32.16600495736349,11.01540495736349,21.1506
0.0,11228073.73021993,7136536.907729159,0.0,0.0,7136536.907729159,7013250.089827378,103418.7386342565,19868.07926752433,21.1506,0.0,34.61135831133083,13.46075831133082,21.1506
0.0,11276532.46014072,7347892.736764546,0.0,0.0,7347892.736764546,7220050.021882466,106468.250322683,21374.4645593974,21.1506,0.0,35.63194455243743,14.48134455243743,21.1506
0.0,11328665.30052949,7453171.332060035,0.0,0.0,7453171.332060035,7323059.276244299,107987.244657308,22124.81115842927,21.1506,0.0,36.1403094569304,14.9897094569304,21.1506
0.0,11382628.25457444,6914520.919861019,0.0,0.0,6914520.919861019,6796019.784820803,100215.4186543372,18285.71638587743,21.1506,0.0,33.53929673839934,12.38869673839934,21.1506
0.0,11427227.56283268,7275093.509759584,0.0,0.0,7275093.509759584,7148820.024266604,105417.8790380431,20855.60645493694,21.1506,0.0,35.28041467136649,14.12981467136649,21.1506
0.0,11478094.8956496,7161536.383422536,0.0,0.0,7161536.383422536,7037710.68738174,103779.439324081,20046.25671671517,21.1506,0.0,34.73207474032162,13.58147474032162,21.1506
0.0,11526988.20471476,7306804.686797535,0.0,0.0,7306804.686797535,7179847.648566179,105875.4183709882,21081.61986036785,21.1506,0.0,35.43354028480206,14.28294028480206,21.1506
