pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,11567221.59789905,1809943.29930297,0.0,0.0,1809943.29930297,1783641.379468673,26301.91983429693,0.0,8.802516678144888,12.34808332185511,8.802516678144888,0.0,21.1506
0.0,11522768.49794037,1026718.823117021,0.0,0.0,1026718.823117021,1011798.645126701,14920.17799032014,0.0,4.993366127951853,16.15723387204815,4.993366127951852,0.0,21.1506
0.0,11464602.456001,1162120.415021853,0.0,0.0,1162120.415021853,1145232.594278807,16887.82074304535,0.0,5.651881105436866,15.49871889456313,5.651881105436866,0.0,21.1506
0.0,11408807.06798057,983444.4206423069,0.0,0.0,983444.4206423069,969153.1020561489,14291.31858615798,0.0,4.782904479972533,16.36769552002747,4.782904479972533,0.0,21.1506
0.0,11349883.36410847,51162.49646970147,0.0,0.0,51162.49646970147,50419.00805148041,743.488418221069,0.0,0.248824771827667,20.90177522817233,0.248824771827667,0.0,21.1506
0.0,11274636.97328705,10006.29143204159,0.0,0.0,10006.29143204159,9860.880979026006,145.4104530155873,0.0,0.04866481024618023,21.10193518975382,0.04866481024618023,0.0,21.1506
0.0,11198670.00660394,30503.63005073819,0.0,0.0,30503.63005073819,30060.35426825454,443.2757824836519,0.0,0.1483520021698969,21.0022479978301,0.1483520021698969,0.0,21.1506
0.0,11123061.91381175,221059.1327627525,0.0,0.0,221059.1327627525,217846.7229647195,3212.409798033041,0.0,1.075103680733951,20.07549631926605,1.075103680733951,0.0,21.1506
0.0,11050790.12706239,22745.1567228899,0.0,0.0,22745.1567228899,22414.62631954834,330.530403341563,0.0,0.1106192782267614,21.03998072177324,0.1106192782267614,0.0,21.1506
0.0,10975046.19646401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10898904.03646401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10822761.87646401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10746619.71646401,111545.8322875,0.0,0.0,111545.8322875,109924.8591112654,1620.973176234649,0.0,0.542494369556442,20.60810563044356,0.542494369556442,0.0,21.1506
0.0,10672430.53619441,717300.1792462822,0.0,0.0,717300.1792462822,706876.4428679503,10423.73637833196,0.0,3.48853292447522,17.66206707552478,3.48853292447522,0.0,21.1506
0.0,10608847.09472252,1627470.167278886,0.0,0.0,1627470.167278886,1603819.92923609,23650.23804279614,0.0,7.915072972823341,13.23552702717666,7.915072972823341,0.0,21.1506
0.0,10561199.19742469,2260557.532910722,0.0,0.0,2260557.532910722,2227707.330899238,32850.20201148369,0.0,10.99404351120605,10.15655648879395,10.99404351120605,0.0,21.1506
0.0,10524635.59406503,2449857.911365974,0.0,0.0,2449857.911365974,2414256.814682459,35601.09668351524,0.0,11.9146909918057,9.235909008194298,11.9146909918057,0.0,21.1506
0.0,10491386.32163553,4146211.361592905,0.0,0.0,4146211.361592905,4085959.021704321,60252.33988858401,0.0,20.16477238573762,0.9858276142623801,20.16477238573762,0.0,21.1506
0.0,10487837.34222418,4733554.957723192,0.0,0.0,4733554.957723192,4662065.803787965,68747.72162438596,2741.432310840653,21.1506,0.0,23.00793896398459,1.857338963984595,21.1506
0.0,10494523.76249453,6459531.760051066,0.0,0.0,6459531.760051066,6350838.17916589,93650.68482475587,15042.89606042068,21.1506,0.0,31.34226399757559,10.19166399757559,21.1506
0.0,10531213.7528858,7180423.426199289,0.0,0.0,7180423.426199289,7056190.60904172,104051.947813534,20180.86934403486,21.1506,0.0,34.82327570734069,13.67267570734069,21.1506
0.0,10580435.38543223,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,10635623.76426159,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,10690812.14309095,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,10746000.52192032,7402194.536471823,0.0,0.0,7402194.536471823,7273181.31493071,107251.7346186483,21761.48692246482,21.1506,0.0,35.89415482551817,14.74355482551817,21.1506
0.0,10799077.31929218,7060064.980003831,0.0,0.0,7060064.980003831,6938426.55867664,102315.3764109423,19323.04491624862,21.1506,0.0,34.2420938456969,13.0914938456969,21.1506
0.0,10846206.69713669,6408859.823445376,0.0,0.0,6408859.823445376,6301258.505423359,92919.57339215663,14681.7446298605,21.1506,0.0,31.09758145654506,9.946981456545057,21.1506
0.0,10882015.83038026,4813663.07525859,0.0,0.0,4813663.07525859,4740447.144577045,69903.54799490515,3312.382686640136,21.1506,0.0,23.39476171181565,2.244161711815646,21.1506
0.0,10890094.81254279,3294179.489252453,0.0,0.0,3294179.489252453,3246308.793590622,47870.69566183118,0.0,16.02098248387926,5.129617516120739,16.02098248387926,0.0,21.1506
0.0,10871628.18948476,3258443.883388182,0.0,0.0,3258443.883388182,3211092.494072043,47351.38931613851,0.0,15.84718517943056,5.303414820569442,15.84718517943056,0.0,21.1506
0.0,10852535.89613071,2965649.803247753,0.0,0.0,2965649.803247753,2922553.269001813,43096.53424594039,0.0,14.42320423224245,6.72739576775755,14.42320423224245,0.0,21.1506
0.0,10828317.27136678,1435177.694665702,0.0,0.0,1435177.694665702,1414321.832115971,20855.86254973034,0.0,6.979873677955299,14.1707263220447,6.9798736779553,0.0,21.1506
0.0,10777302.65660742,1257063.024832767,0.0,0.0,1257063.024832767,1238795.507326256,18267.51750651153,0.0,6.113627010211356,15.03697298978864,6.113627010211356,0.0,21.1506
0.0,10723169.55384418,873020.9814991886,0.0,0.0,873020.9814991886,860334.3255813519,12686.65591783669,0.0,4.245868781069842,16.90473121893016,4.245868781069842,0.0,21.1506
0.0,10662312.52145603,117981.8479125,0.0,0.0,117981.8479125,116267.3471837248,1714.500728775231,0.0,0.5737954246235712,20.57680457537643,0.5737954246235712,0.0,21.1506
0.0,10588236.02498468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10512093.86498468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10435951.70498468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10359809.54498468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,10283667.38498468,18111.4167,0.0,0.0,18111.4167,17848.22335559391,263.1933444060929,0.0,0.08808344859641663,21.06251655140358,0.08808344859641663,0.0,21.1506
0.0,10207842.32539962,561276.0506177787,0.0,0.0,561276.0506177787,553119.6416883139,8156.408929464732,0.0,2.72972186394402,18.42087813605598,2.72972186394402,0.0,21.1506
0.0,10141527.16410982,1250018.779489375,0.0,0.0,1250018.779489375,1231853.628270463,18165.1512189121,0.0,6.079367877815312,15.07123212218469,6.079367877815312,0.0,21.1506
0.0,10087270.72846996,2155707.256942723,0.0,0.0,2155707.256942723,2124380.728934826,31326.5280078968,0.0,10.48411245244204,10.66648754755797,10.48411245244204,0.0,21.1506
0.0,10048871.37329875,1970076.554850537,0.0,0.0,1970076.554850537,1941447.594134993,28628.96071554393,0.0,9.581312153796496,11.5692878462035,9.581312153796496,0.0,21.1506
0.0,10007221.93705242,2426971.550198211,0.0,0.0,2426971.550198211,2391703.035887285,35268.51431092671,0.0,11.8033849768831,9.347215023116897,11.8033849768831,0.0,21.1506
0.0,9973571.962969195,2388480.158218296,0.0,0.0,2388480.158218296,2353770.99706863,34709.16114966684,0.0,11.61618512371715,9.534414876282852,11.61618512371715,0.0,21.1506
0.0,9939248.069414577,2800923.365813951,0.0,0.0,2800923.365813951,2760220.620121299,40702.74569265172,0.0,13.6220701782636,7.528529821736397,13.6220701782636,0.0,21.1506
0.0,9912145.362056326,1980420.963629642,0.0,0.0,1980420.963629642,1951641.678972709,28779.28465693259,0.0,9.63162137112871,11.51897862887129,9.63162137112871,0.0,21.1506
0.0,9870677.03899239,1220039.081228627,0.0,0.0,1220039.081228627,1202309.592066429,17729.48916219785,0.0,5.933563976639173,15.21703602336083,5.933563976639173,0.0,21.1506
0.0,9815895.70930829,910400.8453026331,0.0,0.0,910400.8453026331,897170.988842794,13229.85645983915,0.0,4.427662804497714,16.72293719550229,4.427662804497714,0.0,21.1506
0.0,9755693.135404482,1098855.813380892,0.0,0.0,1098855.813380892,1082887.347670322,15968.46571056987,0.0,5.34419869831659,15.80640130168341,5.34419869831659,0.0,21.1506
0.0,9698790.090718422,1207514.083660645,0.0,0.0,1207514.083660645,1189966.606543844,17547.47711680135,0.0,5.872649637483719,15.27795036251628,5.872649637483719,0.0,21.1506
0.0,9643789.469413364,940344.3280812909,0.0,0.0,940344.3280812909,926679.3358445978,13664.99223669318,0.0,4.573290574529176,16.57730942547082,4.573290574529177,0.0,21.1506
0.0,9584111.15548167,1241456.919785852,0.0,0.0,1241456.919785852,1223416.188678687,18040.7311071654,0.0,6.037727947511847,15.11287205248815,6.037727947511848,0.0,21.1506
0.0,9529704.816092713,1620671.662556423,0.0,0.0,1620671.662556423,1597120.219722445,23551.44283397818,0.0,7.88200898058172,13.26859101941828,7.88200898058172,0.0,21.1506
0.0,9481937.888422808,2105875.798123825,0.0,0.0,2105875.798123825,2075273.416024579,30602.38209924567,0.0,10.24176107739146,10.90883892260854,10.24176107739146,0.0,21.1506
0.0,9442666.068301417,1996895.504443075,0.0,0.0,1996895.504443075,1967876.813362777,29018.69108029881,0.0,9.711744002777378,11.43885599722262,9.711744002777378,0.0,21.1506
0.0,9401486.186711416,1844350.645861179,0.0,0.0,1844350.645861179,1817548.721816124,26801.92404505494,0.0,8.96985409807732,12.18074590192268,8.96985409807732,0.0,21.1506
0.0,9357635.501464494,3917047.301425734,0.0,0.0,3917047.301425734,3860125.15135124,56922.15007449417,0.0,19.05025102894718,2.100348971052821,19.05025102894718,0.0,21.1506
0.0,9350074.245168703,3733607.374027757,0.0,0.0,3733607.374027757,3679350.955121024,54256.41890673388,0.0,18.15810539047319,2.992494609526815,18.15810539047319,0.0,21.1506
0.0,9339301.264574407,4368307.011260371,0.0,0.0,4368307.011260371,4304690.987789277,63477.80365242563,138.2198186681053,21.1506,0.0,21.24424486359626,0.09364486359626183,21.1506
0.0,9339638.386083353,4029498.631066597,0.0,0.0,4029498.631066597,3970942.349216476,58556.28185012113,0.0,19.59714921356129,1.553450786438713,19.59714921356129,0.0,21.1506
0.0,9334045.963252174,3513508.316111533,0.0,0.0,3513508.316111533,3462450.355288622,51057.960822911,0.0,17.08767095813618,4.062929041863821,17.08767095813618,0.0,21.1506
0.0,9319419.418701464,3139415.876173113,0.0,0.0,3139415.876173113,3093794.190270896,45621.68590221803,0.0,15.26830184143843,5.88229815856157,15.26830184143843,0.0,21.1506
0.0,9298243.145330643,3022765.303609514,0.0,0.0,3022765.303609514,2978838.772472295,43926.53113721836,0.0,14.70098096961792,6.449619030382076,14.70098096961793,0.0,21.1506
0.0,9275024.516821267,3420017.690557805,0.0,0.0,3420017.690557805,3370318.32640448,49699.36415332509,0.0,16.63298666443271,4.51761333556729,16.63298666443271,0.0,21.1506
0.0,9258761.108813224,2907343.022692089,0.0,0.0,2907343.022692089,2865093.796905237,42249.22578685133,0.0,14.13963379747367,7.010966202526328,14.13963379747367,0.0,21.1506
0.0,9233521.63048413,6493630.197521365,0.0,0.0,6493630.197521365,6384201.60512024,94142.66833946342,15285.92406166205,21.1506,0.0,31.5069171149476,10.3563171149476,21.1506
0.0,9270804.372097941,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,9325992.750927305,7523664.768086907,0.0,0.0,7523664.768086907,7392033.185538496,109004.3472283723,22627.2353200393,21.1506,0.0,36.48070523037893,15.33010523037893,21.1506
0.0,9381181.129756669,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,9436369.508586032,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,9491557.887415396,7480706.262487982,0.0,0.0,7480706.262487982,7350000.675341872,108384.527725219,22321.0594208913,21.1506,0.0,36.2732689843437,15.1226689843437,21.1506
0.0,9545999.495759033,5817718.136249407,0.0,0.0,5817718.136249407,5722859.218756001,84390.38594155422,10468.53155185153,21.1506,0.0,28.2431010513903,7.0925010513903,21.1506
0.0,9571532.499544038,7105543.403380488,0.0,0.0,7105543.403380488,6982924.668367717,102971.5541198383,19647.18089293235,21.1506,0.0,34.46169816594333,13.31109816594333,21.1506
0.0,9619452.452941433,2987921.066172844,0.0,0.0,2987921.066172844,2944500.8881021,43420.17807074416,0.0,14.53151876530929,6.619081234690709,14.53151876530929,0.0,21.1506
0.0,9595623.760496546,7418833.701161907,0.0,0.0,7418833.701161907,7289461.81281462,107491.809980845,21880.07836644165,21.1506,0.0,35.97450133227746,14.82390133227745,21.1506
0.0,9648989.805292744,7521104.595536907,0.0,0.0,7521104.595536907,7389528.198986643,108967.4082134833,22608.98833678088,21.1506,0.0,36.4683427755968,15.3177427755968,21.1506
0.0,9704133.679284893,7097768.221036907,0.0,0.0,7097768.221036907,6975317.08457073,102859.3712217156,19591.76524446192,21.1506,0.0,34.42415368865984,13.27355368865983,21.1506
0.0,9751918.472564068,6696453.830286908,0.0,0.0,6696453.830286908,6582653.25732453,97069.07468288203,16731.49827949594,21.1506,0.0,32.48630344139291,11.33570344139292,21.1506
0.0,9792727.004953083,5709315.821774408,0.0,0.0,5709315.821774408,5616793.578785926,82826.32155519348,9695.921433288344,21.1506,0.0,27.71965246157747,6.569052461577469,21.1506
0.0,9816375.593814762,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,9871563.972644126,7435981.949486909,0.0,0.0,7435981.949486909,7306240.420741635,107739.2305698196,22002.29817545357,21.1506,0.0,36.05730608093024,14.90670608093024,21.1506
0.0,9925228.114535475,5081778.423299408,0.0,0.0,5081778.423299408,5002783.111419407,73772.00476483947,5223.307115161665,21.1506,0.0,24.68942595878162,3.538825958781616,21.1506
0.0,9937967.887987088,6317599.380936908,0.0,0.0,6317599.380936908,6211965.234467919,91602.83759456499,14031.30887442367,21.1506,0.0,30.65690682549029,9.506306825490292,21.1506
0.0,9972190.592558853,6694247.303734468,0.0,0.0,6694247.303734468,6580494.293726483,97037.23818921541,16715.77181876906,21.1506,0.0,32.47564865770261,11.32504865770261,21.1506
0.0,10012960.76772658,2862797.746774902,0.0,0.0,2862797.746774902,2821195.848601364,41601.89817353788,0.0,13.92299135660572,7.227608643394285,13.92299135660572,0.0,21.1506
0.0,9986941.376610365,6115153.364111909,0.0,0.0,6115153.364111909,6013883.058474451,88681.87961862072,12588.42601883691,21.1506,0.0,29.67934391520104,8.52874391520104,21.1506
0.0,10017644.85470509,6340203.858611909,0.0,0.0,6340203.858611909,6234082.459569613,91928.98246218138,14192.41658011369,21.1506,0.0,30.7660583876109,9.615458387610898,21.1506
0.0,10052260.50490049,7202627.649086908,0.0,0.0,7202627.649086908,7077916.207079175,104372.3176729188,20339.12433481531,21.1506,0.0,34.93049453578273,13.77989453578273,21.1506
0.0,10101868.1252293,6840633.554153934,0.0,0.0,6840633.554153934,6723725.103961085,99149.3473452134,17759.10284763532,21.1506,0.0,33.18251249839792,12.03191249839792,21.1506
0.0,10145183.01022354,5849977.123899249,0.0,0.0,5849977.123899249,5754422.845293296,84855.82926688844,10698.44933906537,21.1506,0.0,28.39887190993589,7.248271909935889,21.1506
0.0,10171276.78909931,4850765.517047053,0.0,0.0,4850765.517047053,4776749.821801279,70438.87427580058,3576.820969973779,21.1506,0.0,23.57392044036164,2.423320440361639,21.1506
0.0,10180000.74268461,3921559.664271859,0.0,0.0,3921559.664271859,3864571.940979747,56987.72329211235,0.0,19.07219655023845,2.078403449761549,19.07219655023845,0.0,21.1506
0.0,10172518.49026547,2889452.341061506,0.0,0.0,2889452.341061506,2847463.10091852,41989.2401429863,0.0,14.05262387650144,7.09797612349856,14.05262387650144,0.0,21.1506
0.0,10146965.77622087,2288627.488149481,0.0,0.0,2288627.488149481,2255369.376280972,33258.11186850874,0.0,11.13055952761337,10.02004047238663,11.13055952761337,0.0,21.1506
0.0,10110893.63052028,1689357.791662148,0.0,0.0,1689357.791662148,1664808.208686342,24549.58297580621,0.0,8.216058559506763,12.93454144049324,8.216058559506763,0.0,21.1506
0.0,10064329.2813345,1195010.055805348,0.0,0.0,1195010.055805348,1177644.286004119,17365.76980122826,0.0,5.811837282874248,15.33876271712575,5.811837282874249,0.0,21.1506
0.0,10009109.73555285,1215699.298831633,0.0,0.0,1215699.298831633,1198032.874964767,17666.42386686616,0.0,5.912457786769153,15.23814221323085,5.912457786769153,0.0,21.1506
0.0,9954252.42358522,557600.5618508599,0.0,0.0,557600.5618508599,549497.564766361,8102.997084498876,0.0,2.711846413821578,18.43875358617842,2.711846413821578,0.0,21.1506
0.0,9887872.910674976,133903.77975,0.0,0.0,133903.77975,131957.9030577024,1945.876692297591,0.0,0.6512304860433706,20.49936951395663,0.6512304860433706,0.0,21.1506
0.0,9814075.180424733,80743.92300000001,0.0,0.0,80743.92300000001,79570.56017108128,1173.362828918737,0.0,0.3926917098121608,20.75790829018784,0.3926917098121608,0.0,21.1506
0.0,9739346.710580057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9663204.550580056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9587062.390580071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9510920.230580071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9434778.07058007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9358635.91058007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9282493.75058007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,9206351.59058007,285963.7811545613,0.0,0.0,285963.7811545613,281808.1833243219,4155.597830239392,0.0,1.390762326050658,19.75983767394934,1.390762326050658,0.0,21.1506
0.0,9135216.174953852,484035.5451139977,0.0,0.0,484035.5451139977,477001.5876914412,7033.957422556531,0.0,2.354068749182239,18.79653125081776,2.354068749182239,0.0,21.1506
0.0,9067548.662450908,641908.7044192621,0.0,0.0,641908.7044192621,632580.5496140398,9328.154805222262,0.0,3.12187242477318,18.02872757522682,3.12187242477318,0.0,21.1506
0.0,9002645.24318009,1036420.627374621,0.0,0.0,1036420.627374621,1021359.463709263,15061.1636653574,0.0,5.040550088807701,16.1100499111923,5.040550088807701,0.0,21.1506
