pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,10998488.03458977,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,11052627.93774426,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,11106767.84089875,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,11160907.74405324,7450667.986178649,0.0,0.0,7450667.986178649,7320609.891429392,107951.1255563573,22106.96919289938,21.1506,0.0,36.12822140440338,14.97762140440337,21.1506
0.0,11214827.18110909,7436441.384503649,0.0,0.0,7436441.384503649,7306689.952371207,107745.8594499409,22005.57268250092,21.1506,0.0,36.05952458164019,14.90892458164019,21.1506
0.0,11268499.30960299,7432178.702378648,0.0,0.0,7432178.702378648,7302519.154821663,107684.3560647563,21975.19149222886,21.1506,0.0,36.03894111939625,14.88834111939625,21.1506
0.0,11322097.33763282,5640468.313330877,0.0,0.0,5640468.313330877,5549430.118155273,81832.9669707669,9205.228204837069,21.1506,0.0,27.38720447482157,6.236604474821566,21.1506
0.0,11344549.11374218,5722320.203660565,0.0,0.0,5722320.203660565,5629517.643708807,83013.95307093445,9788.606880823037,21.1506,0.0,27.78244748023241,6.631847480232411,21.1506
0.0,11368423.76467102,5327696.661356185,0.0,0.0,5327696.661356185,5243400.439805147,77320.1943027107,6976.027248326689,21.1506,0.0,25.87690572379867,4.726305723798665,21.1506
0.0,11385438.46527669,4005451.49529341,0.0,0.0,4005451.49529341,3947244.664079446,58206.8312139634,0.0,19.48019786277222,1.670402137227782,19.48019786277222,0.0,21.1506
0.0,11379425.01758267,4614966.343467201,0.0,0.0,4614966.343467201,4546033.435612589,67036.68594139339,1896.221913218601,21.1506,0.0,22.43530319323753,1.284703193237534,21.1506
0.0,11384049.94907833,5438104.644098749,0.0,0.0,5438104.644098749,5351428.514704746,78913.1971330829,7762.932260920294,21.1506,0.0,26.41003920116556,5.259439201165554,21.1506
0.0,11402983.93020252,5337429.274011769,0.0,0.0,5337429.274011769,5252923.260373093,77460.6196516946,7045.393986981665,21.1506,0.0,25.92390215920167,4.77330215920167,21.1506
0.0,11420167.81797565,4713597.399901822,0.0,0.0,4713597.399901822,4642538.442653516,68459.76739039831,2599.189857907589,21.1506,0.0,22.91156873841978,1.760968738419775,21.1506
0.0,11426507.30543396,5382077.456918847,0.0,0.0,5382077.456918847,5296609.025907485,78104.81837695977,7363.612634402231,21.1506,0.0,26.139497448782,4.988897448782,21.1506
0.0,11444467.33624958,6388383.27452763,0.0,0.0,6388383.27452763,6281223.340345401,92624.13098326605,14535.80319896247,21.1506,0.0,30.99870514834871,9.848105148348704,21.1506
0.0,11479920.51478363,6913317.060341627,0.0,0.0,6913317.060341627,6794841.875188738,100198.0489716918,18277.13618119715,21.1506,0.0,33.53348359159699,12.38288359159699,21.1506
0.0,11524498.89571338,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,11578638.79886787,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,11632778.70202236,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,11686918.60517685,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,11741058.50833134,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,11795198.41148583,7463350.455978648,0.0,0.0,7463350.455978648,7333018.983267078,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735868,21.1506
0.0,11849338.31464032,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,11903478.21779481,7283369.994928648,0.0,0.0,7283369.994928648,7156918.105017103,105537.2948988563,20914.59501268803,21.1506,0.0,35.32037981889433,14.16977981889433,21.1506
0.0,11954489.42514283,4989618.609538639,0.0,0.0,4989618.609538639,4912609.855678514,72442.29254185798,4566.461318267337,21.1506,0.0,24.24440848121093,3.093808481210933,21.1506
0.0,11965627.13567519,3050054.620256048,0.0,0.0,3050054.620256048,3005731.523425834,44323.09683021344,0.0,14.83370041171802,6.316899588281983,14.83370041171802,0.0,21.1506
0.0,11942886.29715738,955711.0858081768,0.0,0.0,955711.0858081768,941822.7853440925,13888.30046408426,0.0,4.648025590389628,16.50257440961037,4.648025590389628,0.0,21.1506
0.0,11883477.02928278,792622.5042295395,0.0,0.0,792622.5042295395,781104.191156896,11518.31307264359,0.0,3.854857119358623,17.29574288064138,3.854857119358623,0.0,21.1506
0.0,11821212.35491247,768192.8519379168,0.0,0.0,768192.8519379168,757029.5481942403,11163.30374367649,0.0,3.736045429610605,17.4145545703894,3.736045429610605,0.0,21.1506
0.0,11758519.95845907,881371.194529017,0.0,0.0,881371.194529017,868563.1941282926,12808.00040072436,0.0,4.286479384445889,16.86412061555411,4.286479384445889,0.0,21.1506
0.0,11697809.12424308,478126.7818020444,0.0,0.0,478126.7818020444,471178.6899527413,6948.091849303114,0.0,2.325331944211216,18.82526805578878,2.325331944211216,0.0,21.1506
0.0,11630038.15924224,274197.9461685165,0.0,0.0,274197.9461685165,270213.3283069346,3984.617861581954,0.0,1.333540114317923,19.81705988568208,1.333540114317923,0.0,21.1506
0.0,11558696.74365378,300761.9738526361,0.0,0.0,300761.9738526361,296391.3301266567,4370.643725979379,0.0,1.46273217067583,19.68786782932417,1.46273217067583,0.0,21.1506
0.0,11487820.41946821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11411678.25946821,3350.2200875,0.0,0.0,3350.2200875,3301.535015319777,48.68507218022311,0.0,0.01629353151948565,21.13430646848051,0.01629353151948565,0.0,21.1506
0.0,11335594.75618168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,11259452.59618168,10337.5272,0.0,0.0,10337.5272,10187.303261049,150.2239389510017,0.0,0.05027574931425761,21.10032425068574,0.05027574931425761,0.0,21.1506
0.0,11183491.42887921,15578.094675,0.0,0.0,15578.094675,15351.71531965184,226.3793553481654,0.0,0.07576283646190274,21.0748371635381,0.07576283646190274,0.0,21.1506
0.0,11107622.01509048,523750.8740088142,0.0,0.0,523750.8740088142,516139.7772928961,7611.096715918102,0.0,2.54722112313189,18.60337887686811,2.54722112313189,0.0,21.1506
0.0,11040649.85113375,474945.5710910673,0.0,0.0,474945.5710910673,468043.7082861372,6901.862804930094,0.0,2.309860376482629,18.84073962351737,2.309860376482629,0.0,21.1506
0.0,10972823.18848909,2415153.21265599,0.0,0.0,2415153.21265599,2380056.441275756,35096.77138023404,0.0,11.74590742310371,9.404692576896295,11.74590742310371,0.0,21.1506
0.0,10938966.29521226,3650659.043498922,0.0,0.0,3650659.043498922,3597608.021656725,53051.02184219705,0.0,17.75469271827205,3.395907281727951,17.75469271827205,0.0,21.1506
0.0,10926741.02899804,3111196.256955863,0.0,0.0,3111196.256955863,3065984.655813036,45211.60114282675,0.0,15.13105794605982,6.019542053940178,15.13105794605982,0.0,21.1506
0.0,10905070.67760386,2041290.064847963,0.0,0.0,2041290.064847963,2011626.236337504,29663.82851045913,0.0,9.9276534506222,11.2229465493778,9.9276534506222,0.0,21.1506
0.0,10864668.0700261,1964239.812255986,0.0,0.0,1964239.812255986,1935695.670515641,28544.14174034485,0.0,9.552925615911931,11.59767438408807,9.552925615911931,0.0,21.1506
0.0,10822916.44224338,2164698.453667838,0.0,0.0,2164698.453667838,2133241.266464391,31457.18720344687,0.0,10.52784042953379,10.62275957046621,10.52784042953379,0.0,21.1506
0.0,10784674.5077897,3115249.26097857,0.0,0.0,3115249.26097857,3069978.761975829,45270.49900274003,0.0,15.15076941189425,5.999830588105748,15.15076941189425,0.0,21.1506
0.0,10763075.11767252,5096425.911217891,0.0,0.0,5096425.911217891,5017114.864274981,73983.343556948,5327.703385962173,21.1506,0.0,24.76015513954093,3.609555139540935,21.1506
0.0,10776069.51617487,6704858.711416149,0.0,0.0,6704858.711416149,6590876.966386119,97190.34308300354,16791.40194702614,21.1506,0.0,32.52688858199579,11.37628858199579,21.1506
0.0,10817024.15507005,6690644.817403649,0.0,0.0,6690644.817403649,6576969.461069428,96985.26032693777,16690.09600728285,21.1506,0.0,32.45825312146503,11.30765312146503,21.1506
0.0,10857731.70630733,5650255.561250179,0.0,0.0,5650255.561250179,5559006.396292268,81974.18061537572,9274.984342535048,21.1506,0.0,27.4344647307148,6.283864730714802,21.1506
0.0,10880353.6193379,5069099.574407334,0.0,0.0,5069099.574407334,4990377.562438884,73589.07014662414,5132.941821826385,21.1506,0.0,24.62820286031598,3.477602860315979,21.1506
0.0,10892872.98963504,5312377.201250397,0.0,0.0,5312377.201250397,5228411.199510918,77099.16007400617,6866.841665472928,21.1506,0.0,25.80293175167543,4.652331751675425,21.1506
0.0,10909621.38394107,6911173.543396699,0.0,0.0,6911173.543396699,6792744.562989717,100167.1216014477,18261.85880553424,21.1506,0.0,33.52313306608011,12.37253306608011,21.1506
0.0,10954162.50297896,3225463.210454086,0.0,0.0,3225463.210454086,3178591.093066481,46872.1173876049,0.0,15.68678627429877,5.463813725701234,15.68678627429877,0.0,21.1506
0.0,10934492.77356644,2156790.755032992,0.0,0.0,2156790.755032992,2125448.481736322,31342.27329667012,0.0,10.48938196006363,10.66121803993637,10.48938196006363,0.0,21.1506
0.0,10896112.38862267,1205593.766611352,0.0,0.0,1205593.766611352,1188074.195354976,17519.57125637667,0.0,5.863310326765953,15.28728967323405,5.863310326765953,0.0,21.1506
0.0,10841078.14579902,352067.0599219616,0.0,0.0,352067.0599219616,346950.85567958,5116.204242381624,0.0,1.712250415790369,19.43834958420963,1.712250415790369,0.0,21.1506
0.0,10771100.08729587,319334.4566779485,0.0,0.0,319334.4566779485,314693.9194395131,4640.537238435459,0.0,1.553057978057383,19.59754202194262,1.553057978057383,0.0,21.1506
0.0,10700548.93601688,233886.3540009924,0.0,0.0,233886.3540009924,230487.540272607,3398.813728385401,0.0,1.137487860905421,20.01311213909458,1.137487860905421,0.0,21.1506
0.0,10628501.73231614,236346.0362020252,0.0,0.0,236346.0362020252,232911.4786113352,3434.557590689993,0.0,1.149450331556223,20.00114966844378,1.149450331556223,0.0,21.1506
0.0,10556497.59350974,370096.3733480478,0.0,0.0,370096.3733480478,364718.1688780442,5378.204470003646,0.0,1.799934561580872,19.35066543841913,1.799934561580872,0.0,21.1506
0.0,10486835.19793143,232794.5171441466,0.0,0.0,232794.5171441466,229411.5698826787,3382.947261467927,0.0,1.132177798349373,20.01842220165063,1.132177798349373,0.0,21.1506
0.0,10414768.87800549,546886.7704112334,0.0,0.0,546886.7704112334,538939.4651009879,7947.305310245487,0.0,2.659740733013899,18.4908592669861,2.659740733013899,0.0,21.1506
0.0,10348201.78464434,996408.3288197808,0.0,0.0,996408.3288197808,981928.6199819755,14479.70883780528,0.0,4.845953426306988,16.30464657369301,4.845953426306987,0.0,21.1506
0.0,10289505.05697905,2314832.598600825,0.0,0.0,2314832.598600825,2281193.676618207,33638.92198261873,0.0,11.25800601827936,9.89259398172064,11.25800601827936,0.0,21.1506
0.0,10253891.71864485,2114079.779071331,0.0,0.0,2114079.779071331,2083358.177519583,30721.60155174811,0.0,10.28166049255293,10.86893950744707,10.28166049255293,0.0,21.1506
0.0,10214763.53641804,1214562.1577375,0.0,0.0,1214562.1577375,1196912.258694318,17649.8990431827,0.0,5.906927390623395,15.24367260937661,5.906927390623395,0.0,21.1506
0.0,10159886.31502429,1474789.784895989,0.0,0.0,1474789.784895989,1453358.28330712,21431.50158886896,0.0,7.172523958791485,13.97807604120852,7.172523958791485,0.0,21.1506
0.0,10109565.24127594,2335026.329765943,0.0,0.0,2335026.329765943,2301093.954447817,33932.37531812629,0.0,11.35621663926587,9.794383360734129,11.35621663926587,0.0,21.1506
0.0,10074305.46117729,5487886.472726022,0.0,0.0,5487886.472726022,5400137.267260486,79631.46579386666,8117.739671668969,21.1506,0.0,26.65042362579202,5.499823625792021,21.1506
0.0,10094104.82623014,5864307.156694117,0.0,0.0,5864307.156694117,5768443.985953815,85062.58771165367,10800.58302864805,21.1506,0.0,28.46806817659102,7.317468176591016,21.1506
0.0,10120447.71166587,5625845.660391148,0.0,0.0,5625845.660391148,5535122.664946143,81621.98650593168,9101.008939074683,21.1506,0.0,27.31659521617526,6.16599521617526,21.1506
0.0,10142645.2944441,5872362.914483498,0.0,0.0,5872362.914483498,5776326.097230799,85178.81884495162,10857.99840774719,21.1506,0.0,28.50696748492357,7.356367484923568,21.1506
0.0,10169128.21738983,6768238.001903648,0.0,0.0,6768238.001903648,6652890.079657389,98104.80041322205,17243.12183303759,21.1506,0.0,32.83293186520145,11.68233186520144,21.1506
0.0,10211184.61210455,7442938.542378648,0.0,0.0,7442938.542378648,7313047.060255258,107839.6025890433,22051.87953434668,21.1506,0.0,36.09089778749775,14.94029778749775,21.1506
0.0,10264969.68413954,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,10319109.58729403,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,10373249.49044853,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,10427389.39360302,6039921.46504942,0.0,0.0,6039921.46504942,5940272.826452447,87596.40893829624,12052.22965867645,21.1506,0.0,29.31606724842578,8.165467248425779,21.1506
0.0,10456785.07569735,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,10510924.97885184,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,10565064.88200633,7463350.455978648,0.0,0.0,7463350.455978648,7333018.983267078,108134.1124182278,22197.3602933418,21.1506,0.0,36.18946198735868,15.03886198735868,21.1506
0.0,10619204.78516082,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,10673344.68831531,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,10727484.5914698,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,10781624.49462429,7425230.674441149,0.0,0.0,7425230.674441149,7295720.895639745,107584.1076235203,21925.67117788342,21.1506,0.0,36.00539077092373,14.85479077092373,21.1506
0.0,10835101.74139962,5614330.117553648,0.0,0.0,5614330.117553648,5523855.346286225,81455.83645158075,9018.934815841727,21.1506,0.0,27.26098944162689,6.110389441626885,21.1506
0.0,10857099.14338947,5871601.967778647,0.0,0.0,5871601.967778647,5775581.553171718,85167.83965463877,10852.57495229144,21.1506,0.0,28.50329305710802,7.352693057108021,21.1506
0.0,10883568.83839506,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,10937708.74154955,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.983267079,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,10991848.64470404,5533587.638633703,0.0,0.0,5533587.638633703,5444853.318138668,80290.85730554722,8443.463189487346,21.1506,0.0,26.87110351591277,5.72050351591277,21.1506
0.0,11012442.45736133,3667556.955718521,0.0,0.0,3667556.955718521,3614260.375060897,53296.58065762388,0.0,17.83687438340826,3.313725616591739,17.83687438340826,0.0,21.1506
0.0,11000513.0451416,5414816.737738566,0.0,0.0,5414816.737738566,5328642.592617947,78577.1915307371,7596.95358988177,21.1506,0.0,26.29758752702032,5.146987527020323,21.1506
0.0,11019042.20023887,7005014.962941148,0.0,0.0,7005014.962941148,6884563.176530278,101521.0965879211,18930.68982294898,21.1506,0.0,33.97627061175405,12.82567061175405,21.1506
0.0,11065214.61444118,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,11119354.51759567,6815508.180866147,0.0,0.0,6815508.180866147,6699141.322607684,98786.83016332652,17580.02809513719,21.1506,0.0,33.06118814033685,11.91058814033685,21.1506
0.0,11162232.63490089,6237381.033383058,0.0,0.0,6237381.033383058,6133476.039732108,90445.42078894284,13459.57286200766,21.1506,0.0,30.26955180352845,9.118951803528446,21.1506
0.0,11195060.86139359,7341916.376653648,0.0,0.0,7341916.376653648,7214202.485665882,106382.021425682,21331.86956208396,21.1506,0.0,35.60308615317341,14.45248615317341,21.1506
0.0,11247089.81154502,7463350.455978648,-9.313225746154785e-10,0.0,7463350.455978649,7333018.98326708,108134.1124182277,22197.3602933414,21.1506,0.0,36.18946198735868,15.03886198735867,21.1506
0.0,11301229.71469951,7291596.184491149,0.0,0.0,7291596.184491149,7164966.974311893,105655.9850780504,20973.22510120591,21.1506,0.0,35.36010210108802,14.20950210108801,21.1506
0.0,11352383.92226342,3715733.108353107,0.0,0.0,3715733.108353107,3661736.436535165,53996.6718179424,0.0,18.07117530720964,3.079424692790361,18.07117530720964,0.0,21.1506
0.0,11341297.99336938,2325236.157658279,0.0,0.0,2325236.157658279,2291446.052168184,33790.10549009429,0.0,11.30860290833142,9.841997091668578,11.30860290833142,0.0,21.1506
