pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,7869844.644642819,7128186.79917434,0.0,0.0,7128186.79917434,7005079.972685731,103298.2605109241,19808.5659776854,21.1506,0.0,34.5710376542584,13.4204376542584,21.1506
0.0,7918158.220198149,7144333.685246726,0.0,0.0,7144333.685246726,7020878.803301902,103531.2331146803,19923.64883014369,21.1506,0.0,34.64900706649274,13.49840706649274,21.1506
0.0,7966752.485637522,6647792.318821575,0.0,0.0,6647792.318821575,6535040.672847176,96366.9703280256,16384.67564637409,21.1506,0.0,32.25132875770603,11.10072875770602,21.1506
0.0,8006715.109165264,3889137.120467304,0.0,0.0,3889137.120467304,3832620.558425546,56516.56204175742,0.0,18.91451206216782,2.236087937832185,18.91451206216781,0.0,21.1506
0.0,7998665.192589069,2109574.589893242,0.0,0.0,2109574.589893242,2078918.457312067,30656.13258117539,0.0,10.25974985983112,10.89085014016888,10.25974985983112,0.0,21.1506
0.0,7959458.132084461,1473439.143577463,0.0,0.0,1473439.143577463,1452027.269376755,21411.874200708,0.0,7.165955221120478,13.98464477887952,7.165955221120478,0.0,21.1506
0.0,7909113.410880495,723249.4708635964,0.0,0.0,723249.4708635964,712739.2799586228,10510.1909049736,0.0,3.517466835667202,17.6331331643328,3.517466835667202,0.0,21.1506
0.0,7845634.131488897,735685.2815000002,0.0,0.0,735685.2815000002,724994.3746054377,10690.90689456242,0.0,3.577947421205629,17.57265257879437,3.577947421205629,0.0,21.1506
0.0,7782372.582205237,590104.666775,0.0,0.0,590104.666775,581529.3232018959,8575.343573104099,0.0,2.86992756797326,18.28067243202674,2.86992756797326,0.0,21.1506
0.0,7716562.161449941,351055.7934,0.0,0.0,351055.7934,345954.2847842725,5101.508615727471,0.0,1.707332200712005,19.44326779928799,1.707332200712005,0.0,21.1506
0.0,7646566.397372504,22078.4382,0.0,0.0,22078.4382,21757.59648533054,320.841714669468,0.0,0.1073767452039719,21.04322325479603,0.1073767452039719,0.0,21.1506
0.0,7570810.793655238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7494668.633655238,5817.708000000001,0.0,0.0,5817.708000000001,5733.165633675997,84.54236632400391,0.0,0.02829396463320077,21.1223060353668,0.02829396463320077,0.0,21.1506
0.0,7418628.331927918,373004.1539551602,0.0,0.0,373004.1539551602,367583.6939004355,5420.460054724695,0.0,1.814076323535708,19.33652367646429,1.814076323535708,0.0,21.1506
0.0,7349016.846692647,845767.4941057635,0.0,0.0,845767.4941057635,833476.8832137035,12290.61089205998,0.0,4.113323591720195,17.0372764082798,4.113323591720195,0.0,21.1506
0.0,7287682.651622839,1336995.419432099,0.0,0.0,1336995.419432099,1317566.332148388,19429.08728371099,0.0,6.502371915565928,14.64822808443407,6.502371915565928,0.0,21.1506
0.0,7234949.030518876,2425718.141800989,0.0,0.0,2425718.141800989,2390467.841898877,35250.29990211269,0.0,11.79728912386642,9.353310876133577,11.79728912386642,0.0,21.1506
0.0,7201277.111364796,4038237.829527717,0.0,0.0,4038237.829527717,3979554.550496287,58683.27903143002,0.0,19.63965161694446,1.510948383055545,19.63965161694445,0.0,21.1506
0.0,7195837.697185796,5721191.947139555,0.0,0.0,5721191.947139555,5628413.707408822,82997.67421331292,9780.565517419593,21.1506,0.0,27.7769994020458,6.626399402045795,21.1506
0.0,7219692.735033161,6050130.126565783,0.0,0.0,6050130.126565783,5950261.434372997,87743.70287742921,12124.98931535716,21.1506,0.0,29.36536240877819,8.214762408778185,21.1506
0.0,7249265.879704762,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,7302200.03609454,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,7355134.192484317,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,7408068.348874095,7393989.012090784,0.0,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,7461002.505263872,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,7513936.66165365,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,7566870.818043428,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,7619804.974433205,7393989.012090784,1.862645149230957e-09,0.0,7393989.012090783,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,7672739.130822983,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,7725673.28721276,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,7778607.443602538,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,7831541.599992315,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,7884475.756382093,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,7937409.91277187,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,7990344.069161648,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,8043278.225551425,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,8096212.381941203,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,8149146.538330981,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,8202080.694720758,7393989.012090784,0.0,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,8255014.851110536,7393989.012090784,1.862645149230957e-09,0.0,7393989.012090783,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,8307949.007500313,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,8360883.163890096,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,8413817.320279874,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,8466751.47666965,7393989.012090784,1.862645149230957e-09,-9.313225746154785e-10,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,8519685.633059427,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,8572619.789449204,7393989.012090784,0.0,9.313225746154785e-10,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,8625553.94583898,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,8678488.102228757,7393989.012090784,1.862645149230957e-09,0.0,7393989.012090783,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,8731422.258618534,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,8784356.41500831,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,8837290.571398087,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,8890224.727787863,7307509.608690784,0.0,0.0,7307509.608690784,7180537.375460835,105885.5892168209,21086.6440131282,21.1506,0.0,35.43694418233633,14.28634418233632,21.1506
0.0,8941655.566844273,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,8994589.72323405,7393989.012090784,0.0,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,9047523.879623827,7310798.271492409,0.0,0.0,7310798.271492409,7183755.149236141,105933.0391295989,21110.08312666935,21.1506,0.0,35.45282434056189,14.30222434056189,21.1506
0.0,9099011.88724985,7059719.630540784,0.0,0.0,7059719.630540784,6938088.653420753,102310.3935948592,19320.58352517147,21.1506,0.0,34.24042623656604,13.08982623656603,21.1506
0.0,9146135.261701487,7327392.471690784,0.0,0.0,7327392.471690784,7199991.651863934,106172.4657292626,21228.35409758799,21.1506,0.0,35.5329537246528,14.3823537246528,21.1506
0.0,9197911.735110236,5639545.138627608,0.0,0.0,5639545.138627608,5548526.843015987,81819.64710132712,9198.648510294119,21.1506,0.0,27.38274668719114,6.232146687191138,21.1506
0.0,9220347.463184124,5046859.666611359,0.0,0.0,5046859.666611359,4968617.048701886,73268.18541359888,4974.432495874146,21.1506,0.0,24.52081171807191,3.370211718071915,21.1506
0.0,9232480.225369183,4426932.110657041,0.0,0.0,4426932.110657041,4362052.389304843,64323.66594380999,556.0554083881725,21.1506,0.0,21.52733130649598,0.3767313064959813,21.1506
0.0,9233836.45807257,3970067.044401187,0.0,0.0,3970067.044401187,3912374.416583046,57692.62781814086,0.0,19.30810837287177,1.842491627128229,19.30810837287177,0.0,21.1506
0.0,9227203.488214908,3703928.186202413,0.0,0.0,3703928.186202413,3650103.062364,53825.12383841351,0.0,18.01376299813029,3.136837001869715,18.01376299813029,0.0,21.1506
0.0,9215910.875008177,4346403.870905751,0.0,0.0,4346403.870905751,4283242.352959821,63161.51794593037,0.0,21.13839288685755,0.01220711314244838,21.13839288685755,0.0,21.1506
0.0,9215866.929400865,4710805.361284558,0.0,0.0,4710805.361284558,4639806.588041412,68419.48293533147,2579.290307814344,21.1506,0.0,22.8980866584108,1.747486658410802,21.1506
0.0,9222157.881371144,5255994.451495609,0.0,0.0,5255994.451495609,5173243.812495455,76285.65114365127,6464.987856502834,21.1506,0.0,25.53067307351113,4.38007307351113,21.1506
0.0,9237926.144435784,5555092.88391891,0.0,0.0,5555092.88391891,5465895.005439681,80601.14208529072,8596.736393938569,21.1506,0.0,26.97494715036503,5.824347150365034,21.1506
0.0,9258893.794177098,5801228.871723859,0.0,0.0,5801228.871723859,5706725.389851992,84152.47338842659,10351.00848343964,21.1506,0.0,28.16347837631412,7.012878376314121,21.1506
0.0,9284140.15633183,5187277.336061753,0.0,0.0,5187277.336061753,5106007.934177835,75294.17791262238,5975.223971295396,21.1506,0.0,25.19885472309986,4.048254723099862,21.1506
0.0,9298713.873334989,5100677.169719758,0.0,0.0,5100677.169719758,5021274.484444186,74044.6821183267,5358.003157245927,21.1506,0.0,24.78068343986838,3.630083439868375,21.1506
0.0,9311782.173718516,6893697.747413379,0.0,0.0,6893697.747413379,6775645.46788336,99914.97504670639,18137.3044833128,21.1506,0.0,33.43874666891111,12.28814666891111,21.1506
0.0,9356019.501726596,7178911.142724436,0.0,0.0,7178911.142724436,7054710.923710708,104030.1280882213,20170.09092550693,21.1506,0.0,34.8159732557635,13.6653732557635,21.1506
0.0,9405214.845447345,7393989.012090784,9.313225746154785e-10,0.0,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980865,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,9458149.001837121,7393989.012090784,0.0,9.313225746154785e-10,7393989.012090784,7265152.66536746,107133.3426035151,21703.00411980864,21.1506,0.0,35.85453233049366,14.70393233049366,21.1506
0.0,9511083.158226898,7226308.874575835,0.0,0.0,7226308.874575835,7101086.970073704,104713.9982135234,20507.90628860793,21.1506,0.0,35.0448454529864,13.8942454529864,21.1506
0.0,9561102.441857649,5658255.380111852,0.0,0.0,5658255.380111852,5566833.774437442,82089.60464335418,9332.001031054471,21.1506,0.0,27.47309392347864,6.322493923478639,21.1506
0.0,9583863.419982173,6068359.339337718,0.0,0.0,6068359.339337718,5968097.705933895,88006.7199783653,12254.91342545756,21.1506,0.0,29.45338687361624,8.302786873616233,21.1506
0.0,9613753.452727191,6227665.242459738,0.0,0.0,6227665.242459738,6123969.67829427,90305.23814946625,13390.32601600141,21.1506,0.0,30.22263659620691,9.072036596206916,21.1506
0.0,9646412.784473537,5391396.788433771,0.0,0.0,5391396.788433771,5305727.473848479,78239.28076918737,7430.033816104408,21.1506,0.0,26.18449824939323,5.03389824939323,21.1506
0.0,9664534.818171352,2293711.529137216,0.0,0.0,2293711.529137216,2260379.536479985,33331.99265723024,0.0,11.15528536051882,9.99531463948118,11.15528536051882,0.0,21.1506
0.0,9628551.68546922,1774630.131982605,0.0,0.0,1774630.131982605,1748841.379658204,25788.75232440143,0.0,8.630773870281603,12.5198261297184,8.630773870281603,0.0,21.1506
0.0,9583480.311402233,1971364.586840033,0.0,0.0,1971364.586840033,1942716.908569003,28647.67827103022,0.0,9.587576395927115,11.56302360407289,9.587576395927115,0.0,21.1506
0.0,9541853.426427571,2089267.863150712,0.0,0.0,2089267.863150712,2058906.825945776,30361.03720493638,0.0,10.16098969375383,10.98961030624617,10.16098969375383,0.0,21.1506
0.0,9502290.829325086,760008.7161685501,0.0,0.0,760008.7161685501,748964.3434891792,11044.37267937089,0.0,3.696242529909937,17.45435747009006,3.696242529909937,0.0,21.1506
0.0,9439455.14243276,209408.6375875,0.0,0.0,209408.6375875,206365.5316512219,3043.10593627817,0.0,1.018442415086402,20.1321575849136,1.018442415086402,0.0,21.1506
0.0,9366979.375127072,40181.5674,0.0,0.0,40181.5674,39597.65277406768,583.9146259323178,0.0,0.1954198881968935,20.95518011180311,0.1954198881968935,0.0,21.1506
0.0,9291540.72672458,103167.354225,0.0,0.0,103167.354225,101668.1362763563,1499.217948643731,0.0,0.5017463014202579,20.64885369857974,0.5017463014202579,0.0,21.1506
0.0,9217204.853409696,224443.2590445465,0.0,0.0,224443.2590445465,221181.6714528184,3261.587591728108,0.0,1.091562112358805,20.0590378876412,1.091562112358805,0.0,21.1506
0.0,9144992.317014188,291731.1922973138,0.0,0.0,291731.1922973138,287491.7830097837,4239.409287530056,0.0,1.418811675880207,19.73178832411979,1.418811675880207,0.0,21.1506
0.0,9073957.879047357,319020.4308815899,0.0,0.0,319020.4308815899,314384.4570354579,4635.973846132006,0.0,1.551530738330658,19.59906926166934,1.551530738330658,0.0,21.1506
0.0,9003401.229705347,658888.19142573,0.0,0.0,658888.19142573,649313.292368219,9574.899057511007,0.0,3.204450822460189,17.94614917753981,3.204450822460189,0.0,21.1506
0.0,8938795.092666203,1741673.06538138,0.0,0.0,1741673.06538138,1716363.241940581,25309.82344079892,0.0,8.470489772690401,12.6801102273096,8.470489772690401,0.0,21.1506
0.0,8893146.69584789,4498495.465080079,0.0,0.0,4498495.465080079,4432073.15428616,65356.2056507681,1066.105143150457,21.1506,0.0,21.87289345741901,0.7222934574190087,21.1506
0.0,8895746.952294597,6353809.022008853,0.0,0.0,6353809.022008853,6247394.355810788,92125.28225193065,14289.38394613471,21.1506,0.0,30.83175443505042,9.681154435050416,21.1506
0.0,8930599.108260779,6607606.541235087,0.0,0.0,6607606.541235087,6495721.122909071,95787.15666015603,16098.26166586049,21.1506,0.0,32.05728134543394,10.90668134543393,21.1506
0.0,8969863.16110434,6877485.225786379,0.0,0.0,6877485.225786379,6759782.416524867,99681.05543149612,18021.75383001615,21.1506,0.0,33.36046031843913,12.20986031843913,21.1506
0.0,9013818.658250721,6531076.475353367,0.0,0.0,6531076.475353367,6420840.706803482,94682.95560032548,15552.81294955919,21.1506,0.0,31.68773614468724,10.53713614468724,21.1506
0.0,9051752.348371595,5477080.604019451,0.0,0.0,5477080.604019451,5389564.325295678,79475.55515220258,8040.723571570038,21.1506,0.0,26.59824469618566,5.447644696185662,21.1506
0.0,9071363.869277863,4216853.379189746,0.0,0.0,4216853.379189746,4155574.47637818,61278.90281156656,0.0,20.508334274286,0.6422657257140045,20.508334274286,0.0,21.1506
0.0,9069051.712665292,3633184.412286079,0.0,0.0,3633184.412286079,3580387.330083577,52797.08220250149,0.0,17.66970622573677,3.480893774263226,17.66970622573677,0.0,21.1506
0.0,9056520.495077943,2150123.449842881,0.0,0.0,2150123.449842881,2118878.065176197,31245.38466668453,0.0,10.45695604641383,10.69364395358617,10.45695604641383,0.0,21.1506
0.0,9018023.376845034,1165549.194058268,0.0,0.0,1165549.194058268,1148611.546632044,16937.64742622385,0.0,5.6685567022168,15.4820432977832,5.668556702216799,0.0,21.1506
0.0,8962288.020973014,731072.5023739804,0.0,0.0,731072.5023739804,720448.6279366405,10623.8744373398,0.0,3.555513533246252,17.59508646675375,3.555513533246252,0.0,21.1506
0.0,8898945.709692698,198972.9625624586,0.0,0.0,198972.9625624586,196081.5068397706,2891.455722687988,0.0,0.9676893315555516,20.18291066844445,0.9676893315555516,0.0,21.1506
