pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,7582271.752912609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7506129.592912609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7429987.432912609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7353845.272912608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7277703.112912608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,7201560.952912608,92444.20969399835,0.0,0.0,92444.20969399835,91100.81943782134,1343.39025617701,0.0,0.4495951325893608,20.70100486741064,0.4495951325893608,0.0,21.1506
0.0,7127037.33538993,399274.2872263317,0.0,0.0,399274.2872263317,393472.072152209,5802.215074122651,0.0,1.941839047564483,19.20876095243552,1.941839047564483,0.0,21.1506
0.0,7057885.795961162,666856.9914042298,0.0,0.0,666856.9914042298,657166.2905211638,9690.700883065932,0.0,3.243206453502642,17.90739354649736,3.243206453502642,0.0,21.1506
0.0,6993419.179193771,685052.3697909123,0.0,0.0,685052.3697909123,675097.2554403828,9955.114350529502,0.0,3.331698243149097,17.8189017568509,3.331698243149097,0.0,21.1506
0.0,6929271.132869109,3923804.264429649,0.0,0.0,3923804.264429649,3866783.922826547,57020.34160310212,0.0,19.08311298631263,2.067487013687373,19.08311298631262,0.0,21.1506
0.0,6921828.179619834,5791306.715005835,0.0,0.0,5791306.715005835,5697017.11095336,84009.31323512443,10280.29081735029,21.1506,0.0,28.11556667842183,6.964966678421825,21.1506
0.0,6946902.059662152,5858698.710311838,0.0,0.0,5858698.710311838,5762956.432872912,84981.6671954102,10760.61024351604,21.1506,0.0,28.44098634384545,7.290386343845448,21.1506
0.0,6973147.450499996,4752984.962084614,0.0,0.0,4752984.962084614,4681076.983182025,69028.06414286183,2879.914759726773,21.1506,0.0,23.10176176133261,1.951161761332607,21.1506
0.0,6980171.632840793,4405294.373247837,0.0,0.0,4405294.373247837,4340881.065824098,64011.46952395434,401.8378997844266,21.1506,0.0,21.42284789958311,0.2722478995831114,21.1506
0.0,6981151.725279292,3238546.246671385,0.0,0.0,3238546.246671385,3191484.007875055,47062.23879633006,0.0,15.75041459047193,5.400185409528069,15.75041459047193,0.0,21.1506
0.0,6961711.057804991,3298988.124727258,0.0,0.0,3298988.124727258,3251047.55044281,47940.57428444854,0.0,16.04436890376457,5.10623109623543,16.04436890376457,0.0,21.1506
0.0,6943328.625858544,4417864.796870911,0.0,0.0,4417864.796870911,4353180.526704924,64192.83974658784,491.4304193985445,21.1506,0.0,21.48354743861708,0.3329474386170785,21.1506
0.0,6944527.236637566,6457172.615014023,0.0,0.0,6457172.615014023,6348529.886862832,93616.64630120064,15026.08184999068,21.1506,0.0,31.33087225609125,10.18027225609125,21.1506
0.0,6981176.216759495,7370712.169475361,0.0,0.0,7370712.169475361,7242377.568540012,106797.4966325316,21537.10430281684,21.1506,0.0,35.74213408049921,14.59153408049921,21.1506
0.0,7033705.739449291,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,7087676.986844593,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,7141648.234239894,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,7195619.481635195,7453648.412962861,0.0,0.0,7453648.412962861,7323526.073392687,107994.1281381003,22128.21143207363,21.1506,0.0,36.14261316536154,14.99201316536154,21.1506
0.0,7249590.729030496,7453648.412962861,0.0,0.0,7453648.412962861,7323526.073392687,107994.1281381003,22128.2114320737,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,7303561.976425798,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,7357533.223821099,7192701.884296791,0.0,0.0,7192701.884296791,7068204.397882527,104229.1054611611,20268.38095310285,21.1506,0.0,34.8825654153819,13.7319654153819,21.1506
0.0,7406968.299316473,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,7460939.546711775,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,7514910.794107076,6863707.907100362,0.0,0.0,6863707.907100362,6746302.075901317,99482.27172839252,17923.55947065172,21.1506,0.0,33.29393297469629,12.14333297469629,21.1506
0.0,7558626.792815982,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,7612598.040211284,6583485.99646286,0.0,0.0,6583485.99646286,6472120.510412157,95439.13747587468,15926.34857482888,21.1506,0.0,31.94080906153771,10.79020906153771,21.1506
0.0,7651442.79283282,5822847.844650362,0.0,0.0,5822847.844650362,5727878.3533293,84464.39906813003,10505.09225293156,21.1506,0.0,28.26787117407297,7.11727117407297,21.1506
0.0,7677064.969059482,5855654.86210325,0.0,0.0,5855654.86210325,5759978.196570678,84937.74954841523,10738.91598415697,21.1506,0.0,28.4262883361497,7.275688336149705,21.1506
0.0,7703257.447069621,7430476.636412861,0.0,0.0,7430476.636412861,7300853.777870933,107659.7980950003,21963.06044692792,21.1506,0.0,36.03072225401617,14.88012225401617,21.1506
0.0,7756825.887184079,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,7810797.13457938,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,7864768.381974681,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,7918739.629369983,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,7972710.876765284,6494361.517607276,0.0,0.0,6494361.517607276,6384917.161179266,94153.22006713605,15291.13636087434,21.1506,0.0,31.5104484829772,10.3598484829772,21.1506
0.0,8010006.331304002,3928116.806470539,0.0,0.0,3928116.806470539,3871033.795426308,57083.01104423058,0.0,19.10408669485629,2.046513305143716,19.10408669485629,0.0,21.1506
0.0,8002638.883405484,6577689.100269565,0.0,0.0,6577689.100269565,6466448.569664768,95355.49794353358,15885.03266126367,21.1506,0.0,31.91281725017864,10.76221725017864,21.1506
0.0,8041382.865506127,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,8095354.112901429,7453648.412962861,0.0,0.0,7453648.412962861,7323526.073392687,107994.1281381003,22128.2114320737,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,8149325.36029673,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,8203296.607692031,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,8257267.855087332,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,8311239.102482634,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,8365210.349877935,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,8419181.597273236,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,8473152.844668537,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,8527124.092063839,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,8581095.33945914,7440493.90113786,0.0,0.0,7440493.90113786,7310655.114668514,107804.3304980306,22034.45597131633,21.1506,0.0,36.07909320549886,14.92849320549887,21.1506
0.0,8634837.914998936,7149611.132416796,0.0,0.0,7149611.132416796,7026042.49204981,103607.3778649985,19961.26250198719,21.1506,0.0,34.67449058400216,13.52389058400216,21.1506
0.0,8683523.921101343,6876920.96913457,0.0,0.0,6876920.96913457,6759230.32275112,99672.91415021321,18017.73223323716,21.1506,0.0,33.35773565937524,12.20713565937524,21.1506
0.0,8727469.609475093,6779569.26281458,0.0,0.0,6779569.26281458,6663977.088694111,98268.29158708805,17323.88253338097,21.1506,0.0,32.88764778684347,11.73704778684347,21.1506
0.0,8769722.98150773,6592839.044787558,0.0,0.0,6592839.044787558,6481271.948377615,95574.08634536531,15993.01006457768,21.1506,0.0,31.98597267247835,10.83537267247835,21.1506
0.0,8808730.323128652,7453648.412962861,0.0,0.0,7453648.412962861,7323526.073392687,107994.1281381003,22128.21143207363,21.1506,0.0,36.14261316536154,14.99201316536154,21.1506
0.0,8862701.570523953,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,8916672.817919254,7450762.861137861,0.0,0.0,7450762.861137861,7320702.721304056,107952.4944435954,22107.6453902098,21.1506,0.0,36.12867953266243,14.97807953266243,21.1506
0.0,8970593.904236838,7445803.859037861,0.0,0.0,7445803.859037861,7315850.61335879,107880.9443238948,22072.30135517696,21.1506,0.0,36.10473370946949,14.95413370946949,21.1506
0.0,9024428.785590928,7453648.412962861,0.0,0.0,7453648.412962861,7323526.073392687,107994.1281381003,22128.2114320737,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,9078400.03298623,7357876.07916286,0.0,0.0,7357876.07916286,7229818.167568707,106612.2932831834,21445.61831097003,21.1506,0.0,35.6801517011992,14.5295517011992,21.1506
0.0,9130706.419110546,7366380.055975361,0.0,0.0,7366380.055975361,7238138.836248863,106734.9914685432,21506.22825795491,21.1506,0.0,35.72121535091796,14.57061535091796,21.1506
0.0,9183160.634373851,7261686.366387861,0.0,0.0,7261686.366387861,7135701.879614625,105224.4363466015,20760.05042663445,21.1506,0.0,35.21567481479299,14.06507481479299,21.1506
0.0,9233794.903707106,5758963.424489615,0.0,0.0,5758963.424489615,5665370.998746669,83542.65356019798,10049.77218274858,21.1506,0.0,27.95938874169958,6.808788741699577,21.1506
0.0,9258306.543177225,4161038.290815299,0.0,0.0,4161038.290815299,4100570.487434601,60467.80338069797,0.0,20.23688198818543,0.9137180118145736,20.23688198818543,0.0,21.1506
0.0,9255017.158334693,3082459.58398847,0.0,0.0,3082459.58398847,3037665.581379798,44794.00260867178,0.0,14.99129940049252,6.159300599507482,14.99129940049252,0.0,21.1506
0.0,9232843.676176466,2619805.306080088,0.0,0.0,2619805.306080088,2581734.550400327,38070.75567976116,0.0,12.7412167602949,8.4093832397051,12.7412167602949,0.0,21.1506
0.0,9202569.896513527,1573373.32850363,0.0,0.0,1573373.32850363,1550509.220455792,22864.10804783794,0.0,7.651977258312564,13.49862274168744,7.651977258312564,0.0,21.1506
0.0,9153974.854643453,1334261.647327284,0.0,0.0,1334261.647327284,1314872.286953678,19389.36037360621,0.0,6.489076430256446,14.66152356974355,6.489076430256447,0.0,21.1506
0.0,9101193.369792376,1582483.462433133,0.0,0.0,1582483.462433133,1559486.966805869,22996.49562726421,0.0,7.696283677129923,13.45431632287008,7.696283677129923,0.0,21.1506
0.0,9052757.831030043,1729203.920775467,0.0,0.0,1729203.920775467,1704075.297730257,25128.62304521003,0.0,8.409847070016781,12.74075292998322,8.409847070016781,0.0,21.1506
0.0,9006891.120482104,1654704.393762691,0.0,0.0,1654704.393762691,1630658.390591781,24046.00317090936,0.0,8.047524488256112,13.10307551174389,8.047524488256112,0.0,21.1506
0.0,8959720.048639826,1526713.943417494,0.0,0.0,1526713.943417494,1504527.885011612,22186.05840588198,0.0,7.425053014016698,13.7255469859833,7.425053014016698,0.0,21.1506
0.0,8910308.079490287,678764.48115718,0.0,0.0,678764.48115718,668900.7417921736,9863.739365006448,0.0,3.301117592036954,17.84948240796305,3.301117592036954,0.0,21.1506
0.0,8846049.94282162,642350.6436661219,0.0,0.0,642350.6436661219,633016.0666427853,9334.577023336547,0.0,3.124021761491468,18.02657823850853,3.124021761491468,0.0,21.1506
0.0,8781154.261162989,664843.9753707572,0.0,0.0,664843.9753707572,655182.5274407301,9661.447930027032,0.0,3.233416308576643,17.91718369142336,3.233416308576643,0.0,21.1506
0.0,8716652.399873864,670020.6283514992,0.0,0.0,670020.6283514992,660283.9538042838,9736.674547215453,0.0,3.258592552615613,17.89200744738439,3.258592552615613,0.0,21.1506
0.0,8652241.17306328,497431.0451801855,0.0,0.0,497431.0451801855,490202.4256546687,7228.619525516814,0.0,2.419216708673633,18.73138329132637,2.419216708673633,0.0,21.1506
0.0,8584808.193214506,334712.3554426851,0.0,0.0,334712.3554426851,329848.3480763811,4864.007366303996,0.0,1.62784717747791,19.52275282252209,1.62784717747791,0.0,21.1506
0.0,8514526.283053426,987032.2137903653,0.0,0.0,987032.2137903653,972688.7577434379,14343.45604692737,0.0,4.800353429359888,16.35024657064011,4.800353429359888,0.0,21.1506
0.0,8455665.395399122,866910.0655383479,0.0,0.0,866910.0655383479,854312.2128563795,12597.85268196844,0.0,4.216148822613266,16.93445117738673,4.216148822613266,0.0,21.1506
0.0,8394701.37116053,929092.3669964576,0.0,0.0,929092.3669964576,915590.8871629131,13501.47983354446,0.0,4.518567548040321,16.63203245195968,4.518567548040321,0.0,21.1506
0.0,8334826.054333475,464944.8253852989,0.0,0.0,464944.8253852989,458188.2924434301,6756.532941868878,0.0,2.261222537439376,18.88937746256062,2.261222537439376,0.0,21.1506
0.0,8266824.295468257,213411.2317053411,0.0,0.0,213411.2317053411,210309.9604609799,3101.271244361151,0.0,1.037908716318993,20.11269128368101,1.037908716318993,0.0,21.1506
0.0,8194418.606847005,462349.7483142019,0.0,0.0,462349.7483142019,455630.9267797092,6718.821534492666,0.0,2.248601584502231,18.90199841549777,2.248601584502231,0.0,21.1506
0.0,8126371.412551213,2620691.673151545,0.0,0.0,2620691.673151545,2582608.036871786,38083.63627975908,0.0,12.74552753673329,8.405072463266709,12.74552753673329,0.0,21.1506
0.0,8096113.151683453,2899311.874324253,0.0,0.0,2899311.874324253,2857179.356403681,42132.51792057185,0.0,14.10057493995048,7.050025060049521,14.10057493995048,0.0,21.1506
0.0,8070733.061467274,3307432.943173849,0.0,0.0,3307432.943173849,3259369.649609806,48063.29356404307,0.0,16.08543961313356,5.065160386866442,16.08543961313356,0.0,21.1506
0.0,8052498.484074555,5846299.772864399,0.0,0.0,5846299.772864399,5750824.76168415,84802.77123194137,10672.23994830767,21.1506,0.0,28.38111487012764,7.230514870127636,21.1506
0.0,8078528.337607015,7026602.584178597,0.0,0.0,7026602.584178597,6905685.464122298,101832.5699151029,19084.55014119564,21.1506,0.0,34.08051201978009,12.9299120197801,21.1506
0.0,8125076.020878224,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,8179047.268273525,7199693.172300363,0.0,0.0,7199693.172300363,7075044.984634805,104329.9780729142,20318.2095926442,21.1506,0.0,34.91632465626313,13.76572465626313,21.1506
0.0,8228603.877036072,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,8282575.124431374,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,8336546.371826675,7453648.412962861,-9.313225746154785e-10,0.0,7453648.412962862,7323526.073392688,107994.1281381003,22128.21143207364,21.1506,0.0,36.14261316536155,14.99201316536154,21.1506
0.0,8390517.619221976,6285460.343055507,0.0,0.0,6285460.343055507,6180518.972112521,91139.12494409579,13802.24599889107,21.1506,0.0,30.5017151754002,9.3511151754002,21.1506
0.0,8424181.633853417,6453932.932296108,0.0,0.0,6453932.932296108,6345360.037377238,93569.90308924318,15002.99182962608,21.1506,0.0,31.31522861085778,10.16462861085778,21.1506
0.0,8460774.296852505,6709093.846923538,0.0,0.0,6709093.846923538,6595020.811101306,97251.44901649389,16821.58680573794,21.1506,0.0,32.54733902827774,11.39673902827774,21.1506
0.0,8501802.557354305,4683317.035258196,0.0,0.0,4683317.035258196,4612910.788760627,68022.87229111484,2383.374206454316,21.1506,0.0,22.76535217239452,1.614752172394523,21.1506
0.0,8507615.665174926,4915245.46375763,0.0,0.0,4915245.46375763,4839839.866014966,71369.2122374288,4036.385505235827,21.1506,0.0,23.8852785265826,2.734678526582598,21.1506
0.0,8517460.507870624,4047530.849097391,0.0,0.0,4047530.849097391,3988712.524810215,58818.32428717601,0.0,19.68484748566801,1.465752514331992,19.68484748566801,0.0,21.1506
0.0,8512183.798819028,3707246.975117809,0.0,0.0,3707246.975117809,3653373.622961949,53873.35215586005,0.0,18.02990366661988,3.120696333380117,18.02990366661988,0.0,21.1506
0.0,8500949.292018859,3436280.433694622,0.0,0.0,3436280.433694622,3386344.740941149,49935.69275347228,0.0,16.71207923476315,4.438520765236856,16.71207923476315,0.0,21.1506
0.0,8484970.617264006,4671991.658954897,0.0,0.0,4671991.658954897,4601829.537485421,67859.46602231039,2302.655447165875,21.1506,0.0,22.7106646661012,1.560064666101204,21.1506
