pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,9471366.5183344,1738262.093519701,0.0,0.0,1738262.093519701,1713001.83798995,25260.25552975028,0.0,8.453900779702236,12.69669922029776,8.453900779702236,0.0,21.1506
0.0,9425658.401141329,1489619.662332298,0.0,0.0,1489619.662332298,1467972.654408158,21647.0079241406,0.0,7.244647899645448,13.90595210035455,7.244647899645448,0.0,21.1506
0.0,9375596.973580053,682667.0227411828,0.0,0.0,682667.0227411828,672746.5720217754,9920.45071940741,0.0,3.320097295651739,17.83050270434826,3.320097295651739,0.0,21.1506
0.0,9311407.1638444,543959.4928730914,0.0,0.0,543959.4928730914,536054.7264750707,7904.766398020671,0.0,2.645504149270653,18.50509585072935,2.645504149270653,0.0,21.1506
0.0,9244788.818781773,571897.2305258855,0.0,0.0,571897.2305258855,563586.475643928,8310.754881957417,0.0,2.781377135862589,18.36922286413741,2.781377135862589,0.0,21.1506
0.0,9178659.616470877,480557.4394808163,0.0,0.0,480557.4394808163,473574.0255507407,6983.413930075643,0.0,2.337153256384084,18.81344674361592,2.337153256384084,0.0,21.1506
0.0,9110931.208193861,1434362.664776893,0.0,0.0,1434362.664776893,1413518.646162167,20844.01861472637,0.0,6.975909844285934,14.17469015571407,6.975909844285934,0.0,21.1506
0.0,9059902.32363329,2030728.822946065,0.0,0.0,2030728.822946065,2001218.469374827,29510.35357123793,0.0,9.87628968247588,11.27431031752412,9.87628968247588,0.0,21.1506
0.0,9019314.806490203,1794557.817070463,0.0,0.0,1794557.817070463,1768479.47756625,26078.33950421307,0.0,8.727690597126164,12.42290940287384,8.727690597126164,0.0,21.1506
0.0,8974592.332639858,2899482.795942741,0.0,0.0,2899482.795942741,2857347.794205848,42135.00173689335,0.0,14.10140620377957,7.049193796220434,14.10140620377957,0.0,21.1506
0.0,8949215.234973464,6580601.84685536,0.0,0.0,6580601.84685536,6469298.530315417,95397.52401302684,15905.79252691638,21.1506,0.0,31.92688219980818,10.77628219980818,21.1506
0.0,8988009.850892773,7496608.633294682,0.0,0.0,7496608.633294682,7365560.261360149,108613.9723819858,22434.39955254727,21.1506,0.0,36.35005769142769,15.19945769142769,21.1506
0.0,9042727.898581913,7468627.825244683,0.0,0.0,7468627.825244683,7338182.595790218,108210.2560445207,22234.97340994449,21.1506,0.0,36.21494512868833,15.06434512868833,21.1506
0.0,9096959.54104519,7500684.963832182,0.0,0.0,7500684.963832182,7369548.724238303,108672.7870249354,22463.45256894393,21.1506,0.0,36.36974130687262,15.21914130687262,21.1506
0.0,9151748.449749932,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9207097.105106015,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9262445.760462098,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9317794.41581818,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9373143.071174264,7532884.789769682,0.0,0.0,7532884.789769682,7401054.464328139,109137.3767455487,22692.94869599431,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,9428491.726530347,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9483840.38188643,7477611.760107183,0.0,0.0,7477611.760107183,7346972.876747368,108339.8792231019,22299.00413671306,21.1506,0.0,36.2583263798869,15.10772637988689,21.1506
0.0,9538228.196854023,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9593576.852210106,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9648925.50756619,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9704274.162922272,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9759622.818278356,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,9814971.473634439,7519377.847619683,0.0,0.0,7519377.847619683,7387838.672118196,108942.4941243826,22596.68137710463,21.1506,0.0,36.46000472703565,15.30940472703565,21.1506
0.0,9870085.330651768,7526499.337935949,0.0,0.0,7526499.337935949,7394806.654597109,109045.2453380944,22647.43800074514,21.1506,0.0,36.49439268343187,15.34379268343187,21.1506
0.0,9925322.984312123,7426939.662819683,0.0,0.0,7426939.662819683,7297393.045786617,107608.7654721326,21937.85156093297,21.1506,0.0,36.01364306296272,14.86304306296272,21.1506
0.0,9978829.939338788,6793488.083653785,0.0,0.0,6793488.083653785,6677595.8813102,98469.11692998034,17423.08541360475,21.1506,0.0,32.95485841030132,11.80425841030132,21.1506
0.0,10021325.26961588,6960477.888418416,0.0,0.0,6960477.888418416,6840986.124374827,100878.500971111,18613.26307247714,21.1506,0.0,33.76121183772123,12.61061183772123,21.1506
0.0,10066723.47223167,6722414.046352657,0.0,0.0,6722414.046352657,6608053.885937586,97443.63725202317,16916.5231630479,21.1506,0.0,32.61165905355548,11.46105905355549,21.1506
0.0,10107983.28482447,6445898.408587278,0.0,0.0,6445898.408587278,6337498.702467933,93453.97832827081,14945.72779107376,21.1506,0.0,31.27643183677068,10.12583183677068,21.1506
0.0,10144436.27943685,6438115.693933718,0.0,0.0,6438115.693933718,6329883.748724259,93341.68675149226,14890.25845796615,21.1506,0.0,31.23885098778188,10.08825098778188,21.1506
0.0,10180753.98299286,6937235.59721333,0.0,0.0,6937235.59721333,6818244.83418211,100543.1535192844,18447.60951193567,21.1506,0.0,33.6489804281407,12.4983804281407,21.1506
0.0,10225748.15253417,7371291.39404935,0.0,0.0,7371291.39404935,7242944.307593732,106805.8538759378,21541.23257968023,21.1506,0.0,35.74493101604352,14.59433101604351,21.1506
0.0,10278287.74419193,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,10333636.39954801,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,10388985.05490409,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,10444333.71026018,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,10499682.36561626,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,10555031.02097235,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,10610379.67632843,7532550.120369683,0.0,0.0,7532550.120369683,7400727.008920372,109132.5480249425,22690.5634243692,21.1506,0.0,36.52361045011463,15.37301045011463,21.1506
0.0,10665722.51394884,7331528.287660014,0.0,0.0,7331528.287660014,7204038.317930976,106232.1386476626,21257.83108137539,21.1506,0.0,35.55292458087763,14.40232458087763,21.1506
0.0,10717570.88244,5481403.610871448,0.0,0.0,5481403.610871448,5393794.147237883,79537.92892246695,8071.534711098279,21.1506,0.0,26.61911945196361,5.468519451963604,21.1506
0.0,10737257.55246707,3640708.112454506,0.0,0.0,3640708.112454506,3587801.696573561,52906.41588094514,0.0,17.70629714891069,3.444302851089311,17.70629714891069,0.0,21.1506
0.0,10724858.06220315,3559540.331257788,0.0,0.0,3559540.331257788,3507813.437671816,51726.89358597271,0.0,17.31154403814348,3.839055961856523,17.31154403814348,0.0,21.1506
0.0,10711037.46074047,4530977.645431267,0.0,0.0,4530977.645431267,4463855.162477201,65824.86927409274,1297.613679973519,21.1506,0.0,22.02974205960266,0.8791420596026549,21.1506
0.0,10714202.37215504,6055460.975168126,0.0,0.0,6055460.975168126,5955477.373454459,87820.61812124468,12162.98359242207,21.1506,0.0,29.39110378890384,8.240503788903844,21.1506
0.0,10743868.18579509,6099899.68055702,0.0,0.0,6099899.68055702,5998958.176879572,88461.79443571146,12479.7092417368,21.1506,0.0,29.60568756215243,8.455087562152425,21.1506
0.0,10774306.50101884,5366690.049945917,0.0,0.0,5366690.049945917,5281553.303380082,77882.80378842202,7253.942777412594,21.1506,0.0,26.06519537765128,4.914595377651279,21.1506
0.0,10791999.04437838,3242447.085165167,0.0,0.0,3242447.085165167,3195328.159763577,47118.92540158983,0.0,15.76938601124156,5.381213988758436,15.76938601124156,0.0,21.1506
0.0,10772626.67401885,2922497.893436457,0.0,0.0,2922497.893436457,2880028.438543218,42469.45489323883,0.0,14.21333831768368,6.937261682316324,14.21333831768368,0.0,21.1506
0.0,10747652.53196251,2289035.678821699,0.0,0.0,2289035.678821699,2255771.635166077,33264.04365562182,0.0,11.13254473079706,10.01805526920294,11.13254473079706,0.0,21.1506
0.0,10711587.53299338,1707601.198275667,0.0,0.0,1707601.198275667,1682786.503890881,24814.69438478677,0.0,8.304783930651553,12.84581606934845,8.304783930651553,0.0,21.1506
0.0,10665342.59514373,1516932.234640036,0.0,0.0,1516932.234640036,1494888.323073895,22043.91156614044,0.0,7.3774804438221,13.7731195561779,7.3774804438221,0.0,21.1506
0.0,10615759.36474149,1691537.240925324,0.0,0.0,1691537.240925324,1666955.986404986,24581.25452033756,0.0,8.226658139336507,12.92394186066349,8.226658139336507,0.0,21.1506
0.0,10569233.1740431,1815220.336866484,0.0,0.0,1815220.336866484,1788841.731636014,26378.60523047016,0.0,8.828181134695502,12.3224188653045,8.828181134695502,0.0,21.1506
0.0,10524872.466128,1893492.039692621,0.0,0.0,1893492.039692621,1865975.997696137,27516.04199648369,0.0,9.208849396413537,11.94175060358646,9.208849396413537,0.0,21.1506
0.0,10481882.16395509,2360407.312483523,0.0,0.0,2360407.312483523,2326106.103195288,34301.20928823529,0.0,11.47965504961013,9.670944950389867,11.47965504961013,0.0,21.1506
0.0,10447066.76213369,2974314.042598327,0.0,0.0,2974314.042598327,2931091.600469575,43222.44212875186,0.0,14.46534207789554,6.685257922104466,14.46534207789554,0.0,21.1506
0.0,10422999.83361411,2510226.997857649,0.0,0.0,2510226.997857649,2473748.62348594,36478.37437170891,0.0,12.20829128905921,8.942308710940795,12.20829128905921,0.0,21.1506
0.0,10390807.52225473,4737270.522408281,0.0,0.0,4737270.522408281,4665701.277330046,68801.3310184967,2767.914059739168,21.1506,0.0,23.02588052827857,1.875280528278569,21.1506
0.0,10397558.53215653,7208163.597519682,0.0,0.0,7208163.597519682,7083332.82494575,104452.1921648092,20378.58040912291,21.1506,0.0,34.9572262934435,13.8066262934435,21.1506
0.0,10447262.38681293,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,10502611.04216901,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,10557959.69752509,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,10613308.35288118,7471668.930032183,0.0,0.0,7471668.930032183,7341158.147807391,108254.1341085303,22256.64811626176,21.1506,0.0,36.22962988906637,15.07902988906637,21.1506
0.0,10667592.86048182,7229893.790907183,0.0,0.0,7229893.790907182,7104594.611462774,104765.7225700475,20533.45687436082,21.1506,0.0,35.06215614794094,13.91155614794094,21.1506
0.0,10717674.4626144,6417127.750619682,0.0,0.0,6417127.750619682,6309348.212651621,93038.86577539574,14740.67219266613,21.1506,0.0,31.13750527958358,9.986905279583578,21.1506
0.0,10753627.3216209,4492776.963541933,0.0,0.0,4492776.963541933,4426477.918351847,65273.69722239653,1025.347967689846,21.1506,0.0,21.84528019491182,0.6946801949118199,21.1506
0.0,10756128.17032259,3510434.728621225,0.0,0.0,3510434.728621225,3459421.432872521,51013.29574870411,0.0,17.0727228074645,4.0778771925355,17.0727228074645,0.0,21.1506
0.0,10741447.81242946,2789180.137617436,0.0,0.0,2789180.137617436,2748648.043373777,40532.09424365917,0.0,13.56495791287115,7.585642087128852,13.56495791287115,0.0,21.1506
0.0,10714139.5009158,2482512.145775994,0.0,0.0,2482512.145775994,2446436.520936799,36075.62483919505,0.0,12.07350228888719,9.077097711112811,12.07350228888719,0.0,21.1506
0.0,10681461.94915579,1956406.599360808,0.0,0.0,1956406.599360808,1927976.289107722,28430.31025308603,0.0,9.514829401969866,11.63577059803013,9.514829401969866,0.0,21.1506
0.0,10639573.17500288,1273456.457787767,0.0,0.0,1273456.457787767,1254950.712509392,18505.74527837454,0.0,6.193355180178895,14.95724481982111,6.193355180178895,0.0,21.1506
0.0,10585727.09365153,1172083.318538922,0.0,0.0,1172083.318538922,1155050.717851818,17032.60068710422,0.0,5.700334901975975,15.45026509802403,5.700334901975975,0.0,21.1506
0.0,10530106.13929864,1001095.302295234,0.0,0.0,1001095.302295234,986547.4828151428,14547.81948009132,0.0,4.868748152641004,16.281851847359,4.868748152641004,0.0,21.1506
0.0,10471491.47264815,811995.3216733423,0.0,0.0,811995.3216733423,800195.4847034763,11799.83696986595,0.0,3.949075291119806,17.2015247088802,3.949075291119806,0.0,21.1506
0.0,10409565.98369618,544488.014525,0.0,0.0,544488.014525,536575.5677017834,7912.446823216652,0.0,2.648074572696336,18.50252542730367,2.648074572696336,0.0,21.1506
0.0,10342956.89215788,662911.9336125001,0.0,0.0,662911.9336125001,653278.561925227,9633.37168727303,0.0,3.224019975660314,17.92658002433969,3.224019975660314,0.0,21.1506
0.0,10278421.20407026,925876.321175,0.0,0.0,925876.321175,912421.576606263,13454.74456873703,0.0,4.502926562495658,16.64767343750434,4.502926562495658,0.0,21.1506
0.0,10218489.57969525,1506552.900775,0.0,0.0,1506552.900775,1484659.820678197,21893.08009680286,0.0,7.327001371085293,13.82359862891471,7.327001371085293,0.0,21.1506
0.0,10168724.62463115,2427451.4008875,0.0,0.0,2427451.4008875,2392175.913433068,35275.48745443179,0.0,11.80571869291559,9.344881307084407,11.80571869291559,0.0,21.1506
0.0,10135083.05192565,5804051.401838969,0.0,0.0,5804051.401838969,5709487.078700094,84193.19778489204,10371.12535398292,21.1506,0.0,28.17710769240036,7.026507692400352,21.1506
0.0,10160378.47961829,5161775.733707183,0.0,0.0,5161775.733707183,5081056.033592506,74926.23237353335,5793.467741143377,21.1506,0.0,25.0757136457611,3.925113645761095,21.1506
0.0,10174508.88874303,3526674.292277473,0.0,0.0,3526674.292277473,3475425.004770577,51249.28750689608,0.0,17.15170264621689,3.998897353783107,17.15170264621689,0.0,21.1506
0.0,10160112.85826941,3979886.520403377,0.0,0.0,3979886.520403377,3922051.196915862,57835.32348751556,0.0,19.35586462098916,1.794735379010838,19.35586462098916,0.0,21.1506
0.0,10153651.81090497,5486829.628863114,0.0,0.0,5486829.628863114,5399103.204277508,79616.21730165565,8110.207283950377,21.1506,0.0,26.6453203820802,5.494720382080201,21.1506
0.0,10173432.80428046,7386330.075893982,0.0,0.0,7386330.075893982,7257658.821964411,107022.8369431808,21648.4169863905,21.1506,0.0,35.81754917777134,14.66694917777134,21.1506
0.0,10226233.82132044,5218774.072507183,0.0,0.0,5218774.072507183,5136825.740275728,75748.62322589371,6199.709005561775,21.1506,0.0,25.35094485471665,4.20034485471665,21.1506
0.0,10241355.06279741,3592750.623040868,0.0,0.0,3592750.623040868,3540541.120727601,52209.50231326742,0.0,17.47305967646165,3.677540323538349,17.47305967646165,0.0,21.1506
0.0,10228115.91763268,4313375.552989635,0.0,0.0,4313375.552989635,4250693.999344478,62681.55364515589,0.0,20.9777622641084,0.1728377358916049,20.9777622641084,0.0,21.1506
0.0,10227493.70178347,4356036.121566749,0.0,0.0,4356036.121566749,4292684.604211034,63300.75520422869,50.76215148623305,21.1506,0.0,21.18499170154909,0.03439170154909497,21.1506
0.0,10227617.51190904,3371687.984377597,0.0,0.0,3371687.984377597,3322690.942809768,48997.04156782944,0.0,16.39793894505667,4.752661054943335,16.39793894505667,0.0,21.1506
0.0,10210507.93211125,2308157.209342278,0.0,0.0,2308157.209342278,2274615.29346654,33541.91587573756,0.0,11.22554078839945,9.92505921160055,11.22554078839945,0.0,21.1506
0.0,10174777.71894948,1078606.98260417,0.0,0.0,1078606.98260417,1062932.7709313,15674.21167287021,0.0,5.245720104708897,15.9048798952911,5.245720104708897,0.0,21.1506
0.0,10117520.15132644,984619.9694859926,0.0,0.0,984619.9694859926,970311.5679384734,14308.40154751911,0.0,4.788621669183104,16.3619783308169,4.788621669183104,0.0,21.1506
0.0,10058617.0293355,1213371.227793964,0.0,0.0,1213371.227793964,1195738.635228788,17632.59256517584,0.0,5.901135396645174,15.24946460335483,5.901135396645174,0.0,21.1506
0.0,10003718.95676342,1351158.751808207,0.0,0.0,1351158.751808207,1331523.844357154,19634.90745105346,0.0,6.571254167019228,14.57934583298077,6.571254167019228,0.0,21.1506
0.0,9951233.311764687,513284.4047779159,0.0,0.0,513284.4047779159,505825.4057739897,7458.999003926117,0.0,2.496318274406323,18.65428172559368,2.496318274406323,0.0,21.1506
0.0,9884077.89755255,248463.469511912,0.0,0.0,248463.469511912,244852.8225599493,3610.646951962703,0.0,1.208382514043743,19.94221748595626,1.208382514043743,0.0,21.1506
0.0,9812285.914603107,12732.221125,0.0,0.0,12732.221125,12547.19772704535,185.0233979546534,0.0,0.06192215460329767,21.0886778453967,0.06192215460329767,0.0,21.1506
