pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3882578.119901903,936207.3077131886,0.0,0.0,936207.3077131886,922602.4342537613,13604.87345942729,0.0,4.553170501816362,2.496929498183637,4.553170501816362,0.0,7.0501
0.0,3873589.173708442,1105786.372896833,0.0,0.0,1105786.372896833,1089717.192970042,16069.17992679173,0.0,5.377904928645156,1.672195071354843,5.377904928645156,0.0,7.0501
0.0,3867569.271451565,2306152.082463429,0.0,0.0,2306152.082463429,2266623.283612275,33424.0641568206,6104.734694333209,7.0501,0.0,11.18609911540181,4.135999115401811,7.0501
0.0,3882458.868267011,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,3900612.574294052,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,3918766.280321093,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,3936919.986348134,2380261.143807196,0.0,0.0,2380261.143807196,2339134.88133117,34493.33416379212,6632.928312234581,7.0501,0.0,11.54395387007768,4.493853870077684,7.0501
0.0,3953097.860280414,1932442.116333948,0.0,0.0,1932442.116333948,1900968.851668758,28032.05337105452,3441.211294135366,7.0501,0.0,9.381543966216373,2.331443966216373,7.0501
0.0,3961491.058558793,1919301.560960433,0.0,0.0,1919301.560960433,1888111.548556697,27842.45709927514,3347.555304461213,7.0501,0.0,9.31809139868646,2.267991398686463,7.0501
0.0,3969655.827594065,1089031.102409995,0.0,0.0,1089031.102409995,1073205.408442855,15825.69396713958,0.0,5.29641699034122,1.753683009658779,5.29641699034122,0.0,7.0501
0.0,3963342.568759293,690891.95198632,0.0,0.0,690891.95198632,680851.9773957882,10039.9745905318,0.0,3.360098591208768,3.690001408791232,3.360098591208768,0.0,7.0501
0.0,3950058.563687645,415624.2939290489,0.0,0.0,415624.2939290489,409584.482149134,6039.811779914889,0.0,2.021356017374463,5.028743982625537,2.021356017374463,0.0,7.0501
0.0,3931955.085350193,288981.2255919499,0.0,0.0,288981.2255919499,284781.7785528833,4199.447039066639,0.0,1.405437429406503,5.644662570593497,1.405437429406503,0.0,7.0501
0.0,3911634.300096056,280590.2418610518,0.0,0.0,280590.2418610518,276512.7317807319,4077.510080319929,0.0,1.364628540937058,5.685471459062942,1.364628540937058,0.0,7.0501
0.0,3891166.60284343,273419.4946748374,0.0,0.0,273419.4946748374,269446.1891945823,3973.305480255135,0.0,1.329754176792214,5.720345823207786,1.329754176792214,0.0,7.0501
0.0,3870573.357879882,62711.674025,0.0,0.0,62711.674025,61800.35408281434,911.3199421856632,0.0,0.3049932872107307,6.745106712789269,0.3049932872107307,0.0,7.0501
0.0,3846290.97371384,80889.60236716169,0.0,0.0,80889.60236716169,79714.12253986069,1175.479827300991,0.0,0.3934002099400908,6.656699790059909,0.3934002099400908,0.0,7.0501
0.0,3822326.854469624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3796946.494469624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3771566.134469625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3746185.774469625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3720805.414469625,20255.59043056925,0.0,0.0,20255.59043056925,19961.23816223778,294.3522683314758,0.0,0.09851146865176567,6.951588531348234,0.09851146865176567,0.0,7.0501
0.0,3695779.695756771,130396.9682229199,0.0,0.0,130396.9682229199,128502.0521743589,1894.916048560975,0.0,0.6341753843912239,6.415924615608776,0.6341753843912239,0.0,7.0501
0.0,3672682.36714058,787044.7840993635,0.0,0.0,787044.7840993635,775607.5259126816,11437.25818668193,0.0,3.827730316827955,3.222369683172044,3.827730316827955,0.0,7.0501
0.0,3661081.83628116,1636504.937600718,0.0,0.0,1636504.937600718,1611410.76976528,23762.17404146263,1331.993793975517,7.0501,0.0,7.952534819766609,0.9024348197666101,7.0501
0.0,3664330.60163232,1283337.1022201,0.0,0.0,1283337.1022201,1264687.772378678,18649.32984142163,0.0,6.241408916138431,0.8086910838615688,6.241408916138431,0.0,7.0501
0.0,3661419.313730419,1514926.010279721,0.0,0.0,1514926.010279721,1492452.546450308,22007.99313420378,465.4706952090455,7.0501,0.0,7.365459549599658,0.3153595495996586,7.0501
0.0,3662554.608108977,1742005.326991759,0.0,0.0,1742005.326991759,1714637.03732282,25284.36849453194,2083.921174407344,7.0501,0.0,8.461970714368118,1.411870714368119,7.0501
0.0,3667637.342680702,1628722.6592657,0.0,0.0,1628722.6592657,1603796.242935049,23649.88876003219,1276.527570618256,7.0501,0.0,7.914956077654645,0.8648560776546448,7.0501
0.0,3670750.824560259,1417088.022879823,0.0,0.0,1417088.022879823,1396495.037679524,20592.98520029957,0.0,6.891895984036002,0.1582040159639977,6.891895984036002,0.0,7.0501
0.0,3670181.290102789,1748750.935080491,0.0,0.0,1748750.935080491,1721237.239932734,25381.6963553533,2131.998792403422,7.0501,0.0,8.49454362628958,1.444443626289581,7.0501
0.0,3675381.287157431,1593466.295653275,0.0,0.0,1593466.295653275,1569299.850605419,23141.19830461291,1025.246743242524,7.0501,0.0,7.744711614662956,0.6946116146629565,7.0501
0.0,3677881.888970218,1740185.107300834,0.0,0.0,1740185.107300834,1712856.053518746,25258.10576381704,2070.948018270941,7.0501,0.0,8.45318131319178,1.403081313191782,7.0501
0.0,3682932.981697708,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,3701086.687724749,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,3719240.39375179,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,3737394.099778831,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,3755547.805805873,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,3773701.511832914,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244424,7443.019471086913,7.0501,0.0,12.09279611862257,5.04269611862257,7.0501
0.0,3791855.217859955,2488126.280166996,0.0,0.0,2488126.280166996,2444674.922370608,36049.64796693715,7401.709829450878,7.0501,0.0,12.06480855653854,5.014708556538535,7.0501
0.0,3809908.168663494,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,3828061.874690535,1406234.038732634,0.0,0.0,1406234.038732634,1385798.782573367,20435.25615926716,0.0,6.839108487037201,0.2109915129627984,6.839108487037201,0.0,7.0501
0.0,3827302.305243869,698173.7473274659,0.0,0.0,698173.7473274659,688027.954395892,10145.79293157394,0.0,3.395513029308547,3.654586970691452,3.395513029308547,0.0,7.0501
0.0,3814145.79214938,554492.6065269115,0.0,0.0,554492.6065269115,546434.7739466325,8057.832580278977,0.0,2.696731117897932,4.353368882102068,2.696731117897932,0.0,7.0501
0.0,3798473.664173813,451933.2758761286,0.0,0.0,451933.2758761286,445365.8255051016,6567.450371026993,0.0,2.197941891240631,4.852158108759369,2.197941891240631,0.0,7.0501
0.0,3781005.894982279,230285.0435230418,0.0,0.0,230285.0435230418,226938.5636879479,3346.479835093851,0.0,1.119973171048812,5.930126828951187,1.119973171048812,0.0,7.0501
0.0,3759657.438398054,690273.5140185466,0.0,0.0,690273.5140185466,680242.5265083598,10030.98751018673,0.0,3.357090866863027,3.693009133136973,3.357090866863027,0.0,7.0501
0.0,3746362.605518761,2493889.489566996,0.0,0.0,2493889.489566996,2450313.902462989,36132.80145510144,7442.785648905694,7.0501,0.0,12.09263770251052,5.042537702510522,7.0501
0.0,3764515.741247799,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,3782669.44727484,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,3800823.153301881,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,3818976.859328922,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,3837130.565355964,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,3855284.271383005,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244424,7443.019471086913,7.0501,0.0,12.09279611862257,5.04269611862257,7.0501
0.0,3873437.977410046,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,3891591.683437087,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,3909745.389464128,1681287.856167683,0.0,0.0,1681287.856167683,1655228.366654582,24408.31677731757,1651.172735783253,7.0501,0.0,8.168780715300391,1.118680715300391,7.0501
0.0,3913772.64003921,1039495.385330095,0.0,0.0,1039495.385330095,1024389.539581444,15105.84574865023,0.0,5.055503931944522,1.994596068055477,5.055503931944522,0.0,7.0501
0.0,3906592.09419421,859414.7665286476,0.0,0.0,859414.7665286476,846925.834802249,12488.93172639864,0.0,4.179696026237833,2.870403973762166,4.179696026237833,0.0,7.0501
0.0,3896258.639888666,640687.3175093083,0.0,0.0,640687.3175093083,631376.9117797641,9310.405729544233,0.0,3.115932305737696,3.934167694262304,3.115932305737696,0.0,7.0501
0.0,3882095.636189322,1073109.674183564,0.0,0.0,1073109.674183564,1057515.34886152,15594.32532204424,0.0,5.21898437819419,1.83111562180581,5.21898437819419,0.0,7.0501
0.0,3875503.619950821,897663.2427851297,0.0,0.0,897663.2427851297,884618.4879251171,13044.75486001251,0.0,4.365714477915835,2.684385522084165,4.365714477915835,0.0,7.0501
0.0,3865839.832071318,311268.0572695298,0.0,0.0,311268.0572695298,306744.7401620638,4523.317107465966,0.0,1.513827679874821,5.536272320125178,1.513827679874821,0.0,7.0501
0.0,3845909.251718868,110172.1874069924,0.0,0.0,110172.1874069924,108571.1759044421,1601.011502550275,0.0,0.5358137558735864,6.514286244126414,0.5358137558735864,0.0,7.0501
0.0,3822457.821240013,36181.3608,0.0,0.0,36181.3608,35655.57678697381,525.7840130261874,0.0,0.1759651984692729,6.874134801530727,0.1759651984692729,0.0,7.0501
0.0,3797710.935954502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3772330.575954502,99730.05863011084,0.0,0.0,99730.05863011084,98280.79112644424,1449.267503666602,0.0,0.4850292850289832,6.565070714971016,0.4850292850289831,0.0,7.0501
0.0,3748696.321380606,325126.4162160174,0.0,0.0,325126.4162160174,320401.7107854002,4724.705430617197,0.0,1.581226717074028,5.468873282925971,1.581226717074028,0.0,7.0501
0.0,3729008.377562073,415382.7882296776,0.0,0.0,415382.7882296776,409346.4859870763,6036.30224260129,0.0,2.020181473427477,5.029918526572523,2.020181473427477,0.0,7.0501
0.0,3710900.670866412,497375.2816926551,0.0,0.0,497375.2816926551,490147.4725167108,7227.809175944389,0.0,2.418945507344172,4.631154492655828,2.418945507344173,0.0,7.0501
0.0,3694228.514692851,980947.1816107512,0.0,0.0,980947.1816107512,966692.152659103,14255.02895164816,0.0,4.770759354634603,2.279340645365397,4.770759354634603,0.0,7.0501
0.0,3686022.888369536,132309.4305068456,0.0,0.0,132309.4305068456,130386.7227425456,1922.707764299975,0.0,0.643476494076297,6.406623505923703,0.6434764940762969,0.0,7.0501
0.0,3662959.043748211,277071.4132953309,0.0,0.0,277071.4132953309,273045.0384891834,4026.374806147602,0.0,1.34751499536399,5.70258500463601,1.34751499536399,0.0,7.0501
0.0,3642429.737731521,362945.4495031321,0.0,0.0,362945.4495031321,357671.1615623272,5274.287940804905,0.0,1.765156606695073,5.284943393304927,1.765156606695073,0.0,7.0501
0.0,3623403.941515623,376936.6911089727,0.0,0.0,376936.6911089727,371459.0838071465,5477.607301826195,0.0,1.833201908241699,5.216898091758301,1.833201908241699,0.0,7.0501
0.0,3604623.108385293,982972.510825516,0.0,0.0,982972.510825516,968688.049986877,14284.46083863897,0.0,4.780609383747983,2.269490616252017,4.780609383747983,0.0,7.0501
0.0,3596452.942166786,1479392.724458968,0.0,0.0,1479392.724458968,1457685.201130509,21495.3071537265,212.2161747323903,7.0501,0.0,7.193877896160155,0.143777896160156,7.0501
0.0,3596970.542592963,1374380.301257784,0.0,0.0,1374380.301257784,1354407.940510659,19972.36074712419,0.0,6.684190343749729,0.3659096562502704,6.684190343749729,0.0,7.0501
0.0,3595653.267830462,1630851.077936677,0.0,0.0,1630851.077936677,1605878.782312135,23680.59828739469,1291.697337146899,7.0501,0.0,7.925233697253911,0.8751336972539119,7.0501
0.0,3598803.749140576,1646637.37153643,0.0,0.0,1646637.37153643,1621324.793234711,23908.36814389257,1404.21015782659,7.0501,0.0,8.001461895546374,0.9513618955463741,7.0501
0.0,3602228.651964543,2065485.157478997,0.0,0.0,2065485.157478997,2031144.07321229,29951.64229787666,4389.44196883064,7.0501,0.0,10.02397667264948,2.973876672649485,7.0501
0.0,3612934.607986081,2489080.766166996,0.0,0.0,2489080.766166996,2445608.833873538,36063.41960610471,7408.512687352733,7.0501,0.0,12.069417538857,5.019317538857,7.0501
0.0,3631004.151125966,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,3649157.857153007,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,3667311.563180048,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,3685465.26920709,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,3703618.975234131,2298664.060126376,0.0,0.0,2298664.060126376,2259296.669922003,33316.02449808818,6051.365706284642,7.0501,0.0,11.14994126442049,4.09984126442049,7.0501
0.0,3718378.403786045,1738385.470986869,0.0,0.0,1738385.470986869,1711095.209405052,25232.1400168613,2058.121564955582,7.0501,0.0,8.444491304170448,1.394391304170449,7.0501
0.0,3723398.212481058,1667603.030582219,0.0,0.0,1667603.030582219,1641838.525389377,24210.86759520881,1553.637597633279,7.0501,0.0,8.10269999839653,1.05259999839653,7.0501
0.0,3727187.572475286,2237983.464422161,0.0,0.0,2237983.464422161,2199924.079509117,32440.50482727911,5618.880085764475,7.0501,0.0,10.85692932639863,3.806829326398633,7.0501
0.0,3740892.158050321,2232377.889866996,0.0,0.0,2232377.889866996,2194439.336351437,32359.62574670519,5578.927768854333,7.0501,0.0,10.82986136101245,3.779761361012448,7.0501
0.0,3754499.298949966,2445402.770766996,0.0,0.0,2445402.770766996,2402872.342894101,35433.21906653469,7097.208806360578,7.0501,0.0,11.85850705037979,4.808407050379795,7.0501
0.0,3771809.564331333,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,3789963.270358374,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,3808116.976385416,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,3826270.682412457,2489255.166366996,0.0,0.0,2489255.166366996,2445779.474776488,36065.93590977522,7409.755680732291,7.0501,0.0,12.07025967529288,5.02015967529288,7.0501
0.0,3844343.257243511,2426947.167366996,0.0,0.0,2426947.167366996,2384814.560685895,35166.93552686561,6965.671154235024,7.0501,0.0,11.76938939988809,4.71928939988809,7.0501
0.0,3861332.699083108,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244415,7443.019471086913,7.0501,0.0,12.09279611862257,5.04269611862257,7.0501
0.0,3879486.40511015,2476452.394566996,0.0,0.0,2476452.394566996,2433252.674117901,35881.2132909264,7318.507158168468,7.0501,0.0,12.00843818304097,4.958338183040968,7.0501
0.0,3897336.422569097,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,3915490.128596138,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,3933643.834623179,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244415,7443.019471086913,7.0501,0.0,12.09279611862257,5.04269611862257,7.0501
0.0,3951797.540650221,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,3969951.246677262,2493922.296366996,0.0,0.0,2493922.296366996,2450346.002093465,36133.27480244423,7443.01947108691,7.0501,0.0,12.09279611862257,5.042696118622568,7.0501
0.0,3988104.952704303,2413570.830101484,0.0,0.0,2413570.830101484,2371726.558096713,34973.9373160962,6870.334688674382,7.0501,0.0,11.70479829855964,4.654698298559639,7.0501
0.0,4004861.866579118,2150506.214604,0.0,0.0,2150506.214604,2114332.452340261,31178.35418298709,4995.408080752661,7.0501,0.0,10.43452281893812,3.384422818938117,7.0501
0.0,4017045.788727295,2051997.55278393,0.0,0.0,2051997.55278393,2017947.201627268,29757.03868389448,4293.312472767155,7.0501,0.0,9.958848287782624,2.908748287782625,7.0501
0.0,4027517.282563312,1037253.909856409,0.0,0.0,1037253.909856409,1022180.637011143,15073.2728452658,0.0,5.044602692525384,2.005497307474616,5.044602692525384,0.0,7.0501
0.0,4020297.492256404,847008.7856636458,0.0,0.0,847008.7856636458,834700.1364435018,12308.64922014402,0.0,4.119360515443113,2.930739484556886,4.119360515443113,0.0,7.0501
0.0,4009746.830111999,509082.1991411126,0.0,0.0,509082.1991411126,501684.2661804316,7397.932960680982,0.0,2.475881178273421,4.574218821726578,2.475881178273421,0.0,7.0501
0.0,3993279.642353783,361145.5190409524,0.0,0.0,361145.5190409524,355897.3875144075,5248.131526544942,0.0,1.756402786661627,5.293697213338373,1.756402786661627,0.0,7.0501
0.0,3974222.332385765,364027.8718412159,0.0,0.0,364027.8718412159,358737.8542443638,5290.017596852151,0.0,1.770420882480644,5.279679117519355,1.770420882480644,0.0,7.0501
0.0,3955215.487562696,481762.0439288634,0.0,0.0,481762.0439288634,474761.1248042125,7000.919124650951,0.0,2.343011755237935,4.707088244762064,2.343011755237935,0.0,7.0501
