pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3903129.01831739,1109938.863772635,0.0,0.0,1109938.863772635,1093809.340252665,16129.5235199695,0.0,5.398100240953648,1.651999759046352,5.398100240953648,0.0,7.0501
0.0,3897181.819184823,1125856.850316625,0.0,0.0,1125856.850316625,1109496.008165755,16360.84215087065,0.0,5.475516114749211,1.574583885250789,5.475516114749212,0.0,7.0501
0.0,3891513.317197921,1485956.940942383,0.0,0.0,1485956.940942383,1464107.922135937,21590.01783657308,259.0009698734483,7.0501,0.0,7.225574911838379,0.1754749118383796,7.0501
0.0,3892145.026880539,2358170.634882464,0.0,0.0,2358170.634882464,2317520.546086447,34174.60500701082,6475.483789005342,7.0501,0.0,11.43728413889251,4.387184138892509,7.0501
0.0,3907938.889780552,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,3926102.750848095,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,3944266.611915639,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,3962430.472983182,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692779,7.0501,0.0,12.09561696320649,5.04551696320649,7.0501
0.0,3980594.334050725,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692779,7.0501,0.0,12.09561696320649,5.04551696320649,7.0501
0.0,3998758.195118268,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,4016922.056185812,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,4035085.917253355,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692779,7.0501,0.0,12.09561696320649,5.04551696320649,7.0501
0.0,4053249.778320898,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,4071413.639388442,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692779,7.0501,0.0,12.09561696320649,5.04551696320649,7.0501
0.0,4089577.500455985,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,4107741.361523528,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,4125905.222591071,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,4144069.083658615,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,4162232.944726158,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,4180396.805793701,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,4198560.666861244,2236264.681533651,0.0,0.0,2236264.681533651,2198242.34597859,32415.70566024266,5606.629894818668,7.0501,0.0,10.84862973903703,3.798529739037038,7.0501
0.0,4212235.373921778,2314929.674458041,0.0,0.0,2314929.674458041,2275211.669541244,33550.71015237215,6167.294764424799,7.0501,0.0,11.22848398673767,4.178383986737669,7.0501
0.0,4227277.556274034,2113196.745813135,0.0,0.0,2113196.745813135,2077827.210700246,30640.04084814322,4729.49426474545,7.0501,0.0,10.25436440700911,3.204264407009112,7.0501
0.0,4238812.908139267,1866430.607059884,0.0,0.0,1866430.607059884,1836380.258607316,27079.61751905713,2970.730933510148,7.0501,0.0,9.06279033435647,2.012690334356469,7.0501
0.0,4246058.593342951,1649265.650038475,0.0,0.0,1649265.650038475,1623896.417675472,23946.28981394542,1422.942549057377,7.0501,0.0,8.014153217518547,0.9640532175185479,7.0501
0.0,4249529.184926017,1587025.550442334,0.0,0.0,1587025.550442334,1562997.939377867,23048.26910605434,979.3419584123861,7.0501,0.0,7.71361081193251,0.6635108119325109,7.0501
0.0,4251917.823848974,1589163.999524503,0.0,0.0,1589163.999524503,1565090.292954838,23079.12335550155,994.5832141634173,7.0501,0.0,7.723936865964374,0.6738368659643749,7.0501
0.0,4254343.636566446,1667290.389429811,0.0,0.0,1667290.389429811,1641532.6233976,24206.35670543161,1551.409326779472,7.0501,0.0,8.10119032979639,1.05109032979639,7.0501
0.0,4258127.561753714,1762553.980551838,0.0,0.0,1762553.980551838,1734742.752785895,25580.85125301028,2230.376512932791,7.0501,0.0,8.561195198463949,1.51109519846395,7.0501
0.0,4263567.504468184,2210890.988536085,0.0,0.0,2210890.988536085,2173415.597590189,32049.60563959137,5425.785306304171,7.0501,0.0,10.72610630508413,3.676006305084127,7.0501
0.0,4276801.127166487,2225480.028784508,0.0,0.0,2225480.028784508,2187690.162648992,32260.10112941788,5529.765006097989,7.0501,0.0,10.79655325616395,3.746453256163949,7.0501
0.0,4290288.358888677,1813440.48635349,0.0,0.0,1813440.48635349,1784532.370561426,26315.05856081697,2593.057231246939,7.0501,0.0,8.806913842308225,1.756813842308225,7.0501
0.0,4296612.888720987,2483116.562848476,0.0,0.0,2483116.562848476,2439773.192402651,35977.36611131828,7366.004334506623,7.0501,0.0,12.04061784180665,4.990517841806655,7.0501
0.0,4314578.752951492,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,4332742.614019035,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,4350906.475086579,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692779,7.0501,0.0,12.09561696320649,5.04551696320649,7.0501
0.0,4369070.336154123,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,4387234.197221667,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,4405398.05828921,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692779,7.0501,0.0,12.09561696320649,5.04551696320649,7.0501
0.0,4423561.919356754,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,4441725.780424298,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,4459889.641491842,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,4478053.502559385,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,4496217.363626929,2442043.17312548,0.0,0.0,2442043.17312548,2399585.163320351,35384.74568246508,7073.264122663473,7.0501,0.0,11.84228436494815,4.792184364948152,7.0501
0.0,4513469.227340742,1624933.308474704,0.0,0.0,1624933.308474704,1600088.573789196,23595.21475562241,1249.51992988577,7.0501,0.0,7.896658218079789,0.84655821807979,7.0501
0.0,4516516.836925829,972415.2921348261,0.0,0.0,972415.2921348261,958284.2477704947,14131.04436433141,0.0,4.729265182172492,2.320834817827508,4.729265182172492,0.0,7.0501
0.0,4508161.831581649,664444.142517584,0.0,0.0,664444.142517584,654788.5049196571,9655.637597926923,0.0,3.231471752987591,3.818628247012408,3.231471752987591,0.0,7.0501
0.0,4494414.769892405,355652.0077460749,0.0,0.0,355652.0077460749,350483.7073908944,5168.300355180449,0.0,1.729685527168825,5.320414472831175,1.729685527168825,0.0,7.0501
0.0,4475261.277790213,93071.2099361943,0.0,0.0,93071.2099361943,91718.70817353381,1352.501762660486,0.0,0.4526444988823581,6.597455501117642,0.4526444988823581,0.0,7.0501
0.0,4451510.437986189,12725.0777875,0.0,0.0,12725.0777875,12540.15819583052,184.9195916694805,0.0,0.06188741354400285,6.988212586455997,0.06188741354400285,0.0,7.0501
0.0,4426352.872674948,77510.463770134,0.0,0.0,77510.463770134,76384.08925597857,1126.37451415542,0.0,0.3769660355272489,6.673133964472751,0.3769660355272489,0.0,7.0501
0.0,4402329.590402845,206580.583246558,0.0,0.0,206580.583246558,203578.5743206619,3002.008925896055,0.0,1.004688395547542,6.045411604452458,1.004688395547542,0.0,7.0501
0.0,4380566.108626816,344111.3296972423,0.0,0.0,344111.3296972423,339110.7373520259,5000.592345216422,0.0,1.673558348466005,5.376541651533995,1.673558348466005,0.0,7.0501
0.0,4361210.558681294,766781.3940749655,0.0,0.0,766781.3940749655,755638.6014995533,11142.79257541219,0.0,3.729180915465928,3.320919084534071,3.729180915465928,0.0,7.0501
0.0,4349255.249976972,639812.4607343388,0.0,0.0,639812.4607343388,630514.7683382845,9297.692396054397,0.0,3.111677508719678,3.938422491280322,3.111677508719678,0.0,7.0501
0.0,4335076.929008363,1049701.524458556,0.0,0.0,1049701.524458556,1034447.36408962,15254.16036893577,0.0,5.105140685721476,1.944959314278524,5.105140685721476,0.0,7.0501
0.0,4328075.07547696,1787801.52749889,0.0,0.0,1787801.52749889,1759446.074274765,25945.13119679286,2410.322027331416,7.0501,0.0,8.68310950361207,1.63300950361207,7.0501
0.0,4333953.909689964,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,4352117.770757508,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,4370281.631825051,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,4388445.492892595,2368494.59591298,0.0,0.0,2368494.59591298,2327621.968173523,34323.56252560448,6549.065213852818,7.0501,0.0,11.48713605274581,4.437036052745812,7.0501
0.0,4404418.82268248,1702030.76239616,0.0,0.0,1702030.76239616,1675524.147557582,24707.60227743541,1799.012561142795,7.0501,0.0,8.268943198606229,1.21884319860623,7.0501
0.0,4408806.658197463,1310865.589853425,0.0,0.0,1310865.589853425,1291816.218709511,19049.37114391436,0.0,6.375291547494765,0.6748084525052347,6.375291547494765,0.0,7.0501
0.0,4406377.347768444,943062.8119460248,0.0,0.0,943062.8119460248,929358.3149664435,13704.49697958131,0.0,4.586511706687185,2.463588293312815,4.586511706687185,0.0,7.0501
0.0,4397508.429912518,682253.0260219163,0.0,0.0,682253.0260219163,672338.5914625323,9914.43455938404,0.0,3.318083855215542,3.732016144784457,3.318083855215542,0.0,7.0501
0.0,4384073.171791294,123970.719589967,0.0,0.0,123970.719589967,122169.1891609689,1801.530428998044,0.0,0.6029218303206304,6.447178169679369,0.6029218303206305,0.0,7.0501
0.0,4360863.330380448,72200.82611106186,0.0,0.0,72200.82611106186,71151.61073449483,1049.215376567043,0.0,0.3511430309795993,6.698956969020401,0.3511430309795993,0.0,7.0501
0.0,4336747.085291974,80660.79004517007,0.0,0.0,80660.79004517007,79488.63529625825,1172.154748911828,0.0,0.392287399234213,6.657812600765786,0.392287399234213,0.0,7.0501
0.0,4312778.959929218,98008.34692408526,0.0,0.0,98008.34692408526,96584.09916732846,1424.247756756798,0.0,0.4766558757552871,6.573444124244713,0.4766558757552871,0.0,7.0501
0.0,4289114.561081937,35494.03733440851,0.0,0.0,35494.03733440851,34978.24143907594,515.7958953325666,0.0,0.1726224549305778,6.877477545069421,0.1726224549305778,0.0,7.0501
0.0,4264355.641919686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4238975.281919686,61339.59496760031,0.0,0.0,61339.59496760031,60448.21394471004,891.3810228902673,0.0,0.29832028878523,6.75177971121477,0.29832028878523,0.0,7.0501
0.0,4214668.874959313,456521.8756955568,0.0,0.0,456521.8756955568,449887.7442386367,6634.131456919999,0.0,2.220258185046854,4.829841814953146,2.220258185046854,0.0,7.0501
0.0,4197281.444425482,592998.4873773855,0.0,0.0,592998.4873773855,584381.0910849901,8617.396292395411,0.0,2.884001436544649,4.16609856345535,2.884001436544649,0.0,7.0501
0.0,4182283.489597043,726876.277450561,0.0,0.0,726876.277450561,716313.3821453217,10562.89530523939,0.0,3.53510552384183,3.51499447615817,3.53510552384183,0.0,7.0501
0.0,4169629.509482874,1182383.981363469,0.0,0.0,1182383.981363469,1165201.692446929,17182.28891653974,0.0,5.750431364303795,1.299668635696205,5.750431364303795,0.0,7.0501
0.0,4164950.702394367,1644845.90581119,0.0,0.0,1644845.90581119,1619571.943587983,23882.52028488878,1391.441938318556,7.0501,0.0,7.992811340324224,0.9427113403242251,7.0501
0.0,4168344.463219535,2186371.431368845,0.0,0.0,2186371.431368845,2149424.573640918,31695.82937272522,5251.028355201615,7.0501,0.0,10.60770728672196,3.557607286721962,7.0501
0.0,4181151.849451734,1950097.827424497,0.0,0.0,1950097.827424497,1918243.983708284,28286.79580036835,3567.047915844605,7.0501,0.0,9.46679912997602,2.41669912997602,7.0501
0.0,4189851.966319648,1825836.061605988,0.0,0.0,1825836.061605988,1796660.752029301,26493.90601342701,2681.403563259126,7.0501,0.0,8.866769080798866,1.816669080798866,7.0501
0.0,4196391.975010524,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692779,7.0501,0.0,12.09561696320649,5.04551696320649,7.0501
0.0,4214555.836078067,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,4232719.697145611,2019838.656545117,0.0,0.0,2019838.656545117,1986481.508972822,29293.03951048755,4064.108061807106,7.0501,0.0,9.803560746481779,2.753460746481779,7.0501
0.0,4242632.155832945,490868.0193130758,0.0,0.0,490868.0193130758,483734.7730405739,7133.246272501862,0.0,2.387297949297812,4.662802050702188,2.387297949297812,0.0,7.0501
0.0,4225846.068450417,387826.46224335,0.0,0.0,387826.46224335,382190.6058474773,5635.856395872698,0.0,1.886163452433969,5.163936547566031,1.886163452433969,0.0,7.0501
0.0,4207255.896879174,1357340.439523039,0.0,0.0,1357340.439523039,1337615.700387878,19724.73913516135,0.0,6.601318318327091,0.4487816816729087,6.601318318327091,0.0,7.0501
0.0,4205640.282825151,2476580.18180048,0.0,0.0,2476580.18180048,2433377.706823754,35883.0570473249,7319.417929401456,7.0501,0.0,12.00905523672185,4.958955236721853,7.0501
0.0,4223492.52167735,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692779,7.0501,0.0,12.09561696320649,5.04551696320649,7.0501
0.0,4241656.382744893,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692779,7.0501,0.0,12.09561696320649,5.04551696320649,7.0501
0.0,4259820.243812437,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,4277984.104879981,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,4296147.965947525,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,4314311.827015068,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,4332475.688082612,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,4350639.549150156,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,4368803.4102177,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,4386967.271285243,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,4405131.132352787,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692779,7.0501,0.0,12.09561696320649,5.04551696320649,7.0501
0.0,4423294.993420331,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692779,7.0501,0.0,12.09561696320649,5.04551696320649,7.0501
0.0,4441458.854487875,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,4459622.715555418,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692779,7.0501,0.0,12.09561696320649,5.04551696320649,7.0501
0.0,4477786.576622962,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692779,7.0501,0.0,12.09561696320649,5.04551696320649,7.0501
0.0,4495950.437690506,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,4514114.298758049,2350584.07975048,0.0,0.0,2350584.07975048,2310097.523532555,34065.14368457904,6421.412533346274,7.0501,0.0,11.40065049684707,4.350550496847069,7.0501
0.0,4529776.280546699,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,4547940.141614242,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,4566104.002681786,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
0.0,4584267.86374933,2102427.88964975,0.0,0.0,2102427.88964975,2067290.483451876,30484.6642356736,4652.741962200215,7.0501,0.0,10.20236420203267,3.152264202032666,7.0501
0.0,4595616.014876648,2490918.49978798,0.0,0.0,2490918.49978798,2447406.954084792,36089.93503358538,7421.610669602419,7.0501,0.0,12.07829151057074,5.028191510570744,7.0501
0.0,4613717.504314703,2494506.47232548,0.0,0.0,2494506.47232548,2450917.585801726,36141.70348606099,7447.183037692776,7.0501,0.0,12.09561696320649,5.045516963206488,7.0501
