pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2451889.6050406,2034373.53123301,0.0,0.0,2034373.53123301,2000703.07604104,29502.75348172194,4167.70171024819,7.0501,0.0,9.873746145154598,2.8236461451546,7.0501
0.0,2462054.731163156,1450187.010087968,0.0,0.0,1450187.010087968,1429109.03280287,21073.91746341288,4.059821685878992,7.0501,0.0,7.05285055669775,0.002750556697749994,7.0501
0.0,2462064.633167268,1597123.573832017,0.0,0.0,1597123.573832017,1572878.294040465,23193.96672176423,1051.31306978715,7.0501,0.0,7.762371727498068,0.7122717274980691,7.0501
0.0,2464628.811386261,1420540.206183252,0.0,0.0,1420540.206183252,1399897.054191245,20643.15199200794,0.0,6.908685405625148,0.1414145943748517,6.908685405625148,0.0,7.0501
0.0,2464119.718846512,1561564.785697486,0.0,0.0,1561564.785697486,1538085.996123993,22680.91278548325,797.8767880097997,7.0501,0.0,7.590666929545934,0.5405669295459348,7.0501
0.0,2466065.759792877,1188249.868592654,0.0,0.0,1188249.868592654,1170982.337173922,17267.5314187322,0.0,5.77895964482336,1.271140355176639,5.77895964482336,0.0,7.0501
0.0,2461489.654514241,1411253.749798305,0.0,0.0,1411253.749798305,1390745.547686481,20508.2021118235,0.0,6.863521456433566,0.1865785435664336,6.863521456433566,0.0,7.0501
0.0,2460817.971757402,1895455.461538311,0.0,0.0,1895455.461538311,1864779.465581838,27498.39770312304,3177.598253349936,7.0501,0.0,9.202944345088031,2.152844345088033,7.0501
0.0,2468568.211399719,2183802.123566339,0.0,0.0,2183802.123566339,2146910.648752204,31658.75855139672,5232.716262738139,7.0501,0.0,10.59530072001229,3.545200720012289,7.0501
0.0,2481330.933991763,2111637.137260023,0.0,0.0,2111637.137260023,2076301.220410373,30617.53830097529,4718.378548674544,7.0501,0.0,10.24683343406134,3.196733434061344,7.0501
0.0,2492839.174354384,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2511154.856039675,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2529470.537724967,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.087689357025451,7.0501
0.0,2547786.219410259,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2566101.901095551,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2584417.582780842,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2602733.264466134,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.087689357025451,7.0501
0.0,2621048.946151426,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2639364.627836717,2427746.582054747,0.0,0.0,2427746.582054747,2385596.743528286,35178.46974593742,6971.368780523307,7.0501,0.0,11.77324958030034,4.723149580300343,7.0501
0.0,2656367.966325799,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2674683.64801109,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2692999.329696382,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2711315.011381674,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2729630.693066965,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2747946.374752257,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.087689357025451,7.0501
0.0,2766262.056437549,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2784577.73812284,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.087689357025451,7.0501
0.0,2802893.419808132,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.087689357025451,7.0501
0.0,2821209.101493424,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2839524.783178716,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2857840.464864007,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2876156.146549299,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2894471.828234591,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2912787.509919882,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2931103.191605174,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.087689357025451,7.0501
0.0,2949418.873290466,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2967734.554975757,2501666.030449546,0.0,0.0,2501666.030449546,2457922.815514854,36245.00395467335,7498.210980019367,7.0501,0.0,12.13018873985052,5.080088739850519,7.0501
0.0,2986022.874439219,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,3004338.556124511,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,3022654.237809802,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,3040969.919495094,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,3059285.601180386,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,3077601.282865677,1880678.331108468,0.0,0.0,1880678.331108468,1850320.864734122,27285.18838605393,3072.277988291702,7.0501,0.0,9.131589151959146,2.081489151959147,7.0501
0.0,3085094.64381273,1547052.631382118,0.0,0.0,1547052.631382118,1523886.659677546,22471.52663128564,694.4450732856802,7.0501,0.0,7.520591242063468,0.470491242063469,7.0501
0.0,3086788.412284159,1416479.657973132,0.0,0.0,1416479.657973132,1395895.513472435,20584.14450069757,0.0,6.888937249229443,0.1611627507705569,6.888937249229443,0.0,7.0501
0.0,3086208.226381385,1072891.009682072,0.0,0.0,1072891.009682072,1057299.861971277,15591.14771079472,0.0,5.21792092061403,1.83217907938597,5.21792092061403,0.0,7.0501
0.0,3079612.381695596,1220875.40893619,0.0,0.0,1220875.40893619,1203133.766341159,17741.6425950308,0.0,5.937631390572556,1.112468609427443,5.937631390572556,0.0,7.0501
0.0,3075607.494701657,1171639.597174072,0.0,0.0,1171639.597174072,1154613.444602647,17026.15257142482,0.0,5.698176898067209,1.35192310193279,5.698176898067209,0.0,7.0501
0.0,3070740.571534699,706784.6909559232,0.0,0.0,706784.6909559232,696513.7646297835,10270.9263261397,0.0,3.437391675414893,3.612708324585107,3.437391675414893,0.0,7.0501
0.0,3057734.821566192,680061.1444288695,0.0,0.0,680061.1444288695,670178.5620794242,9882.582349445316,0.0,3.307423811728686,3.742676188271313,3.307423811728686,0.0,7.0501
0.0,3044261.187288416,456054.2088777839,0.0,0.0,456054.2088777839,449426.8735095342,6627.33536824973,0.0,2.217983724313832,4.832116275686168,2.217983724313832,0.0,7.0501
0.0,3026865.568695945,481196.2332686516,0.0,0.0,481196.2332686516,474203.5364494353,6992.696819216292,0.0,2.340259979657394,4.709840020342606,2.340259979657394,0.0,7.0501
0.0,3009910.144622712,640110.5970870613,0.0,0.0,640110.5970870613,630808.5722025515,9302.024884509708,0.0,3.113127471388791,3.936972528611208,3.113127471388791,0.0,7.0501
0.0,2995737.043519712,856997.0745459519,0.0,0.0,856997.0745459519,844543.2764840926,12453.79806185933,0.0,4.167937771706605,2.882162228293395,4.167937771706605,0.0,7.0501
0.0,2985361.259497855,1255133.511422235,0.0,0.0,1255133.511422235,1236894.033416775,18239.47800546056,0.0,6.104242973715046,0.9458570262849539,6.104242973715046,0.0,7.0501
0.0,2981956.17420323,787463.7471880121,0.0,0.0,787463.7471880121,776020.4006705105,11443.34651750169,0.0,3.829767910810471,3.220332089189529,3.829767910810471,0.0,7.0501
0.0,2970362.978682147,357614.2562571674,0.0,0.0,357614.2562571674,352417.4406976413,5196.815559526132,0.0,1.739228768248371,5.310871231751628,1.739228768248371,0.0,7.0501
0.0,2951243.842247841,229531.8149056156,0.0,0.0,229531.8149056156,226196.2809154663,3335.533990149389,0.0,1.11630990299511,5.93379009700489,1.11630990299511,0.0,7.0501
0.0,2929882.197898624,595940.9394846873,0.0,0.0,595940.9394846873,587280.7837647052,8660.155719982073,0.0,2.898311820609797,4.151788179390203,2.898311820609797,0.0,7.0501
0.0,2914935.760452819,834838.6067734633,0.0,0.0,834838.6067734633,822706.8134082303,12131.79336523304,0.0,4.060171808980267,2.989928191019732,4.060171808980267,0.0,7.0501
0.0,2904172.018965148,1090251.515101164,0.0,0.0,1090251.515101164,1074408.086215599,15843.42888556505,0.0,5.302352371340376,1.747747628659623,5.302352371340377,0.0,7.0501
0.0,2897880.127501973,874587.1631983737,0.0,0.0,874587.1631983737,861877.7476805464,12709.41551782735,0.0,4.253485782405404,2.796614217594596,4.253485782405404,0.0,7.0501
0.0,2887812.316318633,511253.0204338789,0.0,0.0,511253.0204338789,503823.5413094927,7429.479124386174,0.0,2.486438796648652,4.563661203351348,2.486438796648653,0.0,7.0501
0.0,2871383.135986568,307602.6185329456,0.0,0.0,307602.6185329456,303132.5672243829,4470.051308562602,0.0,1.496001107283334,5.554098892716666,1.496001107283334,0.0,7.0501
0.0,2851388.379972789,160596.5128037627,0.0,0.0,160596.5128037627,158262.739913165,2333.772890597688,0.0,0.7810484908292128,6.269051509170787,0.7810484908292128,0.0,7.0501
0.0,2828819.794539774,239715.1976802766,0.0,0.0,239715.1976802766,236231.6797629599,3483.517917316743,0.0,1.165835983037732,5.884264016962268,1.165835983037732,0.0,7.0501
0.0,2807636.444078709,558062.5955737674,0.0,0.0,558062.5955737674,549952.8842601845,8109.711313582923,0.0,2.714093478441406,4.336006521558593,2.714093478441407,0.0,7.0501
0.0,2792026.820601099,544759.1017941767,0.0,0.0,544759.1017941767,536842.7155571537,7916.386237023003,0.0,2.649392984278113,4.400707015721887,2.649392984278113,0.0,7.0501
0.0,2776184.2753445,814914.1562636663,0.0,0.0,814914.1562636663,803071.9030736714,11842.253189995,0.0,3.963270813251338,3.086829186748661,3.963270813251339,0.0,7.0501
0.0,2765071.690272205,1223197.881876316,0.0,0.0,1223197.881876316,1205422.489330604,17775.3925457127,0.0,5.948926554790061,1.101173445209938,5.948926554790062,0.0,7.0501
0.0,2761107.465869449,1145997.468851248,0.0,0.0,1145997.468851248,1129343.945192446,16653.52365880231,0.0,5.573468426640665,1.476631573359334,5.573468426640665,0.0,7.0501
0.0,2755791.592205355,802059.3083074128,0.0,0.0,802059.3083074128,790403.860516547,11655.44779086583,0.0,3.900752272712796,3.149347727287204,3.900752272712795,0.0,7.0501
0.0,2744453.940387121,697948.1117449217,0.0,0.0,697948.1117449217,687805.5977276685,10142.51401725318,0.0,3.39441566842476,3.65568433157524,3.39441566842476,0.0,7.0501
0.0,2731293.47679345,602390.5264136619,0.0,0.0,602390.5264136619,593636.645924271,8753.8804893909,0.0,2.92967887864488,4.12042112135512,2.92967887864488,0.0,7.0501
0.0,2716459.960756572,475082.8093189935,0.0,0.0,475082.8093189935,468178.9521814949,6903.857137498692,0.0,2.310527823794743,4.739572176205257,2.310527823794743,0.0,7.0501
0.0,2699397.500922233,424245.0239100989,0.0,0.0,424245.0239100989,418079.9365212951,6165.087388803869,0.0,2.063282258635833,4.986817741364167,2.063282258635833,0.0,7.0501
0.0,2681444.957053322,393989.236421384,0.0,0.0,393989.236421384,388263.823191079,5725.413230304997,0.0,1.916135619245314,5.133964380754685,1.916135619245314,0.0,7.0501
0.0,2662962.685282605,347510.1505990707,0.0,0.0,347510.1505990707,342460.1669193713,5049.983679699359,0.0,1.690088246217992,5.360011753782008,1.690088246217992,0.0,7.0501
0.0,2643666.64296899,494185.7013030574,0.0,0.0,494185.7013030574,487004.242798841,7181.458504216411,0.0,2.403433234342842,4.646666765657158,2.403433234342842,0.0,7.0501
0.0,2626938.642612624,489928.8758460167,0.0,0.0,489928.8758460167,482809.2771149561,7119.598731060645,0.0,2.38273049901628,4.667369500983719,2.38273049901628,0.0,7.0501
0.0,2610136.112409083,570712.179439608,0.0,0.0,570712.179439608,562418.6456046761,8293.533834931899,0.0,2.775613733243607,4.274486266756393,2.775613733243607,0.0,7.0501
0.0,2594747.96184876,955098.1564410203,0.0,0.0,955098.1564410203,941218.7630068333,13879.39343418706,0.0,4.64504465668911,2.40505534331089,4.64504465668911,0.0,7.0501
0.0,2586089.76261284,1831002.353904078,0.0,0.0,1831002.353904078,1801715.681912702,26568.44698455025,2718.225006826027,7.0501,0.0,8.891715858283215,1.841615858283216,7.0501
0.0,2592719.57970266,2366931.462917248,0.0,0.0,2366931.462917248,2326092.529412426,34301.00912661471,6537.924378207266,7.0501,0.0,11.47958806111603,4.429488061116034,7.0501
0.0,2608665.736722677,2248133.277079747,0.0,0.0,2248133.277079747,2209855.107092034,32586.9496756465,5691.220312066343,7.0501,0.0,10.90594031982815,3.855840319828145,7.0501
0.0,2622546.761874058,2167940.53639059,0.0,0.0,2167940.53639059,2131390.967250156,31429.90233432336,5119.666806111541,7.0501,0.0,10.51870894723004,3.468608947230041,7.0501
0.0,2635033.754084087,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.087689357025451,7.0501
0.0,2653349.435769378,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2671665.11745467,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2689980.799139962,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2708296.480825253,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2726612.162510545,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2744927.844195837,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2763243.525881128,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2781559.20756642,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2799874.889251712,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2818190.570937001,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2836506.252622292,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2854821.934307584,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.087689357025451,7.0501
0.0,2873137.615992876,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2891453.297678167,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2909768.979363459,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2928084.661048751,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2946400.342734043,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2964716.024419334,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,2983031.706104626,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,3001347.387789918,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.087689357025451,7.0501
0.0,3019663.069475209,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,3037978.751160501,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.08768935702545,7.0501
0.0,3056294.432845793,2503240.061804747,0.0,0.0,2503240.061804747,2459462.917714986,36267.71459879204,7509.429490969565,7.0501,0.0,12.13778935702545,5.087689357025451,7.0501
