pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3965149.473009631,36875.46845423769,0.0,0.0,36875.46845423769,36339.59773634889,535.8707178887995,0.0,0.1793409363751002,6.8707590636249,0.1793409363751002,0.0,7.0501
0.0,3940414.740380581,131322.6284578257,0.0,0.0,131322.6284578257,129414.2608048406,1908.367652985087,0.0,0.6386772600351696,6.41142273996483,0.6386772600351696,0.0,7.0501
0.0,3917333.618516708,945354.4296852895,0.0,0.0,945354.4296852895,931616.6311398016,13737.79854548794,0.0,4.597656809065574,2.452443190934425,4.597656809065574,0.0,7.0501
0.0,3908504.823029344,2233948.406212979,0.0,5.024757101912208e-11,2233948.406212979,2195975.999310405,32382.28567511028,5590.121227464115,7.0501,0.0,10.83744500505699,3.787345005056988,7.0501
7.93974712771826e-13,3922139.265047549,2494506.472325479,-5.514670919348648e-11,5.514670919348648e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
0.0,3940303.126115093,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606097,7447.18303769277,7.0501,0.0,12.09561696320648,5.045516963206484,7.0501
7.93974712771826e-13,3958466.987182636,2494506.472325479,0.0,4.534843284475768e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
0.0,3976630.848250179,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606097,7447.18303769277,7.0501,0.0,12.09561696320648,5.045516963206484,7.0501
7.93974712771826e-13,3994794.709317722,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
0.0,4012958.570385266,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,4031122.431452809,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,4049286.292520352,2494506.472325479,9.559600386387976e-11,-9.559600386387976e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,4067450.153587895,2494506.472325479,0.0,4.534843284475768e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,4085614.014655439,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606097,7447.18303769277,7.0501,0.0,12.09561696320648,5.045516963206484,7.0501
0.0,4103777.875722982,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692768,7.0501,0.0,12.09561696320648,5.045516963206483,7.0501
7.93974712771826e-13,4121941.736790525,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606097,7447.18303769277,7.0501,0.0,12.09561696320648,5.045516963206484,7.0501
0.0,4140105.597858069,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606097,7447.18303769277,7.0501,0.0,12.09561696320648,5.045516963206484,7.0501
0.0,4158269.458925612,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606097,7447.18303769277,7.0501,0.0,12.09561696320648,5.045516963206484,7.0501
7.93974712771826e-13,4176433.319993155,2494506.472325479,0.0,4.534843284475768e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
0.0,4194597.181060697,2494506.472325479,0.0,4.534843284475768e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,4212761.042128241,2494506.472325479,0.0,4.534843284475768e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,4230924.903195784,2494506.472325479,0.0,4.534843284475768e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,4249088.764263328,2494506.472325479,0.0,4.534843284475768e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,4267252.625330872,1795721.595593011,0.0,0.0,1795721.595593011,1767195.42072625,26059.40455436424,2466.770312396795,7.0501,0.0,8.72135359918482,1.671253599184821,7.0501
7.93974712771826e-13,4273269.138287937,931907.6802978809,0.0,0.0,931907.6802978809,918365.2886055001,13542.3916923806,0.0,4.532259602537015,2.517840397462985,4.532259602537015,0.0,7.0501
0.0,4264204.912857071,581097.7824325446,0.0,0.0,581097.7824325446,572653.3260259188,8444.45640662586,0.0,2.826123295390181,4.223976704609818,2.826123295390181,0.0,7.0501
0.0,4248998.596720475,455283.3316206143,0.0,0.0,455283.3316206143,448667.1985656238,6616.133054990544,0.0,2.214234623490811,4.835865376509188,2.214234623490811,0.0,7.0501
0.0,4231589.481365042,167470.4069372482,0.0,0.0,167470.4069372482,165036.7432862505,2433.663650997755,0.0,0.8144791335333851,6.235620866466615,0.8144791335333851,0.0,7.0501
0.0,4209141.246245762,120898.7324904278,0.0,0.0,120898.7324904278,119141.8438789138,1756.888611513933,0.0,0.5879814630234045,6.462118536976595,0.5879814630234045,0.0,7.0501
0.0,4185877.619512647,131941.9455146994,0.0,0.0,131941.9455146994,130024.578006532,1917.367508167389,0.0,0.6416892597615089,6.408410740238491,0.6416892597615089,0.0,7.0501
0.0,4162807.340847788,187174.3888592974,0.0,0.0,187174.3888592974,184454.388861117,2719.999998180431,0.0,0.9103078976507467,6.139792102349253,0.9103078976507467,0.0,7.0501
0.0,4140704.089279331,339559.2559219334,0.0,0.0,339559.2559219334,334624.8138696925,4934.442052240896,0.0,1.651419696198426,5.398680303801574,1.651419696198426,0.0,7.0501
0.0,4121268.840185646,430968.5516507333,0.0,0.0,430968.5516507333,424705.7586113127,6262.793039420626,0.0,2.095981606231803,4.954118393768197,2.095981606231803,0.0,7.0501
0.0,4103434.01396808,1421222.875978552,0.0,0.0,1421222.875978552,1400569.803495534,20653.0724830179,0.0,6.91200551640492,0.1380944835950793,6.91200551640492,0.0,7.0501
0.0,4102936.873827138,1717317.729728361,0.0,0.0,1717317.729728361,1690481.595478728,24928.16768967363,1907.966559959266,7.0501,0.0,8.342760270975111,1.292660270975112,7.0501
0.0,4107590.450802648,2386225.916175479,0.0,0.0,2386225.916175479,2344971.079585623,34579.39586901642,6675.440720839435,7.0501,0.0,11.57275631493187,4.522656314931867,7.0501
7.93974712771826e-13,4123872.013536402,2494506.472325479,5.024757101912208e-11,-5.024757101912208e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
0.0,4142035.874603946,2393485.938587978,0.0,0.0,2393485.938587978,2352074.608021415,34684.14586955438,6727.184697008788,7.0501,0.0,11.60781320935555,4.557713209355548,7.0501
7.93974712771826e-13,4158443.642157626,1151494.611479968,0.0,0.0,1151494.611479968,1134761.203879612,16733.40760035671,0.0,5.600203346839594,1.449896653160406,5.600203346839595,0.0,7.0501
0.0,4153224.014206248,532873.372517629,0.0,0.0,532873.372517629,525129.7085414217,7743.663976207259,0.0,2.591587676106847,4.458512323893153,2.591587676106847,0.0,7.0501
0.0,4137173.369840233,454536.7461303298,0.0,0.0,454536.7461303298,447931.4623830068,6605.283747323018,0.0,2.210603663762724,4.839496336237276,2.210603663762724,0.0,7.0501
0.0,4119751.183029779,254292.6669252495,0.0,0.0,254292.6669252495,250597.3106439267,3695.356281322878,0.0,1.236732356533761,5.813367643466239,1.236732356533761,0.0,7.0501
0.0,4098823.0595133,362982.6234031854,0.0,0.0,362982.6234031854,357707.7952548837,5274.828148301711,0.0,1.765337399030024,5.284762600969976,1.765337399030024,0.0,7.0501
0.0,4079797.914149808,285270.5398510339,0.0,0.0,285270.5398510339,281125.0161359329,4145.52371510094,0.0,1.387390801573273,5.662709198426727,1.387390801573273,0.0,7.0501
0.0,4059412.161035472,65795.7967875,0.0,0.0,65795.7967875,64839.65867355745,956.1381139425603,0.0,0.3199926753489157,6.730107324651084,0.3199926753489157,0.0,7.0501
0.0,4035183.774666728,41365.4323875,0.0,0.0,41365.4323875,40764.31395081413,601.1184366858631,0.0,0.2011775223178926,6.848922477682107,0.2011775223178926,0.0,7.0501
0.0,4010527.653747072,49430.31310449446,0.0,0.0,49430.31310449446,48711.99660631504,718.3164981794173,0.0,0.2404004344643297,6.80969956553567,0.2404004344643297,0.0,7.0501
0.0,3986012.735311144,110353.2504554283,0.0,0.0,110353.2504554283,108749.6077622839,1603.642693144339,0.0,0.53669434174844,6.51340565825156,0.53669434174844,0.0,7.0501
0.0,3962564.474941438,20825.19465,0.0,0.0,20825.19465,20522.56494860059,302.6297013994147,0.0,0.1012816939087733,6.948818306091226,0.1012816939087733,0.0,7.0501
0.0,3937548.72903951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3912168.36903951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3886788.00903951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3861407.64903951,31675.007,0.0,0.0,31675.007,31214.70888171882,460.2981182811835,0.0,0.15404890170053,6.89605109829947,0.15404890170053,0.0,7.0501
0.0,3836581.865085632,176911.2901816347,0.0,0.0,176911.2901816347,174340.432534364,2570.857647270697,0.0,0.8603941255926028,6.189705874407397,0.8603941255926028,0.0,7.0501
0.0,3814298.923937765,283601.7869295465,0.0,0.0,283601.7869295465,279480.5133694538,4121.273560092706,0.0,1.379274953176943,5.670825046823056,1.379274953176943,0.0,7.0501
7.93974712771826e-13,3793883.953769202,377915.8332848497,0.0,0.0,377915.8332848497,372423.9971842394,5491.83610061023,0.0,1.837963889093116,5.212136110906884,1.837963889093116,0.0,7.0501
7.93974712771826e-13,3775120.263769938,486647.897696151,0.0,0.0,486647.897696151,479575.9778201733,7071.919875977683,0.0,2.366773720206721,4.683326279793278,2.366773720206721,0.0,7.0501
0.0,3758260.289162682,936651.1065888294,0.0,0.0,936651.1065888294,923039.7838873435,13611.32270148595,0.0,4.555328882692756,2.494771117307244,4.555328882692756,0.0,7.0501
0.0,3749279.113140376,1143099.652523501,0.0,0.0,1143099.652523501,1126488.239649482,16611.41287401901,0.0,5.559375125173699,1.4907248748263,5.559375125173699,0.0,7.0501
0.0,3743912.503591001,1881421.414186415,0.0,0.0,1881421.414186415,1851047.930227097,27295.90983405948,3077.574125258296,7.0501,0.0,9.135177320635702,2.085077320635702,7.0501
0.0,3751418.78194529,2213862.704422816,0.0,0.0,2213862.704422816,2176323.25642443,32092.48253762929,5446.965460756637,7.0501,0.0,10.74045600322265,3.690356003222654,7.0501
7.93974712771826e-13,3764704.063556891,2494506.472325479,0.0,4.534843284475768e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692767,7.0501,0.0,12.09561696320648,5.045516963206482,7.0501
0.0,3782867.924624435,2494506.472325479,0.0,4.534843284475768e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3801031.785691978,2467461.235762978,0.0,0.0,2467461.235762978,2424455.324935466,35751.48588293162,7254.424944580682,7.0501,0.0,11.9650220491739,4.914922049173904,7.0501
0.0,3818725.505069004,2255232.496637979,0.0,5.024757101912208e-11,2255232.496637979,2216801.298871967,32689.37955950793,5741.818206503921,7.0501,0.0,10.94022073611377,3.890120736113767,7.0501
0.0,3832729.939719013,1959224.314350542,0.0,0.0,1959224.314350542,1927173.743936907,28418.47576719145,3632.094646443969,7.0501,0.0,9.510868730653096,2.460768730653096,7.0501
0.0,3841588.707149365,1835904.272644481,0.0,0.0,1835904.272644481,1806511.936963161,26639.17348669026,2753.162194630129,7.0501,0.0,8.915386039722309,1.865286039722309,7.0501
7.93974712771826e-13,3848303.736892365,1405925.286632995,0.0,0.0,1405925.286632995,1385494.517229184,20430.76940381106,0.0,6.837606895519096,0.2124931044809033,6.837606895519096,0.0,7.0501
0.0,3847538.761716234,904084.7697652328,0.0,0.0,904084.7697652328,890946.697900257,13138.07186497587,0.0,4.396945068599688,2.653154931400311,4.396945068599688,0.0,7.0501
0.0,3837987.403963192,892552.6134206813,0.0,0.0,892552.6134206813,879582.1257290924,12970.4876915889,0.0,4.340859334534438,2.709240665465562,4.340859334534438,0.0,7.0501
0.0,3828234.137567516,911719.7690448589,0.0,0.0,911719.7690448589,898470.74611359,13249.02293126893,0.0,4.434077286234581,2.616022713765418,4.434077286234581,0.0,7.0501
0.0,3818816.455797961,402630.3758054646,0.0,0.0,402630.3758054646,396779.3903788126,5850.985426652033,0.0,1.958161120030801,5.091938879969199,1.958161120030801,0.0,7.0501
0.0,3800485.475830072,290064.2225850333,0.0,0.0,290064.2225850333,285849.0375390889,4215.185045944432,0.0,1.410704499981403,5.639395500018597,1.410704499981403,0.0,7.0501
0.0,3780183.652030005,160646.1481907798,0.0,0.0,160646.1481907798,158311.6540035698,2334.494187210001,0.0,0.7812898886244982,6.268810111375501,0.7812898886244982,0.0,7.0501
0.0,3757615.935629053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3732235.575629053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3706855.215629053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3681474.855629053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3656094.495629054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3630714.135629054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3605333.775629054,188078.6808407661,0.0,0.0,188078.6808407661,185345.5397595404,2733.141081225711,0.0,0.9147058504771455,6.135394149522854,0.9147058504771455,0.0,7.0501
0.0,3583246.356690771,288997.1386210455,0.0,0.0,288997.1386210455,284797.4603353891,4199.678285656373,0.0,1.405514821170138,5.644585178829861,1.405514821170138,0.0,7.0501
0.0,3562925.850046983,370872.712852151,0.0,0.0,370872.712852151,365483.2266920475,5389.486160103542,0.0,1.803710227611627,5.246389772388373,1.803710227611627,0.0,7.0501
0.0,3544038.846866386,455467.255378886,0.0,0.0,455467.255378886,448848.4495617445,6618.80581714146,0.0,2.21512912220263,4.834970877797369,2.21512912220263,0.0,7.0501
0.0,3526632.951706315,603241.063453302,0.0,0.0,603241.063453302,594474.8230424477,8766.240410854367,0.0,2.933815398545638,4.116284601454361,2.933815398545638,0.0,7.0501
0.0,3511814.327141079,570779.7153744884,0.0,0.0,570779.7153744884,562485.2001139252,8294.515260563212,0.0,2.775942188943511,4.274157811056488,2.775942188943511,0.0,7.0501
0.0,3496427.359021276,815974.0205229415,0.0,0.0,815974.0205229415,804116.3654887045,11857.65503423699,0.0,3.968425379597385,3.081674620402615,3.968425379597385,0.0,7.0501
7.93974712771826e-13,3485333.330387827,424898.6615501435,0.0,0.0,424898.6615501435,418724.0755627837,6174.58598735983,0.0,2.066461173815204,4.983638826184795,2.066461173815204,0.0,7.0501
0.0,3467392.230613561,206207.9259646825,0.0,0.0,206207.9259646825,203211.3324581298,2996.593506552626,0.0,1.002876006209045,6.047223993790955,1.002876006209045,0.0,7.0501
0.0,3445622.224235914,103157.3676281362,0.0,0.0,103157.3676281362,101658.294803746,1499.072824390264,0.0,0.5016977323929933,6.548402267607006,0.5016977323929933,0.0,7.0501
0.0,3422047.976072528,127635.8780605241,0.0,0.0,127635.8780605241,125781.0859054213,1854.792155102786,0.0,0.62074703986037,6.42935296013963,0.62074703986037,0.0,7.0501
0.0,3398902.305416026,156605.2980341495,0.0,0.0,156605.2980341495,154329.5250880541,2275.772946095416,0.0,0.7616375321604472,6.288462467839553,0.7616375321604472,0.0,7.0501
0.0,3376263.840531803,178223.0094699815,0.0,0.0,178223.0094699815,175633.0900457034,2589.919424278013,0.0,0.8667735690354791,6.18332643096452,0.8667735690354794,0.0,7.0501
7.93974712771826e-13,3354003.865380331,277182.8090928289,0.0,0.0,277182.8090928289,273154.815493796,4027.99359903288,0.0,1.348056760051165,5.702043239948835,1.348056760051165,0.0,7.0501
0.0,3333476.509716516,617807.9543335513,0.0,0.0,617807.9543335513,608830.0292824572,8977.925051094104,0.0,3.004660324998027,4.045439675001973,3.004660324998027,0.0,7.0501
0.0,3318912.926886509,717512.3654858023,0.0,0.0,717512.3654858023,707085.5456376931,10426.81984810913,0.0,3.48956487553853,3.560535124461469,3.489564875538531,0.0,7.0501
0.0,3306095.000438448,611414.6596067208,0.0,0.0,611414.6596067208,602529.6412922338,8885.018314487,0.0,2.973567039654284,4.076532960345716,2.973567039654284,0.0,7.0501
0.0,3291419.481781203,723071.5196868551,0.0,0.0,723071.5196868551,712563.914751059,10507.60493579607,0.0,3.516601384135232,3.533498615864767,3.516601384135232,0.0,7.0501
0.0,3278698.88676409,1417082.093778849,0.0,0.0,1417082.093778849,1396489.194739668,20592.89903918139,0.0,6.891867148320413,0.1582328516795863,6.891867148320413,0.0,7.0501
0.0,3278129.248498043,1381428.592131092,0.0,0.0,1381428.592131092,1361353.806307121,20074.78582397049,0.0,6.718469151261879,0.3316308487381203,6.718469151261879,0.0,7.0501
0.0,3276935.377442586,1730748.425064441,0.0,0.0,1730748.425064441,1703622.784418868,25121.95019663356,2003.69044893947,7.0501,0.0,8.407613854295032,1.357513854295034,7.0501
0.0,3281822.427318048,1655138.739935596,0.0,0.0,1655138.739935596,1629642.909727389,24031.02869420337,1464.801514004076,7.0501,0.0,8.042512949867259,0.9924129498672599,7.0501
7.93974712771826e-13,3285395.11393757,1351111.35502228,0.0,0.0,1351111.35502228,1331477.136336705,19634.21868557426,0.0,6.571023656484023,0.4790763435159766,6.571023656484022,0.0,7.0501
0.0,3283670.439100912,1130910.572007468,0.0,0.0,1130910.572007468,1114476.289664946,16434.28234252116,0.0,5.500094492142289,1.55000550785771,5.500094492142289,0.0,7.0501
0.0,3278090.419272624,1117302.022685693,0.0,0.0,1117302.022685693,1101065.498457175,16236.52422851824,0.0,5.433910384376921,1.616189615623078,5.433910384376921,0.0,7.0501
0.0,3272272.136656382,1028335.275997556,0.0,0.0,1028335.275997556,1013391.607871332,14943.66812622446,0.0,5.001227619218361,2.048872380781638,5.00122761921836,0.0,7.0501
0.0,3264896.196085568,440653.7149010346,0.0,0.0,440653.7149010346,434250.1780120748,6403.536888959784,0.0,2.143084634859366,4.907015365140634,2.143084634859366,0.0,7.0501
0.0,3247230.940771061,1285634.953673465,0.0,0.0,1285634.953673465,1266952.23167841,18682.72199505473,0.0,6.252584335694354,0.7975156643056458,6.252584335694354,0.0,7.0501
0.0,3244359.884379561,2494506.472325479,-4.534843284475768e-11,4.534843284475768e-11,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
