pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3142470.652652886,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302578,7.0501
0.0,3160257.995361975,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,3178045.338071064,2401676.027507343,0.0,0.0,2401676.027507343,2360088.154843282,34802.31517674993,6785.557487310208,7.0501,0.0,11.64736117026437,4.597261170264368,7.0501
0.0,3194595.478284016,821015.6999712329,0.0,0.0,821015.6999712329,809084.7797420418,11930.92022919102,0.0,3.992945190492311,3.057154809507689,3.99294519049231,0.0,7.0501
0.0,3183589.720969788,720358.4685529137,0.0,0.0,720358.4685529137,709890.2894120908,10468.17914082296,0.0,3.50340667363553,3.54669332636447,3.50340667363553,0.0,7.0501
0.0,3170821.624994876,555227.4501061667,0.0,0.0,555227.4501061667,547158.9388505281,8068.511255638499,0.0,2.700304971766566,4.349795028233434,2.700304971766566,0.0,7.0501
0.0,3155162.362893236,903914.363643549,0.0,0.0,903914.363643549,890778.7681037451,13135.59553980396,0.0,4.396116311848713,2.653983688151286,4.396116311848713,0.0,7.0501
0.0,3145608.021615891,2382005.326926224,0.0,0.0,2382005.326926224,2340841.467575574,34518.49981374134,6645.359536908376,7.0501,0.0,11.55237610901651,4.502276109016515,7.0501
0.0,3161816.215608351,2429474.005163724,0.0,0.0,2429474.005163724,2387286.931034338,35203.39357692767,6983.680552458253,7.0501,0.0,11.78159088919936,4.731490889199359,7.0501
0.0,3178849.582809469,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,3196636.925518558,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,3214424.268227647,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302578,7.0501
0.0,3232211.610936736,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726605,7.0501,0.0,11.99102853030258,4.940928530302577,7.0501
0.0,3249998.953645825,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302578,7.0501
0.0,3267786.296354915,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302578,7.0501
0.0,3285573.639064004,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,3303360.981773093,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302578,7.0501
0.0,3321148.324482182,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,3338935.667191271,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302578,7.0501
0.0,3356723.00990036,2356814.389901465,0.0,0.0,2356814.389901465,2316193.535749422,34155.03665660949,6465.817495433606,7.0501,0.0,11.43073515950786,4.380635159507864,7.0501
0.0,3372493.296474589,2336303.057258818,0.0,0.0,2336303.057258818,2296124.336729845,33859.09237665078,6319.628152321467,7.0501,0.0,11.33169088910669,4.281590889106685,7.0501
0.0,3387907.023675373,2392141.992225484,0.0,0.0,2392141.992225484,2350759.631199067,34664.75496768169,6717.606058734325,7.0501,0.0,11.60132361702868,4.551223617028676,7.0501
0.0,3404291.428696676,1338852.565154905,0.0,0.0,1338852.565154905,1319396.490010336,19456.07514456866,0.0,6.511403997512939,0.5386960024870611,6.511403997512939,0.0,7.0501
0.0,3402352.123087723,1056367.313563975,0.0,0.0,1056367.313563975,1041016.286596649,15351.02696732622,0.0,5.137559226012791,1.912540773987208,5.137559226012792,0.0,7.0501
0.0,3395466.976301369,997531.0749713695,0.0,0.0,997531.0749713695,983035.0504957844,14496.02447558504,0.0,4.851413813783481,2.198686186216518,4.851413813783481,0.0,7.0501
0.0,3387551.70603099,895534.074919662,0.0,0.0,895534.074919662,882520.260919804,13013.81399985802,0.0,4.355359437703487,2.694740562296513,4.355359437703487,0.0,7.0501
0.0,3377850.640006722,821132.939703763,0.0,0.0,821132.939703763,809200.3157581917,11932.6239455713,0.0,3.993515376697223,3.056584623302776,3.993515376697223,0.0,7.0501
0.0,3366846.935362832,662985.3649031115,0.0,0.0,662985.3649031115,653350.9261194716,9634.438783639924,0.0,3.224377102958475,3.825722897041524,3.224377102958475,0.0,7.0501
0.0,3353074.332933483,513371.9533081232,0.0,0.0,513371.9533081232,505911.6820574787,7460.271250644547,0.0,2.496744059787332,4.553355940212668,2.496744059787332,0.0,7.0501
0.0,3336682.251548717,469028.7593142659,0.0,0.0,469028.7593142659,462212.8790420968,6815.880272168993,0.0,2.281084428436745,4.769015571563255,2.281084428436745,0.0,7.0501
0.0,3319513.79549109,355835.9378888506,0.0,0.0,355835.9378888506,350664.9646787402,5170.973210110358,0.0,1.730580056931178,5.319519943068822,1.730580056931177,0.0,7.0501
0.0,3300363.523696042,331610.6288956553,0.0,0.0,331610.6288956553,326791.6955175914,4818.933378063974,0.0,1.612762174720205,5.437337825279794,1.612762174720205,0.0,7.0501
0.0,3280789.107525034,411389.9765816688,0.0,0.0,411389.9765816688,405411.6974892512,5978.279092417637,0.0,2.000762748466411,5.049337251533588,2.000762748466411,0.0,7.0501
0.0,3262611.493419514,631426.5888474942,0.0,0.0,631426.5888474942,622250.7591253663,9175.829722127864,0.0,3.070893481301159,3.97920651869884,3.070893481301159,0.0,7.0501
0.0,3248286.349952198,1544034.596480064,0.0,0.0,1544034.596480064,1520933.680261114,22427.98142720069,672.9347917497395,7.0501,0.0,7.506017880589254,0.4559178805892544,7.0501
0.0,3249927.654322319,1749912.843353999,0.0,0.0,1749912.843353999,1722374.102602254,25398.46075157131,2140.280000173781,7.0501,0.0,8.500154200659743,1.450054200659743,7.0501
0.0,3255147.849444694,1664034.467623554,0.0,0.0,1664034.467623554,1638346.884866594,24159.37919054546,1528.203566414027,7.0501,0.0,8.085468269928201,1.035368269928202,7.0501
0.0,3258875.175216435,1842193.449720696,0.0,0.0,1842193.449720696,1812665.547194681,26729.91581015507,2797.986715859734,7.0501,0.0,8.945754956544535,1.895654956544535,7.0501
0.0,3265699.533059996,1704843.535455677,0.0,0.0,1704843.535455677,1678276.289669059,24748.1858958813,1819.059890736547,7.0501,0.0,8.282525400228012,1.232425400228013,7.0501
0.0,3270136.264500816,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726605,7.0501,0.0,11.99102853030258,4.940928530302577,7.0501
0.0,3287923.607209906,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726605,7.0501,0.0,11.99102853030258,4.940928530302577,7.0501
0.0,3305710.949918995,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,3323498.292628084,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,3341285.635337173,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,3359072.978046262,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,3376860.320755351,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,3394647.66346444,2468485.530603942,0.0,0.0,2468485.530603942,2425457.540509469,35766.26474710664,7261.72534736593,7.0501,0.0,11.96996812152163,4.919868121521633,7.0501
0.0,3412359.188701918,2339595.168525303,0.0,0.0,2339595.168525303,2299345.48463636,33906.59204501841,6343.091843924757,7.0501,0.0,11.34758769913601,4.297487699136014,7.0501
0.0,3427830.144418808,2214194.342615227,0.0,0.0,2214194.342615227,2176647.74596404,32097.26752297226,5449.329128215215,7.0501,0.0,10.74205740393985,3.691957403939848,7.0501
0.0,3441121.191072992,1446436.999635104,0.0,0.0,1446436.999635104,1425417.517961609,21019.4816734948,0.0,7.034632420848326,0.01546757915167341,7.034632420848326,0.0,7.0501
0.0,3441065.507788045,1159238.21239235,0.0,0.0,1159238.21239235,1142392.275537345,16845.93685500502,0.0,5.637863739961518,1.412236260038481,5.637863739961518,0.0,7.0501
0.0,3435981.457251907,849124.3123876941,0.0,0.0,849124.3123876941,836784.9205391348,12339.39184855932,0.0,4.129649213038595,2.920450786961404,4.129649213038595,0.0,7.0501
0.0,3425467.834418846,583906.8683212535,0.0,0.0,583906.8683212535,575421.5905519468,8485.277769306627,0.0,2.839785063355631,4.210314936644368,2.839785063355631,0.0,7.0501
0.0,3410310.700646926,301489.5954951622,0.0,0.0,301489.5954951622,297108.3780423049,4381.217452857338,0.0,1.466270901224009,5.583829098775991,1.466270901224009,0.0,7.0501
0.0,3390208.915891333,234459.2527924255,0.0,0.0,234459.2527924255,231052.1137545725,3407.13903785296,0.0,1.140274109053869,5.909825890946131,1.140274109053869,0.0,7.0501
0.0,3368933.542683926,338073.9230694106,0.0,0.0,338073.9230694106,333161.065729591,4912.857339819603,0.0,1.644195896860644,5.405904103139356,1.644195896860644,0.0,7.0501
0.0,3349472.287912625,373499.3744152465,0.0,0.0,373499.3744152465,368071.7178650037,5427.65655024282,0.0,1.816484789237892,5.233615210762108,1.816484789237892,0.0,7.0501
0.0,3330631.273153881,478471.8442018907,0.0,0.0,478471.8442018907,471518.7379393835,6953.106262507152,0.0,2.327010128014442,4.723089871985557,2.327010128014442,0.0,7.0501
0.0,3313628.149614733,1292143.043954297,0.0,0.0,1292143.043954297,1273365.747024819,18777.29692947766,0.0,6.284235920173247,0.7658640798267529,6.284235920173247,0.0,7.0501
0.0,3310871.038927357,1605880.073640225,0.0,0.0,1605880.073640225,1581446.042437292,23320.30839228595,1113.722810647278,7.0501,0.0,7.804654749761028,0.7545547497610285,7.0501
0.0,3313587.436026496,2029915.631228917,0.0,0.0,2029915.631228917,1996341.268646552,29438.43342851894,4135.929153846709,7.0501,0.0,9.852220022931373,2.802120022931375,7.0501
0.0,3323675.068109049,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,3341462.410818139,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,3359249.753527228,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,3377037.096236317,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,3394824.438945406,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,3412611.781654495,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,3430399.124363584,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302578,7.0501
0.0,3448186.467072674,2386490.183926224,0.0,0.0,2386490.183926224,2345229.650892352,34583.20881138215,6677.324222489978,7.0501,0.0,11.57403240006096,4.523932400060961,7.0501
0.0,3464472.623712893,1942706.389854777,0.0,0.0,1942706.389854777,1911011.872844894,28180.14969855034,3514.367311332098,7.0501,0.0,9.43110766350413,2.381007663504132,7.0501
0.0,3473044.251301508,1053728.510111128,0.0,0.0,1053728.510111128,1038415.829978701,15312.68013242704,0.0,5.124725613262061,1.925374386737938,5.124725613262061,0.0,7.0501
0.0,3466112.903509251,812247.6143045095,0.0,0.0,812247.6143045095,800444.1110426871,11803.50326182236,0.0,3.950302296459962,3.099797703540038,3.950302296459962,0.0,7.0501
0.0,3454953.631776507,762579.4968391468,0.0,0.0,762579.4968391468,751497.7658253267,11081.73101382017,0.0,3.708745319216925,3.341354680783075,3.708745319216925,0.0,7.0501
0.0,3442924.754925688,595630.3221226524,0.0,0.0,595630.3221226524,586974.680263938,8655.641858714416,0.0,2.896801157534945,4.153298842465055,2.896801157534945,0.0,7.0501
0.0,3427972.879092813,348221.7333238582,0.0,0.0,348221.7333238582,343161.4089932721,5060.324330586068,0.0,1.693548972753035,5.356551027246965,1.693548972753035,0.0,7.0501
0.0,3408689.295394724,335804.4344815443,0.0,0.0,335804.4344815443,330924.5571289574,4879.87735258691,0.0,1.633158417867105,5.416941582132894,1.633158417867105,0.0,7.0501
0.0,3389188.305699046,345062.0051383025,0.0,0.0,345062.0051383025,340047.5976701213,5014.40746818123,0.0,1.678181883594789,5.371918116405211,1.678181883594789,0.0,7.0501
0.0,3369849.400479987,266328.6623237756,0.0,0.0,266328.6623237756,262458.4001289803,3870.262194795369,0.0,1.295268472153738,5.754831527846262,1.295268472153738,0.0,7.0501
0.0,3349132.00697974,329203.0751381054,0.0,0.0,329203.0751381054,324419.1280968799,4783.947041225563,0.0,1.601053226648448,5.449046773351551,1.601053226648448,0.0,7.0501
0.0,3329515.438595674,385096.7829337186,0.0,0.0,385096.7829337186,379500.5939718495,5596.18896186915,0.0,1.872887872111496,5.177212127888503,1.872887872111496,0.0,7.0501
0.0,3310877.474935276,443428.0350897678,0.0,0.0,443428.0350897678,436984.182049895,6443.853039872818,0.0,2.156577322581264,4.893522677418735,2.156577322581264,0.0,7.0501
0.0,3293260.793296569,520598.1097572602,0.0,0.0,520598.1097572602,513032.828704536,7565.281052724249,0.0,2.531887902518156,4.518212097481844,2.531887902518156,0.0,7.0501
0.0,3276995.229745634,1212922.066011475,0.0,0.0,1212922.066011475,1195296.000621598,17626.06538987687,0.0,5.89895093369373,1.15114906630627,5.89895093369373,0.0,7.0501
0.0,3272851.093106932,1404285.634494577,0.0,0.0,1404285.634494577,1383878.692356027,20406.94213854954,0.0,6.829632576489136,0.2204674235108639,6.829632576489136,0.0,7.0501
0.0,3272057.410382292,1867040.886125034,0.0,0.0,1867040.886125034,1836977.382754702,27088.42282691578,2975.080543416232,7.0501,0.0,9.065737224536742,2.015637224536742,7.0501
0.0,3279313.704390625,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,3297101.047099714,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,3314888.389808803,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,3332675.732517892,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302578,7.0501
0.0,3350463.075226981,2472846.984813724,0.0,0.0,2472846.984813724,2429724.981054454,35829.19324854411,7292.810510726605,7.0501,0.0,11.99102853030258,4.940928530302577,7.0501
0.0,3368250.41793607,2472846.984813724,-4.656612873077393e-10,0.0,2472846.984813725,2429724.981054454,35829.19324854411,7292.810510726606,7.0501,0.0,11.99102853030258,4.940928530302579,7.0501
0.0,3386037.76064516,2440271.252501224,0.0,0.0,2440271.252501224,2397851.437468666,35359.17982663185,7060.635205926577,7.0501,0.0,11.83372818829714,4.783628188297139,7.0501
0.0,3403258.822123029,2150426.326418987,0.0,0.0,2150426.326418987,2114254.286191222,31177.20152987563,4994.83869789037,7.0501,0.0,10.43413705819131,3.384037058191308,7.0501
0.0,3415441.355532518,1880966.233406008,0.0,0.0,1880966.233406008,1850602.561131338,27289.34233546465,3074.329939205433,7.0501,0.0,9.132979362605306,2.082879362605307,7.0501
0.0,3422939.721237897,1673415.426800763,0.0,0.0,1673415.426800763,1647525.632050016,24294.73076703197,1595.063983714586,7.0501,0.0,8.130766655633188,1.080666655633189,7.0501
0.0,3426830.121198177,1606894.01269831,0.0,0.0,1606894.01269831,1582438.125453299,23334.93783980626,1120.949405205502,7.0501,0.0,7.809550816534892,0.7594508165348932,7.0501
0.0,3429564.144137702,1633798.884145645,0.0,0.0,1633798.884145645,1608763.046855528,23723.13020870716,1312.707081409561,7.0501,0.0,7.93946794133439,0.8893679413343908,7.0501
0.0,3432765.868726506,1951460.238135226,0.0,0.0,1951460.238135226,1919577.026869174,28306.45311195406,3576.75815409779,7.0501,0.0,9.473377882180074,2.423277882180075,7.0501
0.0,3441489.669102354,719464.9184398439,0.0,0.0,719464.9184398439,709009.7242822803,10455.19415756358,0.0,3.499060963040018,3.551039036959981,3.499060963040018,0.0,7.0501
0.0,3428705.928569299,127872.7065556821,0.0,0.0,127872.7065556821,126014.472831942,1858.233723740058,0.0,0.6218988365930583,6.428201163406941,0.6218988365930583,0.0,7.0501
0.0,3405564.404381033,44712.97656649953,0.0,0.0,44712.97656649953,44063.21194367528,649.7646228242471,0.0,0.217458039767151,6.832641960232849,0.217458039767151,0.0,7.0501
0.0,3380966.893324195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3355586.533324196,-6.429620191541267e-12,0.0,0.0,-6.429620191541267e-12,-6.429620191541267e-12,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3330206.173324196,-9.857509214052437e-12,0.0,0.0,-9.857509214052437e-12,-9.857509214052437e-12,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3304825.813324196,34695.88050951817,0.0,0.0,34695.88050951817,34191.68335146734,504.1971580508255,0.0,0.1687406820785895,6.88135931792141,0.1687406820785895,0.0,7.0501
0.0,3280052.919779679,17374.23587010607,0.0,0.0,17374.23587010607,17121.75516575822,252.4807043478559,0.0,0.0844982276933922,6.965601772306607,0.08449822769339219,0.0,7.0501
0.0,3254976.753399375,45887.84898749999,0.0,0.0,45887.84898749999,45221.01123302318,666.8377544768138,0.0,0.2231719392492683,6.826928060750731,0.2231719392492683,0.0,7.0501
0.0,3230399.812380672,566717.2053018004,0.0,0.0,566717.2053018004,558481.7260421434,8235.479259656988,0.0,2.756184491183731,4.293915508816269,2.756184491183731,0.0,7.0501
