pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3826115.129827654,59572.7224118099,0.0,0.0,59572.7224118099,58707.01740890198,865.7050029079201,0.0,0.289727243275743,6.760372756724257,0.289727243275743,0.0,7.0501
0.0,3801777.787903447,163551.9468705704,0.0,0.0,163551.9468705704,161175.2258998142,2376.720970756144,0.0,0.7954220116319088,6.254677988368091,0.795422011631909,0.0,7.0501
0.0,3779260.947145322,1133610.51802234,0.0,0.0,1133610.51802234,1117137.000327161,16473.51769517971,0.0,5.513225466927612,1.536874533072387,5.513225466927612,0.0,7.0501
0.0,3773728.198826261,2395817.859924772,0.0,0.0,2395817.859924772,2354356.263446807,34717.79160057347,6743.804877391713,7.0501,0.0,11.61907349416783,4.568973494167827,7.0501
0.0,3790176.503405266,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594444,7.0501,0.0,12.05332818129705,5.003228181297048,7.0501
0.0,3808188.124857935,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594444,7.0501,0.0,12.05332818129705,5.003228181297048,7.0501
0.0,3826199.746310604,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,3844211.367763273,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,3862222.989215942,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,3880234.610668611,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,3898246.23212128,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,3916257.85357395,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,3934269.475026619,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,3952281.096479288,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,3970292.717931957,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,3988304.339384626,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594444,7.0501,0.0,12.05332818129705,5.003228181297048,7.0501
0.0,4006315.960837295,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,4024327.582289964,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,4042339.203742634,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594444,7.0501,0.0,12.05332818129705,5.003228181297048,7.0501
0.0,4060350.825195303,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,4078362.446647972,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,4096374.068100641,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,4114385.68955331,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,4132397.311005979,1798617.146439698,0.0,0.0,1798617.146439698,1770028.55630188,26101.18251805564,2487.407619762424,7.0501,0.0,8.73533551474419,1.68523551474419,7.0501
0.0,4138464.158859058,905765.169892935,0.0,0.0,905765.169892935,892602.6786168839,13162.491276051,0.0,4.405117562266065,2.644982437733934,4.405117562266065,0.0,7.0501
0.0,4128942.222083216,602119.0272533881,0.0,0.0,602119.0272533881,593369.0921633649,8749.935090023224,0.0,2.928358463863194,4.121741536136806,2.928358463863194,0.0,7.0501
0.0,4114103.952553124,437845.3826711401,0.0,0.0,437845.3826711401,431482.6561927646,6362.726478375538,0.0,2.129426532254196,4.920673467745804,2.129426532254196,0.0,7.0501
0.0,4096389.528069239,170363.648376972,0.0,0.0,170363.648376972,167887.9404230183,2475.707953953646,0.0,0.8285501853927865,6.221549814607213,0.8285501853927864,0.0,7.0501
0.0,4073991.948736653,103399.7748790082,0.0,0.0,103399.7748790082,101897.1794160457,1502.595462962501,0.0,0.5028766609646924,6.547223339035307,0.5028766609646924,0.0,7.0501
0.0,4050421.944716126,107471.5007484919,0.0,0.0,107471.5007484919,105909.7353615612,1561.765386930637,0.0,0.5226791790263174,6.527420820973682,0.5226791790263174,0.0,7.0501
0.0,4026923.22976062,149378.9860918186,0.0,0.0,149378.9860918186,147208.2252074149,2170.760884403757,0.0,0.726492933200722,6.323607066799278,0.726492933200722,0.0,7.0501
0.0,4004158.244320143,264726.1966552313,0.0,0.0,264726.1966552313,260879.2213355372,3846.97531969409,0.0,1.287475006591061,5.762624993408939,1.287475006591061,0.0,7.0501
0.0,3983412.794343871,265980.3071276641,0.0,0.0,265980.3071276641,262115.1071966676,3865.199930996544,0.0,1.293574274095229,5.756525725904771,1.293574274095229,0.0,7.0501
0.0,3962689.301730614,1682439.366080166,0.0,0.0,1682439.366080166,1656355.055105755,24424.93114254933,1659.37983186172,7.0501,0.0,8.174341078497099,1.1242410784971,7.0501
0.0,3966736.569613203,1790554.485948469,0.0,0.0,1790554.485948469,1762139.691114772,25984.85179029652,2429.943043399488,7.0501,0.0,8.696402874931902,1.646302874931902,7.0501
0.0,3972663.259962958,2389492.940512272,0.0,0.0,2389492.940512272,2348167.681325705,34626.53357487905,6698.725611687244,7.0501,0.0,11.58853198623797,4.538431986237971,7.0501
0.0,3989001.615113415,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594444,7.0501,0.0,12.05332818129705,5.003228181297048,7.0501
0.0,4007013.236566084,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,4025024.858018753,1393686.153190215,0.0,0.0,1393686.153190215,1373433.241682161,20252.9115080542,0.0,6.778082834020816,0.2720171659791832,6.778082834020816,0.0,7.0501
0.0,4024045.596221228,623322.9796581398,0.0,0.0,623322.9796581398,614264.9107958957,9058.068862244047,0.0,3.031482216279802,4.018617783720198,3.031482216279801,0.0,7.0501
0.0,4009578.572199835,451774.9506004839,0.0,0.0,451774.9506004839,445209.8009969502,6565.149603533707,0.0,2.197171888732834,4.852928111267166,2.197171888732834,0.0,7.0501
0.0,3992108.030999274,251156.6326049895,0.0,0.0,251156.6326049895,247506.8488691275,3649.783735862006,0.0,1.221480500623161,5.828619499376838,1.221480500623161,0.0,7.0501
0.0,3971125.000801517,351326.0308283584,0.0,0.0,351326.0308283584,346220.5951486286,5105.435679729778,0.0,1.708646479159899,5.3414535208401,1.708646479159899,0.0,7.0501
0.0,3951895.768126492,235891.8308215116,0.0,0.0,235891.8308215116,232463.873699196,3427.957122315554,0.0,1.147241339463037,5.902858660536962,1.147241339463037,0.0,7.0501
0.0,3930645.476948559,25645.208875,0.0,0.0,25645.208875,25272.53519609314,372.6736789068557,0.0,0.1247234534494162,6.925376546550583,0.1247234534494162,0.0,7.0501
0.0,3905714.121380977,19217.0446,0.0,0.0,19217.0446,18937.78437857982,279.2602214201746,0.0,0.09346058280460996,6.956639417195389,0.09346058280460996,0.0,7.0501
0.0,3880670.219479074,24968.84728312611,0.0,0.0,24968.84728312611,24606.0024250311,362.8448580950018,0.0,0.1214340221201479,6.928665977879851,0.1214340221201479,0.0,7.0501
0.0,3855727.021958706,92069.05611354709,0.0,0.0,92069.05611354709,90731.1175526814,1337.938560865683,0.0,0.4477706026993584,6.602329397300641,0.4477706026993584,0.0,7.0501
0.0,3831958.636128424,12889.3210875,0.0,0.0,12889.3210875,12702.01472818339,187.3063593166129,0.0,0.06268619789712612,6.987413802102873,0.06268619789712612,0.0,7.0501
0.0,3806803.946440854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3781423.586440854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3756043.226440854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3730662.866440854,11087.35485,0.0,0.0,11087.35485,10926.2344886321,161.1203613678997,0.0,0.05392247703075627,6.996177522969243,0.05392247703075627,0.0,7.0501
0.0,3705476.627358165,172626.6472433148,0.0,0.0,172626.6472433148,170118.0536101299,2508.59363318491,0.0,0.8395561021368506,6.210543897863149,0.8395561021368506,0.0,7.0501
0.0,3683118.669325857,324540.7799127064,0.0,0.0,324540.7799127064,319824.5848918394,4716.195020866973,0.0,1.578378521039817,5.471721478960182,1.578378521039817,0.0,7.0501
0.0,3663420.472001601,403118.2343645889,0.0,0.0,403118.2343645889,397260.1594248468,5858.07493974203,0.0,1.960533781707507,5.089566218292493,1.960533781707507,0.0,7.0501
0.0,3645098.033615747,478993.9304936341,0.0,0.0,478993.9304936341,472033.2373239584,6960.693169675632,0.0,2.329549253572835,4.720550746427165,2.329549253572835,0.0,7.0501
0.0,3628104.050928609,1000494.296062652,0.0,0.0,1000494.296062652,985955.2103466274,14539.08571602514,0.0,4.865825206166378,2.184274793833621,4.865825206166378,0.0,7.0501
0.0,3620240.661670808,1222419.461887906,0.0,0.0,1222419.461887906,1204655.381265689,17764.08062221739,0.0,5.945140770487749,1.10495922951225,5.945140770487749,0.0,7.0501
0.0,3616262.808444564,2048424.784584316,0.0,0.0,2048424.784584316,2014451.446509935,29705.4896046262,4267.84846975511,7.0501,0.0,9.941596253221618,2.891496253221619,7.0501
0.0,3626672.194956162,2319977.031092138,0.0,0.0,2319977.031092138,2280150.22748759,33623.5350804642,6203.268524084726,7.0501,0.0,11.25285645263193,4.202756452631928,7.0501
0.0,3641802.118185637,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,3659813.739638306,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594444,7.0501,0.0,12.05332818129705,5.003228181297048,7.0501
0.0,3677825.361090975,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,3695836.982543644,2426491.611149772,0.0,0.0,2426491.611149772,2384368.824246076,35160.36261134443,6962.424292350862,7.0501,0.0,11.767189628964,4.717089628963999,7.0501
0.0,3712818.505207915,2190727.784150484,0.0,0.0,2190727.784150484,2153687.02272199,31758.68426907299,5282.077159421598,7.0501,0.0,10.62874306193875,3.578643061938752,7.0501
0.0,3725701.620230895,2019203.340070228,0.0,0.0,2019203.340070228,1985859.887111528,29283.87295461415,4059.580004086509,7.0501,0.0,9.800492956698177,2.750392956698177,7.0501
0.0,3735603.034875008,1494727.813542506,0.0,0.0,1494727.813542506,1472689.733510846,21716.56688248226,321.5131491779877,7.0501,0.0,7.267927336841454,0.2178273368414551,7.0501
0.0,3736387.213287637,996286.967202245,0.0,0.0,996286.967202245,981809.0219796516,14477.94522259334,0.0,4.845363193639002,2.204736806360997,4.845363193639002,0.0,7.0501
0.0,3728450.160784738,952812.9674207282,0.0,0.0,952812.9674207282,938966.7821309294,13846.18528979873,0.0,4.633930819879094,2.416169180120906,4.633930819879094,0.0,7.0501
0.0,3719751.951736303,964048.5970919817,0.0,0.0,964048.5970919817,950039.1367255466,14009.46036643509,0.0,4.688574419824327,2.361525580175672,4.688574419824327,0.0,7.0501
0.0,3711250.45964767,422673.2120228906,0.0,0.0,422673.2120228906,416530.9660514217,6142.245971468933,0.0,2.055637875324275,4.994462124675724,2.055637875324275,0.0,7.0501
0.0,3693270.395998838,318310.7127973571,0.0,0.0,318310.7127973571,313685.0525053368,4625.66029202032,0.0,1.548079080328086,5.502020919671914,1.548079080328086,0.0,7.0501
0.0,3673463.120688019,185252.9799017757,0.0,0.0,185252.9799017757,182560.901631524,2692.078270251661,0.0,0.9009632765233136,6.149136723476686,0.9009632765233136,0.0,7.0501
0.0,3651326.228483503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3625945.868483503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3600565.508483503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3575185.148483503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3549804.788483503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3524424.428483503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3499044.068483504,139364.3917850352,0.0,0.0,139364.3917850352,137339.1620102145,2025.229774820676,0.0,0.6777877425772008,6.372312257422799,0.6777877425772008,0.0,7.0501
0.0,3476103.744356781,374909.8428126724,0.0,0.0,374909.8428126724,369461.689472982,5448.15333969042,0.0,1.823344491194919,5.226755508805081,1.823344491194919,0.0,7.0501
0.0,3457287.424525083,431517.4464543342,0.0,0.0,431517.4464543342,425246.6769290605,6270.76952527371,0.0,2.098651112876075,4.951448887123926,2.098651112876075,0.0,7.0501
0.0,3439462.208531437,442667.3032750201,0.0,0.0,442667.3032750201,436234.5051158248,6432.798159195284,0.0,2.152877563318368,4.897222436681631,2.152877563318368,0.0,7.0501
0.0,3421832.207759383,624688.2551859714,0.0,0.0,624688.2551859714,615610.3462726614,9077.908913310057,0.0,3.038122126275119,4.011977873724881,3.038122126275119,0.0,7.0501
0.0,3407389.087413974,608055.2043075875,0.0,0.0,608055.2043075875,599219.0052704772,8836.199037110335,0.0,2.95722859341042,4.092871406589579,2.95722859341042,0.0,7.0501
0.0,3392654.750350251,830959.9091537528,0.0,0.0,830959.9091537528,818884.4806447529,12075.42850900003,0.0,4.041308068607775,3.008791931392224,4.041308068607775,0.0,7.0501
0.0,3381823.099397239,451821.8742311161,0.0,0.0,451821.8742311161,445256.0427379499,6565.831493166216,0.0,2.19740009811453,4.852699901885469,2.19740009811453,0.0,7.0501
0.0,3364353.379750452,203608.0052166703,0.0,0.0,203608.0052166703,200649.1935053352,2958.81171133502,0.0,0.9902314964307296,6.05986850356927,0.9902314964307296,0.0,7.0501
0.0,3342537.853137602,100603.4831881989,0.0,0.0,100603.4831881989,99141.5231638788,1461.960024320142,0.0,0.4892771165730059,6.560822883426994,0.4892771165730059,0.0,7.0501
0.0,3318918.890757265,151390.4416998121,0.0,0.0,151390.4416998121,149190.4505383206,2199.991161491479,0.0,0.7362754891203075,6.313824510879692,0.7362754891203075,0.0,7.0501
0.0,3296189.122518098,173476.5793217264,0.0,0.0,173476.5793217264,170955.6345583157,2520.944763410696,0.0,0.843689679856324,6.206410320143675,0.843689679856324,0.0,7.0501
0.0,3273846.045365581,175842.6693382226,0.0,0.0,175842.6693382226,173287.3407850221,2555.328553200453,0.0,0.8551969722893082,6.194903027710692,0.8551969722893082,0.0,7.0501
0.0,3251544.394465822,290935.7812850932,0.0,0.0,290935.7812850932,286707.9308329624,4227.85045213074,0.0,1.414943257071867,5.635156742928132,1.414943257071867,0.0,7.0501
0.0,3231257.830191281,600933.5001635662,0.0,0.0,600933.5001635662,592200.7930378057,8732.707125760533,0.0,2.922592746238465,4.127507253761534,2.922592746238465,0.0,7.0501
0.0,3216398.80407774,694895.0093092283,0.0,0.0,694895.0093092283,684796.8626793625,10098.14662986573,0.0,3.379567145202719,3.67053285479728,3.379567145202719,0.0,7.0501
0.0,3203184.88580047,609389.5440034106,0.0,0.0,609389.5440034106,600533.9544717335,8855.589531677086,0.0,2.963718049423389,4.086381950576611,2.963718049423389,0.0,7.0501
0.0,3188473.910778394,703128.9199923428,0.0,0.0,703128.9199923428,692911.1189739703,10217.80101837251,0.0,3.419612121275939,3.63048787872406,3.419612121275939,0.0,7.0501
0.0,3175404.154414987,1383698.602907319,0.0,0.0,1383698.602907319,1363590.829507725,20107.77339959361,0.0,6.729509169877379,0.3205908301226206,6.729509169877379,0.0,7.0501
0.0,3174250.027426546,1373810.942277013,0.0,0.0,1373810.942277013,1353846.855399172,19964.08687784059,0.0,6.681421311191628,0.3686786888083713,6.681421311191628,0.0,7.0501
0.0,3172922.784146836,1698495.132994877,0.0,0.0,1698495.132994877,1672064.730690329,24656.58904901221,1773.813255536155,7.0501,0.0,8.251870498330726,1.201770498330728,7.0501
0.0,3177249.157940827,1571290.08148381,0.0,0.0,1571290.08148381,1547601.657542021,22821.23256426178,867.1913775269039,7.0501,0.0,7.637628033554812,0.587528033554813,7.0501
0.0,3179364.258861624,1324828.973464032,0.0,0.0,1324828.973464032,1305576.687788771,19252.28567526082,0.0,6.443201363875776,0.6068986361242237,6.443201363875776,0.0,7.0501
0.0,3177179.423771577,1117844.878454092,0.0,0.0,1117844.878454092,1101600.465498392,16244.41295569964,0.0,5.436550520649142,1.613549479350858,5.436550520649143,0.0,7.0501
0.0,3171370.645645914,1115275.497495034,0.0,0.0,1115275.497495034,1099068.422533312,16207.07496172218,0.0,5.424054538728977,1.626045461271023,5.424054538728976,0.0,7.0501
0.0,3165516.881985338,1130934.678709587,0.0,0.0,1130934.678709587,1114500.046050817,16434.63265876966,0.0,5.500211733189311,1.549888266810688,5.500211733189311,0.0,7.0501
0.0,3159937.284224819,609008.394431724,0.0,0.0,609008.394431724,600158.3437285192,8850.050703204814,0.0,2.96186435850228,4.08823564149772,2.96186435850228,0.0,7.0501
0.0,3145219.635915427,1719553.782181366,0.0,0.0,1719553.782181366,1692669.448529498,24960.4301927827,1923.903459085433,7.0501,0.0,8.35355762810666,1.303457628106662,7.0501
0.0,3149912.083376612,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,3167923.704829281,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,3185935.32628195,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594441,7.0501,0.0,12.05332818129705,5.003228181297047,7.0501
0.0,3203946.947734619,2485748.779737272,0.0,0.0,2485748.779737272,2442348.670335962,36015.34460571557,7384.764795594444,7.0501,0.0,12.05332818129705,5.003228181297048,7.0501
0.0,3221958.569187288,2398251.241037272,0.0,0.0,2398251.241037272,2356737.191623833,34752.90122673723,6761.148186701525,7.0501,0.0,11.63082370372732,4.580723703727321,7.0501
0.0,3238449.174520707,2350753.278837272,0.0,0.0,2350753.278837272,2310263.075435296,34067.58494487074,6422.618457104824,7.0501,0.0,11.4014675183637,4.351367518363702,7.0501
0.0,3254114.097586816,2194892.286954054,0.0,0.0,2194892.286954054,2157761.757262087,31818.77109059068,5311.758601376121,7.0501,0.0,10.64885243995672,3.598752439956722,7.0501
