pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3014619.522637251,125578.9353795146,0.0,0.0,125578.9353795146,123754.0345152166,1824.90086429799,0.0,0.610743261143906,6.439356738856094,0.610743261143906,0.0,7.0501
0.0,2991437.83837737,412316.4158108315,0.0,0.0,412316.4158108315,406324.673793721,5991.74201711046,0.0,2.005268412687569,5.044831587312431,2.005268412687569,0.0,7.0501
0.0,2973276.444663045,497768.7511403244,0.0,0.0,497768.7511403244,490535.2241046692,7233.527035655163,0.0,2.420859115011763,4.629240884988237,2.420859115011763,0.0,7.0501
0.0,2956611.177477087,1029609.36523946,0.0,0.0,1029609.36523946,1014647.1821724,14962.18306705996,0.0,5.007424051894246,2.042675948105754,5.007424051894246,0.0,7.0501
0.0,2949257.544063907,473903.7941476359,0.0,0.0,473903.7941476359,467017.0703438347,6886.723803801217,0.0,2.304793776372563,4.745306223627437,2.304793776372563,0.0,7.0501
0.0,2932174.441658848,133919.3282454897,0.0,0.0,133919.3282454897,131973.2256039692,1946.102641520469,0.0,0.6513061049265262,6.398793895073474,0.6513061049265262,0.0,7.0501
0.0,2909138.783636583,96951.6299933925,0.0,0.0,96951.6299933925,95542.7383442051,1408.89164918739,0.0,0.4715166161939057,6.578583383806094,0.4715166161939057,0.0,7.0501
0.0,2885455.883454882,99752.26646775256,0.0,0.0,99752.26646775256,98302.6762419512,1449.590225801367,0.0,0.4851372910981799,6.564962708901819,0.4851372910981799,0.0,7.0501
0.0,2861822.017702835,193424.2631264549,0.0,0.0,193424.2631264549,190613.4405638259,2810.822562629008,0.0,0.9407036688852093,6.10939633111479,0.9407036688852093,0.0,7.0501
0.0,2839828.190910822,77873.29643688293,0.0,0.0,77873.29643688293,76741.64927373471,1131.647163148213,0.0,0.3787306436239022,6.671369356376097,0.3787306436239022,0.0,7.0501
0.0,2815811.261227868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2790430.901227868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2765050.541227868,9244.638000000004,0.0,0.0,9244.638000000004,9110.29582051475,134.3421794852555,0.0,0.04496056877016585,7.005139431229834,0.04496056877016585,0.0,7.0501
0.0,2739832.039275441,32457.6899972571,0.0,0.0,32457.6899972571,31986.01800585102,471.6719914060772,0.0,0.1578554188106015,6.892244581189398,0.1578554188106015,0.0,7.0501
0.0,2715019.958783159,55446.68601213065,0.0,0.0,55446.68601213065,54640.94016852874,805.7458436019085,0.0,0.2696605902282157,6.780439409771784,0.2696605902282157,0.0,7.0501
0.0,2690610.376907981,167888.5982132665,0.0,0.0,167888.5982132665,165448.857447355,2439.740765911503,0.0,0.8165129738659648,6.233587026134034,0.8165129738659648,0.0,7.0501
0.0,2668169.463613898,1529640.840839858,0.0,0.0,1529640.840839858,1506850.190337996,22220.30356818208,570.3469336803264,7.0501,0.0,7.436513911707537,0.3864139117075382,7.0501
0.0,2669560.553696045,1643604.304916773,0.0,0.0,1643604.304916773,1618357.106118031,23864.6060572227,1382.592741519667,7.0501,0.0,7.986815949539068,0.9367159495390694,7.0501
0.0,2672932.731114386,1702705.447457748,0.0,0.0,1702705.447457748,1676184.289392949,24717.33685627668,1803.821208522241,7.0501,0.0,8.272201089784716,1.222101089784716,7.0501
0.0,2677332.29503761,1829878.679155604,0.0,0.0,1829878.679155604,1800616.228622499,26552.23423425563,2710.216298849168,7.0501,0.0,8.886289904369354,1.836189904369355,7.0501
0.0,2683942.57869334,2130754.000560357,0.0,0.0,2130754.000560357,2095006.008679797,30893.36271682644,4854.629163733684,7.0501,0.0,10.33914414887096,3.289044148870965,7.0501
0.0,2695783.137629276,2436929.106749949,0.0,0.0,2436929.106749949,2394581.333599582,35310.95824419687,7036.814906169545,7.0501,0.0,11.8175897738276,4.767489773827605,7.0501
0.0,2712946.100815055,1619148.563175851,0.0,0.0,1619148.563175851,1594428.522016702,23511.75054039862,1208.290618751103,7.0501,0.0,7.868725080454676,0.8186250804546769,7.0501
0.0,2715893.151104692,1316560.758671218,0.0,0.0,1316560.758671218,1297428.625888446,19132.13278277125,0.0,6.402989552466952,0.6471104475330473,6.402989552466952,0.0,7.0501
0.0,2713563.553493573,1532818.93263448,0.0,0.0,1532818.93263448,1509959.776528224,22266.1581259619,592.9979802945163,7.0501,0.0,7.451860149250964,0.4017601492509648,7.0501
0.0,2715009.890030876,1461080.367663985,0.0,0.0,1461080.367663985,1439767.577764006,21231.09042337278,81.69947660583398,7.0501,0.0,7.10545194891994,0.05535194891994173,7.0501
0.0,2715209.157046988,1776547.01060785,0.0,0.0,1776547.01060785,1748434.154996258,25782.74731098527,2330.10830060726,7.0501,0.0,8.628764160303021,1.578664160303022,7.0501
0.0,2720892.348024079,2214916.491375376,0.0,0.0,2214916.491375376,2177354.328390528,32107.68692372855,5454.476061118541,7.0501,0.0,10.74554448585286,3.69544448585267,7.0501
6.984919309616089e-10,2734195.948173149,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765381,7135.775891612408,7.0501,0.0,11.88463651193233,4.834536511932526,7.0501
0.0,2751600.279616106,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,2769004.611059062,1842398.544149949,0.0,0.0,1842398.544149949,1812866.220695043,26732.87498029998,2799.448474606023,7.0501,0.0,8.94674530799866,1.896645307998661,7.0501
0.0,2775832.534167857,906403.8132990345,0.0,0.0,906403.8132990345,893232.0413191756,13171.77197985891,0.0,4.408223554169648,2.641876445830351,4.408223554169648,0.0,7.0501
0.0,2766321.778962868,176539.8016805336,0.0,0.0,176539.8016805336,173974.3424679979,2565.459212535705,0.0,0.8585874205273454,6.191512579472654,0.8585874205273444,0.0,7.0501
0.0,2744032.333676767,158988.7510805279,0.0,0.0,158988.7510805279,156678.3420267827,2310.409053745196,0.0,0.7732292683216864,6.276870731678313,0.7732292683216855,0.0,7.0501
0.0,2721435.599042725,327040.8007941879,0.0,0.0,327040.8007941879,322288.2757132389,4752.525080949028,0.0,1.590537175685752,5.459562824314247,1.590537175685752,0.0,7.0501
0.0,2701781.172875193,212445.2305184089,0.0,0.0,212445.2305184089,209357.9971092597,3087.233409149236,0.0,1.033210645632274,6.016889354367725,1.033210645632274,0.0,7.0501
0.0,2680120.37119947,210037.1353509793,0.0,0.0,210037.1353509793,206984.8961463841,3052.239204595156,0.0,1.021499064456211,6.028600935543789,1.02149906445621,0.0,7.0501
0.0,2658417.407831512,17557.722,0.0,0.0,17557.722,17302.57489307421,255.1471069257896,0.0,0.08539059803406618,6.964709401965933,0.08539059803406618,0.0,7.0501
0.0,2633344.453984435,1890876.207149948,0.0,0.0,1890876.207149948,1860298.919666931,27432.32670879408,3144.960774223583,7.0501,0.0,9.180832231858796,2.130732231858796,7.0501
0.0,2641015.090019126,2345043.226949948,0.0,0.0,2345043.226949948,2304676.107014701,33985.1984308511,6381.92150439648,7.0501,0.0,11.37389505717915,4.32379505717915,7.0501
0.0,2656580.752224972,2372269.875749948,0.0,0.0,2372269.875749948,2331315.869672891,34378.03350964338,6575.972567414206,7.0501,0.0,11.50536596708279,4.455265967082796,7.0501
0.0,2672619.709706469,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612284,7.0501,0.0,11.8846365119323,4.834536511932441,7.0501
-5.020410753786564e-10,2690024.041149426,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612284,7.0501,0.0,11.8846365119323,4.834536511932441,7.0501
-1.396983861923218e-09,2707428.372592383,2450813.988149948,9.313225746154785e-10,0.0,2450813.988149947,2408166.918360682,35511.29389765371,7135.775891611501,7.0501,0.0,11.8846365119323,4.834536511931911,7.0501
0.0,2724832.704035338,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,2742237.035478294,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765372,7135.77589161208,7.0501,0.0,11.8846365119323,4.834536511932304,7.0501
0.0,2759641.366921251,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765372,7135.77589161208,7.0501,0.0,11.8846365119323,4.834536511932304,7.0501
0.0,2777045.698364207,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,2794450.029807163,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,2811854.361250119,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,2829258.692693076,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,2846663.024136032,2414964.462749948,0.0,0.0,2414964.462749948,2373090.150188436,34994.04510810878,6880.267453403078,7.0501,0.0,11.71152781395872,4.661427813958725,7.0501
0.0,2863444.164266284,2440714.173749948,0.0,0.0,2440714.173749948,2398284.811294029,35365.5704406556,7063.792015263613,7.0501,0.0,11.83586694801058,4.785766948010578,7.0501
0.0,2880672.925279122,2339907.511949949,0.0,0.0,2339907.511949949,2299651.095318068,33911.09863908109,6345.317992799128,7.0501,0.0,11.34909593008071,4.29899593008071,7.0501
0.0,2896149.310627413,1058168.47021164,0.0,0.0,1058168.47021164,1042791.269011246,15377.20120039431,0.0,5.146319009502765,1.903780990497235,5.146319009502765,0.0,7.0501
0.0,2889295.699061622,1429108.287127688,0.0,0.0,1429108.287127688,1408340.624617466,20767.66251022202,0.0,6.950355592443781,0.099744407556218,6.950355592443781,0.0,7.0501
0.0,2888936.61919442,1774570.824668557,0.0,0.0,1774570.824668557,1746500.56688639,25754.23424774093,2316.023534426233,7.0501,0.0,8.619221635790137,1.569121635790137,7.0501
0.0,2894585.457083264,1275596.864770965,0.0,0.0,1275596.864770965,1257060.015306671,18536.8494642938,0.0,6.203764880955089,0.8463351190449107,6.203764880955089,0.0,7.0501
0.0,2891538.650654702,1633937.337848385,0.0,0.0,1633937.337848385,1608898.516108731,23725.12786444602,1313.69387520827,7.0501,0.0,7.94013650081861,0.8900365008186113,7.0501
0.0,2894742.782057649,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,2912147.113500606,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,2929551.444943562,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765372,7135.77589161208,7.0501,0.0,11.8846365119323,4.834536511932304,7.0501
0.0,2946955.776386518,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765393,7135.775891612284,7.0501,0.0,11.8846365119323,4.834536511932303,7.0501
0.0,2964360.107829475,2420817.106949949,0.0,0.0,2420817.106949949,2378816.637262044,35078.48899109764,6921.98069680715,7.0501,0.0,11.73978881897511,4.689688818975117,7.0501
0.0,2981242.987577785,1776469.690169505,0.0,0.0,1776469.690169505,1748358.501244623,25781.63170617071,2329.557218710835,7.0501,0.0,8.628390798584576,1.578290798584576,7.0501
0.0,2986924.83445269,2405093.074085652,0.0,0.0,2405093.074085652,2363431.545008809,34851.61745304839,6809.911623795128,7.0501,0.0,11.66386126273383,4.613761262733827,7.0501
0.0,3003534.374998531,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,3020938.706441488,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,3038343.037884444,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,3055747.3693274,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,3073151.700770357,2278356.00560091,0.0,0.0,2278356.00560091,2239426.367242373,33023.01318192435,5906.625176613225,7.0501,0.0,11.05187857494121,4.001778574941209,7.0501
0.0,3087558.103640145,1862452.43841515,0.0,0.0,1862452.43841515,1832487.841685629,27022.21918830836,2942.377541212579,7.0501,0.0,9.043580718978712,1.993480718978712,7.0501
0.0,3094734.634228468,1478472.008222744,0.0,0.0,1478472.008222744,1456784.331464591,21482.02275586109,205.6540022928305,7.0501,0.0,7.18943197987319,0.1393319798731914,7.0501
0.0,3095236.229356012,1027213.910609899,0.0,0.0,1027213.910609899,1012286.538056327,14927.37255357171,0.0,4.995773946978488,2.054326053021511,4.995773946978488,0.0,7.0501
0.0,3087840.655565134,778270.4331939259,0.0,0.0,778270.4331939259,766960.6830204517,11309.7501734742,0.0,3.785056952300593,3.265043047699406,3.785056952300593,0.0,7.0501
0.0,3076086.500593416,975259.3290031978,0.0,0.0,975259.3290031978,961086.9553719516,14172.37363124627,0.0,4.743096931474662,2.307003068525338,4.743096931474661,0.0,7.0501
0.0,3067781.289546725,561616.3057854808,0.0,0.0,561616.3057854808,553454.9523010416,8161.353484439218,0.0,2.731376668152349,4.318723331847651,2.731376668152349,0.0,7.0501
0.0,3052233.885552073,414128.2310497221,0.0,0.0,414128.2310497221,408110.1599099335,6018.071139788604,0.0,2.014080033396457,5.036019966603543,2.014080033396457,0.0,7.0501
0.0,3034104.213672301,339697.2912572937,0.0,0.0,339697.2912572937,334760.8432889965,4936.447968297114,0.0,1.652091020179763,5.398008979820236,1.652091020179763,0.0,7.0501
0.0,3014671.381344948,106664.6165426005,0.0,0.0,106664.6165426005,105114.5767184027,1550.039824197767,0.0,0.518754961244233,6.531345038755767,0.5187549612442324,0.0,7.0501
0.0,2991158.539205427,58652.95219976397,0.0,0.0,58652.95219976397,57800.61320804133,852.3389917226399,0.0,0.2852540132940566,6.764845986705943,0.2852540132940562,0.0,7.0501
0.0,2966805.093653286,12518.13420000001,0.0,0.0,12518.13420000001,12336.2218923989,181.9123076011107,0.0,0.0608809597058606,6.989219040294139,0.06088095970586033,0.0,7.0501
0.0,2941643.905108227,9111.375000000004,0.0,0.0,9111.375000000004,8978.969385458096,132.4056145419075,0.0,0.04431245466596678,7.005787545334033,0.04431245466596635,0.0,7.0501
0.0,2916423.069945024,176075.6391709661,0.0,0.0,176075.6391709661,173516.925122835,2558.714048131145,0.0,0.8563300027212675,6.193769997278732,0.8563300027212668,0.0,7.0501
0.0,2894125.497954821,389212.1495461685,0.0,0.0,389212.1495461685,383556.1564773027,5655.993068865791,0.0,1.892902633489226,5.157197366510774,1.892902633489226,0.0,7.0501
0.0,2875559.587435382,561983.8102075843,0.0,0.0,561983.8102075843,553817.1161846583,8166.694022926036,0.0,2.733163996963205,4.316936003036795,2.733163996963204,0.0,7.0501
0.0,2860018.61782445,760309.6501778867,0.0,0.0,760309.6501778867,749260.904354787,11048.74582309974,0.0,3.697706098761638,3.352393901238361,3.697706098761638,0.0,7.0501
0.0,2847949.999779992,1336919.134171827,0.0,0.0,1336919.134171827,1317491.155458093,19427.97871373482,0.0,6.502000908211119,0.5480990917888812,6.502000908211118,0.0,7.0501
0.0,2845976.843049552,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765372,7135.77589161208,7.0501,0.0,11.8846365119323,4.834536511932304,7.0501
0.0,2863381.174492508,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765393,7135.775891612079,7.0501,0.0,11.8846365119323,4.834536511932303,7.0501
0.0,2880785.505935465,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,2898189.837378421,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765372,7135.77589161208,7.0501,0.0,11.8846365119323,4.834536511932304,7.0501
0.0,2915594.168821376,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612284,7.0501,0.0,11.8846365119323,4.834536511932441,7.0501
-5.020410753786564e-10,2932998.500264333,2450813.988149948,4.656612873077393e-10,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891611867,7.0501,0.0,11.8846365119323,4.83453651193216,7.0501
0.0,2950402.831707289,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360682,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,2967807.163150245,2450813.988149948,0.0,0.0,2450813.988149948,2408166.918360683,35511.29389765371,7135.775891612077,7.0501,0.0,11.8846365119323,4.834536511932302,7.0501
0.0,2985211.494593202,2401403.567291433,0.0,0.0,2401403.567291433,2359821.567664708,34798.38403079193,6783.61559593305,7.0501,0.0,11.64604552570005,4.595945525700054,7.0501
0.0,3001756.898485722,2150936.996330219,0.0,0.0,2150936.996330219,2114753.948317538,31184.56964397198,4998.478368708864,7.0501,0.0,10.43660295982992,3.386502959829926,7.0501
0.0,3013948.30914111,798509.9158237311,0.0,0.0,798509.9158237311,786906.0474589181,11603.86836481298,0.0,3.883490081932055,3.166609918067945,3.883490081932055,0.0,7.0501
0.0,3002548.513436065,664354.5033198063,0.0,0.0,664354.5033198063,654700.1683499755,9654.334969830816,0.0,3.231035799809524,3.819064200190476,3.231035799809524,0.0,7.0501
0.0,2988799.88231538,508347.9904693617,0.0,0.0,508347.9904693617,500960.7269576262,7387.263511735538,0.0,2.472310412227428,4.577789587772572,2.472310412227428,0.0,7.0501
0.0,2972319.839799398,193586.3673860094,0.0,0.0,193586.3673860094,190773.1891400608,2813.178245948598,0.0,0.9414920501836047,6.108607949816395,0.9414920501836048,0.0,7.0501
0.0,2950328.851180059,198630.9753535606,0.0,0.0,198630.9753535606,195744.4893557011,2886.485997859447,0.0,0.9660261037012886,6.084073896298711,0.9660261037012886,0.0,7.0501
0.0,2928426.185153384,188582.2982984375,0.0,0.0,188582.2982984375,185841.8386973422,2740.459601095325,0.0,0.9171551543157044,6.132944845684295,0.9171551543157044,0.0,7.0501
0.0,2906347.583708921,594985.450559577,0.0,0.0,594985.450559577,586339.1799116414,8646.27064793557,0.0,2.893664875480463,4.156435124519536,2.893664875480463,0.0,7.0501
0.0,2891384.41726065,692294.459139098,0.0,0.0,692294.459139098,682234.1034511508,10060.35568794713,0.0,3.366919574279508,3.683180425720491,3.366919574279508,0.0,7.0501
0.0,2878124.967728056,697755.5000539931,0.0,0.0,697755.5000539931,687615.7850510825,10139.71500291058,0.0,3.393478916636758,3.656621083363242,3.393478916636757,0.0,7.0501
0.0,2864961.131827949,987083.2106603791,0.0,0.0,987083.2106603791,972739.0135319011,14344.19712847803,0.0,4.800601448620493,2.249498551379506,4.800601448620493,0.0,7.0501
0.0,2856862.937042983,2359882.897616278,0.0,0.0,2359882.897616278,2319195.900007981,34199.31009910246,6487.687509195192,7.0501,0.0,11.44555224200216,4.395452242002162,7.0501
