pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3269251.032845517,805146.6304560902,0.0,0.0,805146.6304560902,793446.318000299,11700.31245579117,0.0,3.915767220813658,3.134332779186341,3.915767220813658,0.0,7.0501
0.0,3257967.434840446,775078.460172817,0.0,0.0,775078.460172817,763815.095440559,11263.36473225802,0.0,3.769533042924361,3.280566957075639,3.769533042924361,0.0,7.0501
0.0,3246157.393794974,498988.5271096319,0.0,0.0,498988.5271096319,491737.2744083314,7251.252701300522,0.0,2.426791399364298,4.623308600635702,2.426791399364298,0.0,7.0501
0.0,3229513.482832685,246531.5181737521,0.0,0.0,246531.5181737521,242948.9461505674,3582.572023184766,0.0,1.198986620878435,5.851113379121565,1.198986620878435,0.0,7.0501
0.0,3208449.474667848,29474.7992859421,0.0,0.0,29474.7992859421,29046.47437197965,428.3249139624411,0.0,0.1433483647799335,6.906751635220066,0.1433483647799335,0.0,7.0501
0.0,3183585.168781056,60448.24355170819,0.0,0.0,60448.24355170819,59569.81556082396,878.4279908842291,0.0,0.2939852713802648,6.756114728619734,0.2939852713802649,0.0,7.0501
0.0,3159263.155758025,49586.19363749999,0.0,0.0,49586.19363749999,48865.61189858933,720.5817389106699,0.0,0.2411585471588587,6.80894145284114,0.2411585471588587,0.0,7.0501
0.0,3134750.966527796,514849.9148486574,0.0,0.0,514849.9148486574,507368.1660047799,7481.748843877592,0.0,2.50393200932985,4.546167990670149,2.50393200932985,0.0,7.0501
0.0,3118384.761761384,718105.4674108357,0.0,0.0,718105.4674108357,707670.0286632882,10435.43874754745,0.0,3.492449380035968,3.557650619964031,3.492449380035968,0.0,7.0501
0.0,3105577.219529513,1217598.809439853,0.0,0.0,1217598.809439853,1199904.782069739,17694.02737011467,0.0,5.921695906999555,1.128404093000444,5.921695906999555,0.0,7.0501
0.0,3101514.964794712,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3119539.595115319,1610161.358708357,0.0,0.0,1610161.358708357,1585635.041932782,23382.08018687681,1144.236588698001,7.0501,0.0,7.825328041123432,0.7752280411234327,7.0501
0.0,3122330.416063364,211947.1564063344,0.0,0.0,211947.1564063344,208867.1609616962,3079.995444638218,0.0,1.03078830141841,6.019311698581589,1.03078830141841,0.0,7.0501
0.0,3100660.89394847,2346178.824119972,0.0,0.0,2346178.824119972,2305787.22573177,34001.58320178025,6390.015186421771,7.0501,0.0,11.37937858158657,4.329278581586566,7.0501
0.0,3116246.296842182,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3134270.927162789,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3152295.557483397,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3170320.187804005,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3188344.818124612,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3206369.44844522,1730210.607624562,0.0,0.0,1730210.607624562,1703096.559944565,25114.19038903026,1999.857290966556,7.0501,0.0,8.405016863798615,1.354916863798615,7.0501
0.0,3211247.149154895,620594.7779348136,0.0,0.0,620594.7779348136,611576.3550344328,9018.4229003808,0.0,3.018213822081944,4.031886177918055,3.018213822081944,0.0,7.0501
0.0,3196732.35891439,1104092.61273159,0.0,0.0,1104092.61273159,1088048.046362639,16044.5663689516,0.0,5.369667459488488,1.680432540511512,5.369667459488488,0.0,7.0501
0.0,3190682.801768549,982130.6036793453,0.0,0.0,982130.6036793453,967858.377353398,14272.22632594733,0.0,4.776514834654389,2.273585165345611,4.776514834654389,0.0,7.0501
0.0,3182497.895173305,2071333.622296808,0.0,0.0,2071333.622296808,2036866.470992705,30036.02587935943,4431.125424743863,7.0501,0.0,10.0522174964389,3.0021174964389,7.0501
0.0,3193305.518160485,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3211330.148481092,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3229354.7788017,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3247379.409122308,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449056,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3265404.039442915,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3283428.669763523,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3301453.300084131,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3319477.930404739,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3337502.560725346,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3355527.191045954,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3373551.821366562,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3391576.451687169,2131539.15436402,0.0,0.0,2131539.15436402,2095774.238039693,30904.69117515386,4860.225149172442,7.0501,0.0,10.34293546691896,3.292835466918964,7.0501
0.0,3403430.659368078,1731659.472106053,0.0,0.0,1731659.472106053,1704514.19331525,25135.09508416651,2010.183706636468,7.0501,0.0,8.41201308037701,1.361913080377011,7.0501
0.0,3408333.546457435,1742034.117192885,0.0,0.0,1742034.117192885,1714665.206934531,25284.78388905996,2084.12636929471,7.0501,0.0,8.462109735294497,1.412009735294498,7.0501
0.0,3413416.781504495,1470822.604680881,0.0,0.0,1470822.604680881,1449299.815234596,21371.6546358198,151.1348104652054,7.0501,0.0,7.152494858038756,0.102394858038757,7.0501
0.0,3413785.402993435,881627.9593799182,0.0,0.0,881627.9593799182,868816.2276973757,12811.73168254252,0.0,4.287728140074472,2.762371859925528,4.287728140074472,0.0,7.0501
0.0,3403840.864297703,743574.1204804606,0.0,0.0,743574.1204804606,732768.573745783,10805.54673467766,0.0,3.616314168232149,3.43378583176785,3.616314168232149,0.0,7.0501
0.0,3391479.235303339,641974.2593165896,0.0,0.0,641974.2593165896,632645.1518739809,9329.107442608685,0.0,3.122191245852979,3.92790875414702,3.122191245852979,0.0,7.0501
0.0,3377338.763788411,577999.8739417039,0.0,0.0,577999.8739417039,569600.4360396973,8399.43790200667,0.0,2.811056861448026,4.239043138551973,2.811056861448026,0.0,7.0501
0.0,3362078.208489624,666585.3426527065,0.0,0.0,666585.3426527065,656898.5893428538,9686.753309852793,0.0,3.241885311195697,3.808214688804303,3.241885311195697,0.0,7.0501
0.0,3348368.635609929,582917.5200008475,0.0,0.0,582917.5200008475,574446.6193450236,8470.900655823876,0.0,2.834973445724172,4.215126554275828,2.834973445724172,0.0,7.0501
0.0,3333194.180014535,323782.0289318875,0.0,0.0,323782.0289318875,319076.8600064123,4705.168925475267,0.0,1.574688395406716,5.475411604593283,1.574688395406716,0.0,7.0501
0.0,3313482.698237999,275520.8490674309,0.0,0.0,275520.8490674309,271517.0069097016,4003.842157729378,0.0,1.339973948369932,5.710126051630068,1.339973948369932,0.0,7.0501
0.0,3292926.244452131,355158.784322771,0.0,0.0,355158.784322771,349997.6514423645,5161.132880406441,0.0,1.727286773897738,5.322813226102261,1.727286773897738,0.0,7.0501
0.0,3273764.116838163,476655.629937574,0.0,0.0,476655.629937574,469728.9167239543,6926.713213619732,0.0,2.318177112991878,4.731922887008121,2.318177112991878,0.0,7.0501
0.0,3256729.194444933,746024.7175674611,0.0,0.0,746024.7175674611,735183.5589944716,10841.15857298952,0.0,3.628232454146433,3.421867545853567,3.628232454146433,0.0,7.0501
0.0,3244410.47127986,985283.4810085896,0.0,0.0,985283.4810085896,970965.4373762144,14318.04363237514,0.0,4.791848605212564,2.258251394787435,4.791848605212564,0.0,7.0501
0.0,3236280.766258626,1313436.293479751,0.0,0.0,1313436.293479751,1294349.565120987,19086.7283587638,0.0,6.387793962103011,0.6623060378969887,6.387793962103011,0.0,7.0501
0.0,3233896.464522196,1316571.884764314,0.0,0.0,1316571.884764314,1297439.590298241,19132.29446607316,0.0,6.403043663344391,0.6470563366556084,6.403043663344391,0.0,7.0501
0.0,3231567.061710236,1285247.485501186,0.0,0.0,1285247.485501186,1266570.394155893,18677.09134529375,0.0,6.250699914756944,0.7994000852430556,6.250699914756944,0.0,7.0501
0.0,3228689.221403361,1848008.079755673,0.0,0.0,1848008.079755673,1818354.83952055,26813.81121221929,2839.429022903565,7.0501,0.0,8.973832400341127,1.923732400341127,7.0501
0.0,3235614.658044589,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3253639.288365197,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3271663.918685805,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3289688.549006412,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3307713.17932702,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3325737.809647628,2482886.778619972,0.0,0.0,2482886.778619972,2439548.361305922,35974.05070859756,7364.36660545177,7.0501,0.0,12.03950826927627,4.989408269276267,7.0501
0.0,3343699.679417022,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610438,7390.098431449151,7.0501,0.0,12.05694175572436,5.006841755724357,7.0501
0.0,3361724.30973763,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3379748.940058237,2302934.176114528,0.0,0.0,2302934.176114528,2263474.741093484,33377.63514150539,6081.799879538833,7.0501,0.0,11.17056062299379,4.120460622993789,7.0501
0.0,3394582.598301015,2274258.421163086,0.0,0.0,2274258.421163086,2235417.108603993,32963.89188068325,5877.420678409631,7.0501,0.0,11.03209232954593,3.981992329545935,7.0501
0.0,3408917.77068738,2440650.4178458,0.0,0.0,2440650.4178458,2398222.429685222,35364.65054941913,7063.337611158939,7.0501,0.0,11.83555908615098,4.785459086150981,7.0501
0.0,3426145.423397524,1341627.950313567,0.0,0.0,1341627.950313567,1322131.543542046,19496.40677152104,0.0,6.524901864632207,0.5251981353677921,6.524901864632207,0.0,7.0501
0.0,3424254.7101102,1069428.955513937,0.0,0.0,1069428.955513937,1053888.118037296,15540.83747664135,0.0,5.201083492851856,1.849016507148144,5.201083492851856,0.0,7.0501
0.0,3417598.250684466,845796.2971373259,0.0,0.0,845796.2971373259,833505.2676824151,12291.02945491078,0.0,4.113463672995562,2.936636327004438,4.113463672995562,0.0,7.0501
0.0,3407026.35990725,659000.4627393679,0.0,0.0,659000.4627393679,649423.9321660562,9576.530573311611,0.0,3.204996845151152,3.845103154848848,3.204996845151152,0.0,7.0501
0.0,3393183.988549795,454989.5098803012,0.0,0.0,454989.5098803012,448377.6466142384,6611.863266062754,0.0,2.212805644599315,4.837294355400685,2.212805644599315,0.0,7.0501
0.0,3375769.728870352,389016.2972413232,0.0,0.0,389016.2972413232,383363.1502790859,5653.146962237253,0.0,1.891950121230683,5.158149878769317,1.891950121230683,0.0,7.0501
0.0,3357200.389306783,425048.2555016109,0.0,0.0,425048.2555016109,418871.4956295108,6176.759872100147,0.0,2.067188712215578,4.982911287784422,2.067188712215578,0.0,7.0501
0.0,3339261.908670759,545989.2917629189,0.0,0.0,545989.2917629189,538055.0285250245,7934.263237894396,0.0,2.655375916296653,4.394724083703347,2.655375916296653,0.0,7.0501
0.0,3323440.901969427,705761.5920416535,0.0,0.0,705761.5920416535,695505.5332893411,10256.05875231236,0.0,3.432415914428502,3.617684085571498,3.432415914428502,0.0,7.0501
0.0,3310417.239261369,1739165.143996566,0.0,0.0,1739165.143996566,1711858.076112662,25243.38939648368,2063.678487419715,7.0501,0.0,8.44825615678838,1.398156156788381,7.0501
0.0,3315450.601425807,1652380.956041255,0.0,0.0,1652380.956041255,1626944.571457868,23991.23847758938,1445.146105797208,7.0501,0.0,8.029196277640356,0.9790962776403563,7.0501
0.0,3318975.348025313,1476231.424694821,0.0,0.0,1476231.424694821,1454592.04500884,21449.694876907,189.6848090745043,7.0501,0.0,7.178612743275436,0.128512743275437,7.0501
0.0,3319437.993901104,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3337462.624221712,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3355487.25454232,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3373511.884862927,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3391536.515183535,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3409561.145504143,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3427585.77582475,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3445610.406145358,2478533.426532472,0.0,0.0,2478533.426532472,2435288.848237295,35911.23910725553,7333.339187921323,7.0501,0.0,12.01848698368659,4.968386983686592,7.0501
0.0,3463496.59928663,2125738.66668283,0.0,0.0,2125738.66668283,2090098.783221006,30820.99982363963,4818.883638183474,7.0501,0.0,10.31492631313244,3.264826313132435,7.0501
0.0,3475249.974013907,1149891.483830087,0.0,0.0,1149891.483830087,1133181.37272468,16710.11110540709,0.0,5.592406661782827,1.457693338217172,5.592406661782827,0.0,7.0501
0.0,3470002.277996325,675453.2972693446,0.0,0.0,675453.2972693446,665637.6757062649,9815.62156307965,0.0,3.285013909999897,3.765086090000103,3.285013909999897,0.0,7.0501
0.0,3456447.968072325,483562.9446862208,0.0,0.0,483562.9446862208,476535.8550470749,7027.089639145952,0.0,2.351770294225553,4.698329705774446,2.351770294225553,0.0,7.0501
0.0,3439533.981131537,413251.9079851144,0.0,0.0,413251.9079851144,407246.5714867939,6005.336498320489,0.0,2.009818105194273,5.040281894805727,2.009818105194273,0.0,7.0501
0.0,3421388.966310236,260669.4594616506,0.0,0.0,260669.4594616506,256881.4362519455,3788.023209705084,0.0,1.267745384774125,5.782354615225875,1.267745384774125,0.0,7.0501
0.0,3400572.489695423,272852.5084667988,0.0,0.0,272852.5084667988,268887.4423749249,3965.066091873916,0.0,1.326996684027407,5.723103315972592,1.326996684027407,0.0,7.0501
0.0,3379969.317757921,477789.000479441,0.0,0.0,477789.000479441,470845.8172354362,6943.183244004787,0.0,2.323689171353676,4.726410828646324,2.323689171353676,0.0,7.0501
0.0,3362954.238774795,331527.1701055189,0.0,0.0,331527.1701055189,326709.4495424688,4817.720563050127,0.0,1.612356279467908,5.437743720532091,1.612356279467908,0.0,7.0501
0.0,3343378.361380879,348114.0071009547,0.0,0.0,348114.0071009547,343055.2482373531,5058.758863601578,0.0,1.693025054752871,5.357074945247128,1.693025054752871,0.0,7.0501
0.0,3324092.891577989,427078.0559437963,0.0,0.0,427078.0559437963,420871.7992092638,6206.256734532544,0.0,2.077060486791347,4.973039513208652,2.077060486791347,0.0,7.0501
0.0,3306189.949330438,535219.2692712641,0.0,0.0,535219.2692712641,527441.5149517972,7777.754319466883,0.0,2.602996760196405,4.447103239803595,2.602996760196405,0.0,7.0501
0.0,3290180.377667145,566994.6003130483,0.0,0.0,566994.6003130483,558755.0899760913,8239.51033695708,0.0,2.757533579972249,4.29256642002775,2.757533579972249,0.0,7.0501
0.0,3274727.138555045,1323400.406386736,0.0,0.0,1323400.406386736,1304168.880509177,19231.52587755909,0.0,6.436253640414717,0.6138463595852821,6.436253640414717,0.0,7.0501
0.0,3272517.291660538,1315299.471360028,0.0,0.0,1315299.471360028,1296185.667481682,19113.80387834663,0.0,6.396855380972766,0.6532446190272339,6.396855380972766,0.0,7.0501
0.0,3270165.61103204,2360002.650104244,0.0,0.0,2360002.650104244,2319313.071161896,34201.03792753963,6488.541014808623,7.0501,0.0,11.44613049783789,4.396030497837894,7.0501
0.0,3285991.320824257,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3304015.951144864,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610427,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3322040.581465472,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3340065.21178608,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3358089.842106687,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3376114.472427295,2486497.124157472,0.0,0.0,2486497.124157472,2443080.883759918,36026.14196610437,7390.098431449149,7.0501,0.0,12.05694175572435,5.006841755724356,7.0501
0.0,3394139.102747903,2414021.256894972,0.0,0.0,2414021.256894972,2372167.275680488,34980.43622259796,6873.544991885788,7.0501,0.0,11.70697330073563,4.656873300735628,7.0501
0.0,3410903.84663055,1335302.468579324,0.0,0.0,1335302.468579324,1315897.983092603,19404.48548672092,0.0,6.494138382436705,0.5559616175632947,6.494138382436705,0.0,7.0501
0.0,3408902.384807323,586419.2634234421,0.0,0.0,586419.2634234421,577897.4757730827,8521.787650359418,0.0,2.852003899049337,4.198096100950663,2.852003899049337,0.0,7.0501
0.0,3393789.2388439,513683.6834258201,0.0,0.0,513683.6834258201,506218.8821434509,7464.801282369182,0.0,2.498260134661701,4.551839865338299,2.498260134661701,0.0,7.0501
0.0,3377402.615328682,693275.3494625324,0.0,0.0,693275.3494625324,683200.7395718907,10074.60989064134,0.0,3.371690057108881,3.678409942891118,3.371690057108881,0.0,7.0501
