pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,1353414.908873782,1122680.256654286,0.0,0.0,1122680.256654286,1106365.576453287,16314.6802009989,0.0,5.46006700167302,1.59003299832698,5.46006700167302,0.0,7.0501
0.0,1347690.790079805,1279738.100727638,0.0,0.0,1279738.100727638,1261141.071225555,18597.02950208242,0.0,6.223905455850878,0.8261945441491214,6.223905455850878,0.0,7.0501
0.0,1344716.489720868,1429557.840414793,0.0,0.0,1429557.840414793,1408783.645039965,20774.19537482783,0.0,6.952541959447092,0.09755804055290795,6.952541959447092,0.0,7.0501
0.0,1344365.280774877,1137996.696582856,0.0,0.0,1137996.696582856,1121459.439367813,16537.25721504306,0.0,5.534557300884583,1.515542699115416,5.534557300884583,0.0,7.0501
0.0,1338909.327058062,770689.4115110092,0.0,0.0,770689.4115110092,759489.8280066472,11199.58350436198,0.0,3.748187250455817,3.301912749544183,3.748187250455817,0.0,7.0501
0.0,1327022.441159703,413431.1490374455,0.0,0.0,413431.1490374455,407423.207825601,6007.941211844523,0.0,2.010689829934579,5.039410170065421,2.010689829934579,0.0,7.0501
0.0,1308880.564547467,417104.50102419,0.0,0.0,417104.50102419,411043.1790188611,6061.322005328891,0.0,2.028554887994944,5.021545112005056,2.028554887994944,0.0,7.0501
0.0,1290803.002144249,758459.8973091766,0.0,0.0,758459.8973091766,747438.0319146984,11021.86539447817,0.0,3.688709971378235,3.361390028621764,3.688709971378235,0.0,7.0501
0.0,1278701.99804121,1744619.588673715,0.0,0.0,1744619.588673715,1717194.947084146,25322.08792527636,2102.553664293038,7.0501,0.0,8.474594352502127,1.424494352502129,7.0501
0.0,1283830.177710218,1614305.463131724,0.0,0.0,1614305.463131724,1589689.817791545,23441.87269382964,1173.772646349622,7.0501,0.0,7.845338920291043,0.7952389202910437,7.0501
0.0,1286693.037823266,1769625.51455733,0.0,0.0,1769625.51455733,1741661.855791169,25682.88168057553,2280.777085585425,7.0501,0.0,8.595341927903403,1.545241927903405,7.0501
0.0,1292255.908763718,1030510.278307563,0.0,0.0,1030510.278307563,1015535.003259497,14975.27504806518,0.0,5.011805571641625,2.038294428358374,5.011805571641625,0.0,7.0501
0.0,1284918.048821628,732567.7549261728,0.0,0.0,732567.7549261728,721922.1516243017,10645.60330187105,0.0,3.562785576262064,3.487314423737935,3.562785576262064,0.0,7.0501
0.0,1272363.716896171,1017810.511749936,0.0,0.0,1017810.511749936,1003019.788473212,14790.72327672422,0.0,4.950041257270506,2.100058742729494,4.950041257270505,0.0,7.0501
0.0,1264803.505422345,540851.0857041924,0.0,0.0,540851.0857041924,532991.4903765584,7859.595327634015,0.0,2.630386655834679,4.419713344165321,2.630386655834679,0.0,7.0501
0.0,1248892.53738335,1062147.187756062,0.0,0.0,1062147.187756062,1046712.168219626,15435.01953643661,0.0,5.165669188901142,1.884430811098857,5.165669188901142,0.0,7.0501
0.0,1242108.586463394,314670.4625634616,0.0,0.0,314670.4625634616,310097.7020334756,4572.760529986023,0.0,1.530375010035483,5.519724989964517,1.530375010035483,0.0,7.0501
0.0,1222237.576499522,232897.1353318502,0.0,0.0,232897.1353318502,229512.696832868,3384.438498982141,0.0,1.132676873822671,5.917423126177329,1.132676873822671,0.0,7.0501
0.0,1200934.853245283,196499.1806876325,0.0,0.0,196499.1806876325,193643.6737223362,2855.506965296378,0.0,0.9556582882517999,6.0944417117482,0.9556582882517999,0.0,7.0501
0.0,1178994.86308299,148780.3983346217,0.0,0.0,148780.3983346217,146618.3360692353,2162.062265386438,0.0,0.723581748790642,6.326518251209357,0.723581748790642,0.0,7.0501
0.0,1156219.397378636,43839.18850440645,0.0,0.0,43839.18850440645,43202.12168464056,637.0668197658927,0.0,0.213208440350031,6.836891559649969,0.213208440350031,0.0,7.0501
0.0,1131606.587763896,38528.17003749999,0.0,0.0,38528.17003749999,37968.28242108751,559.8876164124833,0.0,0.1873787203522367,6.862721279647763,0.1873787203522367,0.0,7.0501
0.0,1106900.791157165,1243751.691841837,0.0,0.0,1243751.691841837,1225677.613330541,18074.07851129561,0.0,6.048888390661159,1.00121160933884,6.048888390661159,0.0,7.0501
0.0,1103296.429363545,2472963.261146646,0.0,0.0,2472963.261146646,2429838.750983855,35830.87092186852,7293.639240922719,7.0501,0.0,11.99159000062534,4.941490000625342,7.0501
0.0,1121085.793365796,2457035.160809147,0.0,0.0,2457035.160809147,2414253.990049677,35601.05503093529,7180.115728534447,7.0501,0.0,11.91467705185261,4.864577051852606,7.0501
0.0,1138598.270752466,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386607,7428.389347933844,7.0501,0.0,12.08288411106629,5.03278411106629,7.0501
0.0,1156716.293552304,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1174834.316352143,2473924.410621646,0.0,0.0,2473924.410621646,2430779.182326733,35844.73870385358,7300.489591060208,7.0501,0.0,11.99623115925488,4.946131159254883,7.0501
0.0,1192640.38852546,2293615.724921647,0.0,0.0,2293615.724921647,2254357.154498681,33243.18545085589,6015.384972109681,7.0501,0.0,11.12556407324504,4.075464073245041,7.0501
0.0,1207312.059189142,2072938.488527745,0.0,0.0,2072938.488527745,2038436.743405016,30059.18141924655,4442.563703483203,7.0501,0.0,10.05996700777997,3.009867007779971,7.0501
0.0,1218147.58041715,1906789.507087254,0.0,0.0,1906789.507087254,1875869.19923209,27661.92905466611,3258.378800497717,7.0501,0.0,9.257673713074334,2.207573713074334,7.0501
0.0,1226094.845784218,1816660.325304529,0.0,0.0,1816660.325304529,1787682.804024,26361.51546035392,2616.005820174827,7.0501,0.0,8.822461666785113,1.772361666785113,7.0501
0.0,1232475.347784644,1926332.299745434,0.0,0.0,1926332.299745434,1894990.735706022,27943.89891992891,3397.665119482812,7.0501,0.0,9.35204113786108,2.30194113786108,7.0501
0.0,1240762.335880944,1198210.943907078,0.0,0.0,1198210.943907078,1180798.65911155,17412.28479552828,0.0,5.8274045500429,1.2226954499571,5.8274045500429,0.0,7.0501
0.0,1236360.632261099,1435129.740385424,0.0,0.0,1435129.740385424,1414274.574702627,20855.16568279761,0.0,6.979640456090232,0.0704595439097675,6.979640456090232,0.0,7.0501
0.0,1236106.977903024,1531652.152824996,0.0,0.0,1531652.152824996,1508818.1473315,22249.32344161424,584.6820518816021,7.0501,0.0,7.44622605141039,0.3961260514103908,7.0501
0.0,1237533.031688101,1093151.574759737,0.0,0.0,1093151.574759737,1077266.002489523,15885.57227021353,0.0,5.316456583070125,1.733643416929874,5.316456583070125,0.0,7.0501
0.0,1231291.915387153,684046.6771104337,0.0,0.0,684046.6771104337,674106.1773880365,9940.499722397186,0.0,3.326807136009768,3.723292863990232,3.326807136009768,0.0,7.0501
0.0,1217888.061076788,291106.814486259,0.0,0.0,291106.814486259,286876.4785962983,4230.335889960643,0.0,1.415775063574512,5.634324936425488,1.415775063574512,0.0,7.0501
0.0,1197604.491305657,103953.4161830659,0.0,0.0,103953.4161830659,102442.7752585677,1510.640924498168,0.0,0.5055692518400831,6.544530748159916,0.5055692518400831,0.0,7.0501
0.0,1174044.180612281,94652.22924171397,0.0,0.0,94652.22924171397,93276.75226041196,1375.47698130201,0.0,0.4603336617476619,6.589766338252337,0.4603336617476619,0.0,7.0501
0.0,1150321.021794572,211158.6847784818,0.0,0.0,211158.6847784818,208090.1473267848,3068.537451697005,0.0,1.026953631759372,6.023146368240627,1.026953631759372,0.0,7.0501
0.0,1128637.694868906,507929.6465663426,0.0,0.0,507929.6465663426,500548.4623874815,7381.184178861084,0.0,2.47027582960545,4.57982417039455,2.47027582960545,0.0,7.0501
0.0,1112150.327855486,704539.7622689474,0.0,0.0,704539.7622689474,694301.4590279515,10238.30324099593,0.0,3.426473641564904,3.623626358435095,3.426473641564904,0.0,7.0501
0.0,1099105.272965119,729146.328049517,0.0,0.0,729146.328049517,718550.4445899545,10595.88345956255,0.0,3.546145736132037,3.503954263867962,3.546145736132037,0.0,7.0501
0.0,1086491.037615195,226631.1188627419,0.0,0.0,226631.1188627419,223337.7375051157,3293.381357626204,0.0,1.102202596260441,5.947897403739558,1.102202596260441,0.0,7.0501
0.0,1065078.606961732,202508.4240410909,0.0,0.0,202508.4240410909,199565.5913363594,2942.832704731593,0.0,0.9848837699904931,6.065216230009506,0.9848837699904931,0.0,7.0501
0.0,1043243.828533698,208747.9028765283,0.0,0.0,208747.9028765283,205714.39867275,3033.504203778369,0.0,1.015228983861569,6.03487101613843,1.015228983861569,0.0,7.0501
0.0,1021518.2928756,560806.128523579,0.0,0.0,560806.128523579,552656.548456242,8149.580067336969,0.0,2.72743643485173,4.32266356514827,2.72743643485173,0.0,7.0501
0.0,1005956.704041066,1469999.437231085,0.0,0.0,1469999.437231085,1448494.391634667,21359.77770405435,145.2678923640851,7.0501,0.0,7.148519981276556,0.09841998127655709,7.0501
0.0,1006311.015973661,1861324.369498615,0.0,0.0,1861324.369498615,1831384.088946196,27005.94303750609,2934.33751491271,7.0501,0.0,9.038133546688787,1.988033546688788,7.0501
0.0,1013467.936741741,1056942.879604907,0.0,0.0,1056942.879604907,1041583.488567904,15359.39103700384,0.0,5.140358446119095,1.909741553880904,5.140358446119095,0.0,7.0501
0.0,1006592.86714777,1107685.819984842,0.0,0.0,1107685.819984842,1091589.037477872,16096.78250697065,0.0,5.387142739950015,1.662957260049985,5.387142739950015,0.0,7.0501
0.0,1000606.22101159,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1018724.243811428,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1036842.266611267,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1054960.289411106,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386607,7428.389347933844,7.0501,0.0,12.08288411106629,5.03278411106629,7.0501
0.0,1073078.312210944,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1091196.335010783,2462190.960321647,0.0,0.0,2462190.960321647,2419298.653325541,35675.44460868373,7216.862387422087,7.0501,0.0,11.93957316221008,4.889473162210086,7.0501
0.0,1108798.438394739,2392154.668996647,0.0,0.0,2392154.668996647,2350772.034715106,34664.93787232159,6717.696409219169,7.0501,0.0,11.60138483009429,4.551284830094288,7.0501
0.0,1125183.063783078,2421604.180159146,0.0,0.0,2421604.180159146,2379586.74465358,35089.84514324181,6927.590362324303,7.0501,0.0,11.74358940536877,4.693489405368769,7.0501
0.0,1142079.625642406,2365843.777246647,0.0,0.0,2365843.777246647,2325028.289434734,34285.3156386188,6530.172173293622,7.0501,0.0,11.47433588976533,4.424235889765327,7.0501
0.0,1158006.874845561,1257841.993336823,0.0,0.0,1257841.993336823,1239563.15593584,18278.83740098282,0.0,6.117415462176313,0.932684537823687,6.117415462176313,0.0,7.0501
0.0,1154649.210509396,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1172767.233309235,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1190885.256109073,2487827.267446646,0.0,0.0,2487827.267446646,2444382.355042164,36045.3337126776,7399.5786918046,7.0501,0.0,12.06336469634458,5.01326469634458,7.0501
0.0,1208933.009015915,2412041.995384146,0.0,0.0,2412041.995384146,2370230.678294809,34951.87878399198,6859.438305345364,7.0501,0.0,11.69741592503078,4.647315925030783,7.0501
0.0,1225663.346346025,2474109.892346647,0.0,0.0,2474109.892346647,2430960.665886011,35847.41489542538,7301.811565210282,7.0501,0.0,11.99712680569802,4.947026805698023,7.0501
0.0,1243472.642846538,2464700.796221646,0.0,0.0,2464700.796221646,2421754.38826296,35711.65734976598,7234.750608920367,7.0501,0.0,11.9516925534692,4.901592553469206,7.0501
0.0,1261118.376039027,2474693.525396646,0.0,0.0,2474693.525396646,2431531.718388494,35855.83574577956,7305.97126237304,7.0501,0.0,11.99994502870802,4.949845028708022,7.0501
0.0,1278937.818142376,2264084.464234146,0.0,0.0,2264084.464234146,2225462.457193438,32817.09867079664,5804.908369911216,7.0501,0.0,10.9829647492626,3.932864749262598,7.0501
0.0,1293096.131239722,2197496.788534147,0.0,0.0,2197496.788534147,2160310.117306183,31856.34969936265,5330.321528600876,7.0501,0.0,10.66142894891658,3.611328948916583,7.0501
0.0,1306096.915455821,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1324214.93825566,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1342332.961055499,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1360450.983855337,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1378569.006655176,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1396687.029455014,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1414805.052254853,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1432923.075054691,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1451041.09785453,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1469159.120654369,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1487277.143454207,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1505395.166254046,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386607,7428.389347933567,7.0501,0.0,12.08288411106629,5.03278411106629,7.0501
0.0,1523513.189053884,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1541631.211853723,2415739.290771647,0.0,0.0,2415739.290771647,2373848.276344563,35005.22458264446,6885.789844438899,7.0501,0.0,11.71526927130002,4.665169271300018,7.0501
0.0,1558425.821230403,2448567.766809147,0.0,0.0,2448567.766809147,2405969.115618367,35478.88467447373,7119.766516306375,7.0501,0.0,11.87379005169808,4.823690051698086,7.0501
0.0,1575791.105416516,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1593909.128216355,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1612027.151016193,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1630145.173816032,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1648263.19661587,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386579,7428.389347933844,7.0501,0.0,12.08288411106629,5.03278411106629,7.0501
0.0,1666381.219415709,1298794.012378713,0.0,0.0,1298794.012378713,1279920.064223538,18873.9481551745,0.0,6.316582381249835,0.7335176187501649,6.316582381249835,0.0,7.0501
0.0,1663740.555988208,616195.2835334197,0.0,0.0,616195.2835334197,607240.7936574057,8954.489876014028,0.0,2.996817227581669,4.05328277241833,2.996817227581669,0.0,7.0501
0.0,1649148.738007502,366312.6021225423,0.0,0.0,366312.6021225423,360989.3830476518,5323.2190748905,0.0,1.781532488249832,5.268567511750167,1.781532488249832,0.0,7.0501
0.0,1630181.894965202,2146109.512496646,0.0,0.0,2146109.512496646,2110030.523686497,31114.91711324484,4964.071696904181,7.0501,0.0,10.41329220657465,3.363192206574649,7.0501
0.0,1642289.386908871,1317325.920995196,0.0,0.0,1317325.920995196,1298182.668948018,19143.25204717764,0.0,6.406710859162525,0.643389140837475,6.406710859162525,0.0,7.0501
0.0,1639973.186001856,761563.5977198712,0.0,0.0,761563.5977198712,750496.6296531584,11066.96806671282,0.0,3.703804573866405,3.346295426133595,3.703804573866405,0.0,7.0501
0.0,1627926.522467778,1913307.174871647,0.0,0.0,1913307.174871647,1882246.374922591,27755.96811751333,3304.831831542677,7.0501,0.0,9.289145956329762,2.239045956329762,7.0501
0.0,1635987.087910565,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1654105.110710404,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1672223.133510242,1551773.107703328,0.0,0.0,1551773.107703328,1528505.383404964,22539.63522229148,728.0890760716977,7.0501,0.0,7.543385281891394,0.4932852818913941,7.0501
0.0,1673998.960525051,2347167.682309147,0.0,0.0,2347167.682309147,2306754.768511483,34015.85077424293,6397.063023420982,7.0501,0.0,11.38415353890326,4.334053538903255,7.0501
0.0,1689601.553265103,1860664.233615472,0.0,0.0,1860664.233615472,1830738.182673329,26996.41837901533,2929.632563128092,7.0501,0.0,9.034945909978358,1.984845909978358,7.0501
0.0,1696746.998541025,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1714865.021340864,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386607,7428.389347933844,7.0501,0.0,12.08288411106629,5.03278411106629,7.0501
0.0,1732983.044140702,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162347,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
0.0,1751101.066940541,2491869.593234146,0.0,0.0,2491869.593234146,2448337.546162346,36103.65772386608,7428.389347933847,7.0501,0.0,12.08288411106629,5.032784111066292,7.0501
