pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3933903.112720283,1919215.008334461,0.0,0.0,1919215.008334461,1888026.861622573,27841.20828940902,3346.938422479152,7.0501,0.0,9.317673456964195,2.267573456964195,7.0501
0.0,3942066.377165354,1758744.784374101,0.0,0.0,1758744.784374101,1731015.666032075,25525.89091280801,2203.227429218415,7.0501,0.0,8.542801510310579,1.492701510310579,7.0501
0.0,3947440.102602472,1571948.811863463,0.0,0.0,1571948.811863463,1548246.188607838,22830.73694368411,871.8863119403468,7.0501,0.0,7.640808883428418,0.5907088834284192,7.0501
0.0,3949566.654582814,1320933.707267898,0.0,0.0,1320933.707267898,1301738.02722181,19195.68004608811,0.0,6.42425704353685,0.62584295646315,6.42425704353685,0.0,7.0501
0.0,3947313.619939547,1232979.547966677,0.0,0.0,1232979.547966677,1215062.009201547,17917.53876512941,0.0,5.996498917379323,1.053601082620677,5.996498917379323,0.0,7.0501
0.0,3943520.656042113,1248712.843875601,0.0,0.0,1248712.843875601,1230566.6703859,18146.1734897007,0.0,6.073016562818174,0.9770834371818253,6.073016562818174,0.0,7.0501
0.0,3940003.155668258,918300.0641333442,0.0,0.0,918300.0641333442,904955.4169944164,13344.64713892782,0.0,4.466080033108372,2.584019966891628,4.466080033108372,0.0,7.0501
0.0,3930700.683787448,879974.8646425486,0.0,0.0,879974.8646425486,867187.155571807,12787.70907074162,0.0,4.2796884440233,2.7704115559767,4.2796884440233,0.0,7.0501
0.0,3920727.202185932,992465.2900768585,0.0,0.0,992465.2900768585,978042.8810942253,14422.40898263312,0.0,4.826776767949505,2.223323232050495,4.826776767949505,0.0,7.0501
0.0,3912723.23855055,643366.6688193452,0.0,0.0,643366.6688193452,634017.3270173883,9349.341801956918,0.0,3.128963119798165,3.921136880201834,3.128963119798165,0.0,7.0501
0.0,3898607.145781824,565649.8117629184,0.0,0.0,565649.8117629184,557429.8437622617,8219.968000656701,0.0,2.750993306779351,4.299106693220648,2.750993306779351,0.0,7.0501
0.0,3883130.36168623,583881.2560350517,0.0,0.0,583881.2560350517,575396.3504609949,8484.905574056802,0.0,2.83966050001901,4.210439499980989,2.83966050001901,0.0,7.0501
0.0,3867972.779486298,645851.3458584693,0.0,0.0,645851.3458584693,636465.8969716538,9385.448886815502,0.0,3.141047150875335,3.909052849124665,3.141047150875335,0.0,7.0501
0.0,3853900.189229449,759715.6807870074,0.0,0.0,759715.6807870074,748675.5664692753,11040.1143177322,0.0,3.694817375412384,3.355282624587615,3.694817375412384,0.0,7.0501
0.0,3841821.171780934,985109.4736264831,0.0,0.0,985109.4736264831,970793.9586524458,14315.51497403733,0.0,4.791002334015172,2.259097665984828,4.791002334015172,0.0,7.0501
0.0,3833688.420183389,1080251.129157857,0.0,0.0,1080251.129157857,1064553.02490732,15698.10425053688,0.0,5.253716281973521,1.796383718026479,5.25371628197352,0.0,7.0501
0.0,3827221.438798493,918812.3179490338,0.0,0.0,918812.3179490338,905460.2267875223,13352.09116151143,0.0,4.46857133919392,2.58152866080608,4.46857133919392,0.0,7.0501
0.0,3817927.935619591,1019831.599191374,0.0,0.0,1019831.599191374,1005011.505668696,14820.09352267797,0.0,4.959870656853404,2.090229343146595,4.959870656853404,0.0,7.0501
0.0,3810403.109984263,2238943.560287951,0.0,0.0,2238943.560287951,2200863.47995394,32454.35740744263,5625.722926568049,7.0501,0.0,10.86156539740383,3.811465397403827,7.0501
0.0,3824124.385414917,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818526,7.0501,0.0,12.10092564825103,5.050825648251034,7.0501
0.0,3842307.357748621,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818526,7.0501,0.0,12.10092564825103,5.050825648251034,7.0501
0.0,3860490.330082324,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818526,7.0501,0.0,12.10092564825103,5.050825648251034,7.0501
0.0,3878673.302416028,2380104.631562259,0.0,0.0,2380104.631562259,2338981.742798078,34491.07595344374,6631.812810737271,7.0501,0.0,11.5431981102556,4.493098110255604,7.0501
0.0,3894848.455612948,1916913.345049759,0.0,0.0,1916913.345049759,1885774.812019482,27807.99913155632,3330.533898720594,7.0501,0.0,9.30655928097601,2.256459280976012,7.0501
0.0,3902971.709024462,1884498.272579083,0.0,0.0,1884498.272579083,1854058.465159826,27340.30376288982,3099.50365636726,7.0501,0.0,9.150034726536083,2.099934726536084,7.0501
0.0,3910531.474039992,1025115.407823434,0.0,0.0,1025115.407823434,1010218.530508073,14896.87731536017,0.0,4.985568043962572,2.064531956037428,4.985568043962572,0.0,7.0501
0.0,3903099.158998257,654938.414782005,0.0,0.0,654938.414782005,645420.9134941847,9517.501287820336,0.0,3.185241394852857,3.864858605147143,3.185241394852857,0.0,7.0501
0.0,3889185.668019727,380935.5342959301,0.0,0.0,380935.5342959301,375399.8161941834,5535.718101746714,0.0,1.852649967117374,5.197450032882625,1.852649967117374,0.0,7.0501
0.0,3870474.84790135,254873.7041864926,0.0,0.0,254873.7041864926,251169.9043282511,3703.799858241469,0.0,1.239558185489113,5.810541814510887,1.239558185489113,0.0,7.0501
0.0,3849556.89736911,239086.1536066626,0.0,0.0,239086.1536066626,235611.7768965885,3474.376710074058,0.0,1.162776676731613,5.887323323268387,1.162776676731613,0.0,7.0501
0.0,3828362.533405344,236563.8241186712,0.0,0.0,236563.8241186712,233126.1016551773,3437.722463493858,0.0,1.150509525935026,5.899590474064974,1.150509525935026,0.0,7.0501
0.0,3807124.007698711,46185.13548770326,0.0,0.0,46185.13548770326,45513.97759474522,671.157892958045,0.0,0.224617768727592,6.825482231272407,0.224617768727592,0.0,7.0501
0.0,3782552.27166613,70676.50651482596,0.0,0.0,70676.50651482596,69649.44240224463,1027.064112581323,0.0,0.3437296226845125,6.706370377315487,0.3437296226845125,0.0,7.0501
0.0,3758409.338307793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3733028.978307793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3707648.618307794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3682268.258307794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3656887.898307794,23073.768575,0.0,0.0,23073.768575,22738.4628162127,335.305758787299,0.0,0.1122174560867801,6.937882543913219,0.1122174560867801,0.0,7.0501
0.0,3631911.521149706,141307.259925,0.0,0.0,141307.259925,139253.7965795003,2053.463345499737,0.0,0.6872367287482387,6.362863271251761,0.6872367287482387,0.0,7.0501
0.0,3609005.2133732,1166018.410548358,0.0,0.0,1166018.410548358,1149073.944513777,16944.46603458132,0.0,5.670838699659078,1.379261300340922,5.670838699659078,0.0,7.0501
0.0,3604039.872691972,1406144.308022674,0.0,0.0,1406144.308022674,1385710.355821349,20433.95220132497,0.0,6.838672088796844,0.2114279112031552,6.838672088796844,0.0,7.0501
0.0,3603278.732211641,1144978.835298765,0.0,0.0,1144978.835298765,1128340.114323587,16638.72097517777,0.0,5.568514382589616,1.481585617410383,5.568514382589616,0.0,7.0501
0.0,3597945.023988964,1479469.94851391,0.0,0.0,1479469.94851391,1457760.760576339,21496.42136788968,212.7665696804442,7.0501,0.0,7.194250792466425,0.1441507924664256,7.0501
0.0,3598463.966841843,1707471.83582074,0.0,0.0,1707471.83582074,1680847.935501568,24786.10788138099,1837.792437790614,7.0501,0.0,8.295216827771418,1.245116827771419,7.0501
0.0,3602946.38742182,1602023.15903755,0.0,0.0,1602023.15903755,1577672.265856747,23264.65955489264,1086.233625910823,7.0501,0.0,7.78603064086099,0.735930640860991,7.0501
0.0,3605595.737728919,1331373.683028685,0.0,0.0,1331373.683028685,1312026.290271133,19347.39275755148,0.0,6.475031043357257,0.5750689566427427,6.475031043357257,0.0,7.0501
0.0,3603525.489485005,1692411.064742967,0.0,0.0,1692411.064742967,1666111.808043928,24568.80610338888,1730.450595649932,7.0501,0.0,8.222492002472853,1.172392002472854,7.0501
0.0,3607746.100693908,1453226.84653935,0.0,0.0,1453226.84653935,1432083.343823642,21117.77722745015,25.72548825850816,7.0501,0.0,7.067529192587064,0.01742919258706515,7.0501
0.0,3607808.845787221,1744999.718691551,0.0,0.0,1744999.718691551,1717566.883179872,25327.57256668796,2105.26294499044,7.0501,0.0,8.476429908530108,1.426329908530109,7.0501
0.0,3612943.633457929,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3631126.605791633,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3649309.578125337,2495605.861562259,2.258521991896327e-10,2.398090881181065e-10,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3667492.55045904,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3685675.522792744,2495605.861562259,7.054703754258458e-10,-2.398090881181065e-10,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3703858.495126448,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3722041.467460151,2405107.980197194,0.0,0.0,2405107.980197194,2363446.129810505,34851.83252334781,6810.017863340486,7.0501,0.0,11.66393324074559,4.613833240745587,7.0501
0.0,3738651.267126835,2452286.944192535,0.0,0.0,2452286.944192535,2409608.123984948,35532.54619378818,7146.274013798984,7.0501,0.0,11.89174906083942,4.84164906083942,7.0501
0.0,3756081.203745857,1417355.756864002,0.0,0.0,1417355.756864002,1396758.880979507,20596.87588449476,0.0,6.893198087180308,0.1569019128196913,6.893198087180308,0.0,7.0501
0.0,3755516.356859706,695735.9632859218,0.0,0.0,695735.9632859218,685625.5959947305,10110.36729119133,0.0,3.383657058631637,3.666442941368363,3.383657058631637,0.0,7.0501
0.0,3742317.16227078,540271.0421539943,0.0,0.0,540271.0421539943,532419.8759627667,7851.166191227601,0.0,2.627565659714726,4.422534340285273,2.627565659714726,0.0,7.0501
0.0,3726396.038645753,446460.8596122007,0.0,0.0,446460.8596122007,439972.9338616019,6487.925750598749,0.0,2.171327225769327,4.878772774230672,2.171327225769327,0.0,7.0501
0.0,3708832.456658523,231326.2222200211,0.0,0.0,231326.2222200211,227964.6120774575,3361.610142563523,0.0,1.125036861634379,5.925063138365621,1.125036861634379,0.0,7.0501
0.0,3687502.229360406,342162.9268995413,0.0,0.0,342162.9268995413,337190.6485541114,4972.278345429916,0.0,1.664082444922997,5.386017555077002,1.664082444922997,0.0,7.0501
0.0,3668112.566162129,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3686295.538495833,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3704478.510829536,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3722661.48316324,2495605.861562259,5.089468277130575e-10,-4.328554040531823e-11,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3740844.455496944,2495605.861562259,5.089468277130575e-10,-4.328554040531823e-11,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3759027.427830647,2495605.861562259,3.790902064971028e-10,8.657108081063645e-11,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3777210.400164351,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818527,7.0501,0.0,12.10092564825103,5.050825648251035,7.0501
0.0,3795393.372498055,2495605.861562259,4.656612873077393e-10,-4.328554040531823e-11,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3813576.344831758,2495605.861562259,4.656612873077393e-10,-4.328554040531823e-11,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3831759.317165462,1597431.124819731,0.0,0.0,1597431.124819731,1573179.215588989,23198.40416896453,1053.505061777662,7.0501,0.0,7.763856816922535,0.7137568169225352,7.0501
0.0,3834328.841706383,1012432.765734287,0.0,0.0,1012432.765734287,997720.1913391588,14712.5743951282,0.0,4.923887013095115,2.126212986904885,4.923887013095115,0.0,7.0501
0.0,3826674.474953525,845329.2534210365,0.0,0.0,845329.2534210365,833045.0109999459,12284.24242109057,0.0,4.111192242667528,2.938907757332472,4.111192242667528,0.0,7.0501
0.0,3816094.407027128,601656.640186229,0.0,0.0,601656.640186229,592913.4244600541,8743.215726174909,0.0,2.926109680781429,4.123990319218571,2.926109680781429,0.0,7.0501
0.0,3801248.041877941,1025892.585295993,0.0,0.0,1025892.585295993,1010984.414113258,14908.17118273611,0.0,4.989347785386916,2.060752214613084,4.989347785386916,0.0,7.0501
0.0,3793829.333905334,855212.5824527615,0.0,0.0,855212.5824527615,842784.7164562868,12427.86599647469,0.0,4.159259034964754,2.890840965035245,4.159259034964754,0.0,7.0501
0.0,3783422.306431207,285297.0103073839,0.0,0.0,285297.0103073839,281151.1019261881,4145.908381195819,0.0,1.387519538552818,5.662580461447182,1.387519538552818,0.0,7.0501
0.0,3763037.016769997,99988.79448215952,0.0,0.0,99988.79448215952,98535.76705427791,1453.027427881611,0.0,0.4862876264664025,6.563812373533597,0.4862876264664025,0.0,7.0501
0.0,3739407.292225277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3714026.932225277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3688646.572225277,102601.932225,0.0,0.0,102601.932225,101110.9309338186,1491.001291181436,0.0,0.4989964160580443,6.551103583941956,0.4989964160580443,0.0,7.0501
0.0,3665062.599323086,382074.8137423838,0.0,0.0,382074.8137423838,376522.5397426258,5552.27399975801,0.0,1.858190762971222,5.191909237028778,1.858190762971222,0.0,7.0501
0.0,3646371.726069782,442815.9409175751,0.0,0.0,442815.9409175751,436380.9827706275,6434.958146947578,0.0,2.153600450785669,4.896499549214331,2.153600450785669,0.0,7.0501
0.0,3628744.327692611,486338.3058271716,0.0,0.0,486338.3058271716,479270.8849100963,7067.420917075279,0.0,2.365268044536573,4.684831955463427,2.365268044536573,0.0,7.0501
0.0,3611878.932652942,987448.2340106361,0.0,0.0,987448.2340106361,973098.7323983657,14349.50161227031,0.0,4.80237671093384,2.247723289066159,4.80237671093384,0.0,7.0501
0.0,3603787.128812304,170611.2977564236,0.0,0.0,170611.2977564236,168131.9909857955,2479.306770628101,0.0,0.8297546086439429,6.220345391356057,0.8297546086439428,0.0,7.0501
0.0,3581393.885403423,415831.6266471593,0.0,0.0,415831.6266471593,409788.8019283679,6042.824718791414,0.0,2.022364363718679,5.027735636281321,2.022364363718679,0.0,7.0501
0.0,3563294.03711281,391074.5026690388,0.0,0.0,391074.5026690388,385391.4460658845,5683.056603154286,0.0,1.901960041216294,5.148139958783705,1.901960041216294,0.0,7.0501
0.0,3544760.733261188,418270.6073616097,0.0,0.0,418270.6073616097,412192.3396125015,6078.267749108207,0.0,2.034226154320016,5.015873845679984,2.034226154320016,0.0,7.0501
0.0,3526703.587416741,941367.1860446426,0.0,0.0,941367.1860446426,927687.3297355974,13679.85630904523,0.0,4.578265163669755,2.471834836330244,4.578265163669755,0.0,7.0501
0.0,3517804.982005952,1494038.576227485,0.0,0.0,1494038.576227485,1472015.353104274,21706.62233892343,316.6007842874819,7.0501,0.0,7.264599176346531,0.2144991763465324,7.0501
0.0,3518577.179040799,1351463.235929364,0.0,0.0,1351463.235929364,1331823.903744702,19639.33218466172,0.0,6.572735001560148,0.4773649984398514,6.572735001560148,0.0,7.0501
0.0,3516858.665046416,1648664.595566005,0.0,0.0,1648664.595566005,1623308.319279343,23937.6176015558,1418.658685105879,7.0501,0.0,8.011250870667938,0.9611508706679397,7.0501
0.0,3520318.80818082,1792069.477411953,0.0,0.0,1792069.477411953,1763622.026062157,26006.71058736328,2440.740762432464,7.0501,0.0,8.70371840273202,1.653618402732022,7.0501
0.0,3526271.834430655,2231386.319816759,0.0,0.0,2231386.319816759,2193469.140166393,32345.3190466161,5571.860603750121,7.0501,0.0,10.82507330877379,3.774973308773795,7.0501
0.0,3539861.738342241,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3558044.710675945,2495605.861562259,2.258521991896327e-10,2.398090881181065e-10,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3576227.683009648,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3594410.655343352,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818526,7.0501,0.0,12.10092564825103,5.050825648251034,7.0501
0.0,3612593.627677056,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818527,7.0501,0.0,12.10092564825103,5.050825648251035,7.0501
0.0,3630776.600010759,2436867.087369026,0.0,0.0,2436867.087369026,2394520.65108224,35310.06340809089,7036.372878695498,7.0501,0.0,11.81729029721917,4.767190297219172,7.0501
0.0,3647938.485080748,1813501.695011787,0.0,0.0,1813501.695011787,1784592.259831738,26315.94169954923,2593.493480500223,7.0501,0.0,8.80720940413294,1.757109404132942,7.0501
0.0,3654264.078935627,1748326.021818268,0.0,0.0,1748326.021818268,1720821.485921321,25375.56556650477,2128.970330442114,7.0501,0.0,8.49249182279276,1.44239182279276,7.0501
0.0,3659456.689497681,2285010.664299946,0.0,0.0,2285010.664299946,2245937.580929222,33119.02879492075,5954.054575804227,7.0501,0.0,11.08401231423051,4.033912314230506,7.0501
0.0,3673978.773828911,2327727.40302429,0.0,0.0,2327727.40302429,2287733.535675897,33735.36000577909,6258.50734261377,7.0501,0.0,11.29028112643209,4.240181126432093,7.0501
0.0,3689243.425884066,2495605.861562259,4.656612873077393e-10,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3707426.39821777,2495605.861562259,0.0,0.0,2495605.861562259,2451993.277068466,36157.56583697408,7455.018656818526,7.0501,0.0,12.10092564825103,5.050825648251034,7.0501
