pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2185321.576752617,172509.3141902756,0.0,0.0,172509.3141902756,170002.4256295955,2506.888560680076,0.0,0.8389854620749919,6.211114537925008,0.8389854620749919,0.0,7.0501
0.0,2162961.564416087,202968.9338071258,0.0,0.0,202968.9338071258,200019.4090193031,2949.524787822718,0.0,0.9871234229661039,6.062976577033895,0.9871234229661039,0.0,7.0501
0.0,2141134.848738765,70636.36989448992,0.0,0.0,70636.36989448992,69609.88904336817,1026.480851121749,0.0,0.3435344213928209,6.706565578607179,0.3435344213928209,0.0,7.0501
0.0,2116991.21265578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2091610.85265578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2066230.49265578,140197.5097346988,0.0,0.0,140197.5097346988,138160.1731709345,2037.336563764288,0.0,0.6818395461058527,6.368260453894147,0.6818395461058527,0.0,7.0501
0.0,2043304.755021761,61454.2972836841,0.0,0.0,61454.2972836841,60561.24941790234,893.0478657817579,0.0,0.2988781344651131,6.751221865534887,0.2988781344651131,0.0,7.0501
0.0,2019000.356305835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1993619.996305835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1968239.636305835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1942859.276305835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1917478.916305835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1892098.556305835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1866718.196305835,22984.1703,0.0,0.0,22984.1703,22650.16657462294,334.003725377054,0.0,0.1117817019334184,6.938318298066581,0.1117817019334184,0.0,7.0501
0.0,1841740.250432795,17305.307175,0.0,0.0,17305.307175,17053.82813573948,251.4790392605238,0.0,0.0841629984138299,6.96593700158617,0.0841629984138299,0.0,7.0501
0.0,1816662.877227085,1048849.273545167,0.0,0.0,1048849.273545167,1033607.498003541,15241.77554162582,0.0,5.100995830530729,1.949104169469271,5.100995830530729,0.0,7.0501
0.0,1809646.102216996,1848847.541508543,0.0,0.0,1848847.541508543,1819176.206190439,26825.92324356968,2845.412074534419,7.0501,0.0,8.977885958356651,1.927785958356653,7.0501
0.0,1816586.13166708,2071566.799206457,0.0,0.0,2071566.799206457,2037094.621639377,30039.390232804,4432.787334276677,7.0501,0.0,10.05334345140696,3.003243451406963,7.0501
0.0,1827397.808092145,1853597.723085313,0.0,0.0,1853597.723085313,1823823.994859475,26894.46043181104,2879.267794027142,7.0501,0.0,9.000823437687766,1.950723437687766,7.0501
0.0,1834420.412467821,1421178.646783883,0.0,0.0,1421178.646783883,1400526.217035217,20652.42974866652,0.0,6.911790411200307,0.138309588799693,6.911790411200307,0.0,7.0501
0.0,1833922.497948142,1471235.739992156,0.0,0.0,1471235.739992156,1449704.045175598,21377.6154885031,154.0793280557494,7.0501,0.0,7.154489788655655,0.1043897886556568,7.0501
0.0,1834298.301187303,1089017.635659141,0.0,0.0,1089017.635659141,1073192.137389514,15825.49826962709,0.0,5.296351495859134,1.753748504140866,5.296351495859134,0.0,7.0501
0.0,1827984.806572396,1020943.074208704,0.0,0.0,1020943.074208704,1006106.828839272,14836.24536943191,0.0,4.965276228056196,2.084823771943804,4.965276228056195,0.0,7.0501
0.0,1820479.440993398,1199667.373327298,0.0,0.0,1199667.373327298,1182233.923841213,17433.4494860849,0.0,5.834487779814223,1.215612220185776,5.834487779814223,0.0,7.0501
0.0,1816103.237000729,1791305.366967706,0.0,0.0,1791305.366967706,1762874.386459909,25995.68574957379,2435.294758223195,7.0501,0.0,8.700028697983194,1.649928697983195,7.0501
0.0,1822042.980313469,2488902.028899017,0.0,0.0,2488902.028899017,2445433.949390615,36060.84072578547,7407.238782616918,7.0501,0.0,12.06855445976756,5.018454459767559,7.0501
0.0,1840109.416368632,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,1858286.512851989,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,1876463.609335345,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,1894640.705818702,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,1912817.802302059,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,1930994.898785416,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,1949171.995268773,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,1967349.091752129,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,1985526.188235486,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2003703.284718843,2447942.878729584,0.0,0.0,2447942.878729584,2405357.697362313,35469.86858293156,7115.312784339687,7.0501,0.0,11.87077261811632,4.820672618116319,7.0501
0.0,2021057.706144062,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2039234.802627418,2410326.358999017,0.0,0.0,2410326.358999017,2368552.023442964,34927.12501574524,6847.210540307888,7.0501,0.0,11.68913153137391,4.639031531373908,7.0501
0.0,2055935.316140364,1563822.978942734,0.0,0.0,1563822.978942734,1540295.51270944,22713.49474325342,813.9714900408446,7.0501,0.0,7.601571199214664,0.5514711992146644,7.0501
0.0,2057920.612457537,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2076097.708940894,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2094274.805424251,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2112451.901907607,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2130628.998390964,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2148806.094874321,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2166983.191357678,2362545.955378266,0.0,0.0,2362545.955378266,2321801.554021647,34237.73357580145,6506.667780817583,7.0501,0.0,11.45841150461896,4.408311504618958,7.0501
0.0,2182853.112774306,1278230.789338138,0.0,0.0,1278230.789338138,1259655.663938437,18575.12539970132,0.0,6.216574765629624,0.8335252343703754,6.216574765629624,0.0,7.0501
0.0,2179852.421930573,2146020.553039743,0.0,0.0,2146020.553039743,2109943.481802072,31113.63357682752,4963.43766084251,7.0501,0.0,10.41286264284723,3.362762642847229,7.0501
0.0,2191958.367444823,2450844.913057068,0.0,0.0,2450844.913057068,2408197.176663566,35511.74009242467,7135.996301077249,7.0501,0.0,11.88478584083824,4.834685840838245,7.0501
0.0,2209363.236471841,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2227540.332955197,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2245717.429438554,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2263894.525921911,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2282071.622405268,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2300248.718888625,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2318425.815371981,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2336602.911855338,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2354780.008338695,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2372957.104822052,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2391134.201305408,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2409311.297788765,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2427488.394272122,2482978.001720836,0.0,0.0,2482978.001720836,2439637.618040155,35975.36690561751,7365.016775064073,7.0501,0.0,12.03994876359354,4.989848763593545,7.0501
0.0,2445451.849821059,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2463628.946304416,2495267.849074017,0.0,0.0,2495267.849074017,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2481806.042787773,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2499983.139271129,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2518160.235754486,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2536337.332237843,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2554514.4287212,2484161.950699017,0.0,0.0,2484161.950699017,2440796.046314227,35992.44931240014,7373.455072390436,7.0501,0.0,12.04566576720219,4.995565767202192,7.0501
0.0,2572498.465483128,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2590675.561966484,2382796.824824017,0.0,0.0,2382796.824824017,2341615.904278988,34529.91980675361,6651.000738275879,7.0501,0.0,11.55619806116252,4.506098061162519,7.0501
0.0,2606897.51498667,1744416.897078336,0.0,0.0,1744416.897078336,1716996.624623186,25319.16342401195,2101.109031138436,7.0501,0.0,8.473615603752327,1.423515603752328,7.0501
0.0,2612022.171160178,978575.9581294259,0.0,0.0,978575.9581294259,964355.3875665786,14220.57056284726,0.0,4.759227095999753,2.290872904000246,4.759227095999753,0.0,7.0501
0.0,2603775.028705776,535113.7889170448,0.0,0.0,535113.7889170448,527337.5674278173,7776.221489227459,0.0,2.602483764801693,4.447616235198307,2.602483764801693,0.0,7.0501
0.0,2587763.610259062,407751.2140085507,0.0,0.0,407751.2140085507,401825.8130596258,5925.400948924938,0.0,1.983065913294825,5.067034086705174,1.983065913294825,0.0,7.0501
0.0,2569522.287546923,271417.5613484553,0.0,0.0,271417.5613484553,267473.3477684184,3944.213580036831,0.0,1.320017931739234,5.730082068260765,1.320017931739234,0.0,7.0501
0.0,2548893.992101185,261558.4002875073,0.0,0.0,261558.4002875073,257757.4590762559,3800.941211251388,0.0,1.27206867846432,5.77803132153568,1.27206867846432,0.0,7.0501
0.0,2528093.079343656,425476.5469927503,0.0,0.0,425476.5469927503,419293.5632303935,6182.983762356816,0.0,2.069271674148867,4.980828325851132,2.069271674148867,0.0,7.0501
0.0,2510162.097370592,451134.2410956422,0.0,0.0,451134.2410956422,444578.4022202622,6555.838875380008,0.0,2.194055848520752,4.856044151479248,2.194055848520752,0.0,7.0501
0.0,2492680.338425267,632740.5674135259,0.0,0.0,632740.5674135259,623545.6430827873,9194.924330738564,0.0,3.077283912563107,3.972816087436892,3.077283912563107,0.0,7.0501
0.0,2478378.200510494,675913.5293590424,0.0,0.0,675913.5293590424,666091.219748037,9822.309611005317,0.0,3.287252212518514,3.762847787481486,3.287252212518514,0.0,7.0501
0.0,2464831.948475561,402996.8492303104,0.0,0.0,402996.8492303104,397140.5382475233,5856.310982787082,0.0,1.959943434667698,5.090156565332301,1.959943434667698,0.0,7.0501
0.0,2446507.384840365,307907.4186324444,0.0,0.0,307907.4186324444,303432.9379985071,4474.480633937374,0.0,1.497483478560032,5.552616521439968,1.497483478560032,0.0,7.0501
0.0,2426517.965363181,251200.7661007785,0.0,0.0,251200.7661007785,247550.3410212519,3650.425079526581,0.0,1.221695140403809,5.828404859596191,1.221695140403809,0.0,7.0501
0.0,2405535.707868634,173971.9945412325,0.0,0.0,173971.9945412325,171443.8504520788,2528.14408915375,0.0,0.8460990927556059,6.204000907244394,0.8460990927556059,0.0,7.0501
0.0,2383201.304602555,159382.8844720356,0.0,0.0,159382.8844720356,157066.7479102124,2316.136561823183,0.0,0.7751461050278392,6.27495389497216,0.7751461050278392,0.0,7.0501
0.0,2360611.470580655,125280.3577742737,0.0,0.0,125280.3577742737,123459.7958106696,1820.561963604037,0.0,0.609291152477924,6.440808847522075,0.609291152477924,0.0,7.0501
0.0,2337424.558729575,309365.5198410468,0.0,0.0,309365.5198410468,304869.8502222867,4495.669618760116,0.0,1.504574838942475,5.545525161057524,1.504574838942475,0.0,7.0501
0.0,2317460.668149768,241317.0959626008,0.0,0.0,241317.0959626008,237810.2994153841,3506.796547216704,0.0,1.173626689162217,5.876473310837783,1.173626689162217,0.0,7.0501
0.0,2296305.364230752,215327.820593652,0.0,0.0,215327.820593652,212198.6976661386,3129.122927513363,0.0,1.047229895419466,6.002870104580534,1.047229895419466,0.0,7.0501
0.0,2274695.031854262,141610.6120199911,0.0,0.0,141610.6120199911,139552.7403913772,2057.871628613962,0.0,0.6887120577690637,6.361387942230936,0.6887120577690637,0.0,7.0501
0.0,2251794.035262231,244560.5316981738,0.0,0.0,244560.5316981738,241006.601858584,3553.92983958978,0.0,1.189400883396847,5.860699116603152,1.189400883396847,0.0,7.0501
0.0,2230695.518442459,523916.5048078558,0.0,0.0,523916.5048078558,516303.0011612896,7613.503646566224,0.0,2.548026655477317,4.502073344522682,2.548026655477317,0.0,7.0501
0.0,2214488.054402178,1204942.97314809,0.0,0.0,1204942.97314809,1187432.859158969,17510.11398912084,0.0,5.860145244016347,1.189954755983653,5.860145244016347,0.0,7.0501
0.0,2210204.217280637,1112106.617566853,0.0,0.0,1112106.617566853,1095945.592459769,16161.02510708441,0.0,5.408642940791301,1.641457059208698,5.408642940791301,0.0,7.0501
0.0,2204294.971867485,1022866.861441645,0.0,0.0,1022866.861441645,1008002.659783418,14864.20165822755,0.0,4.974632415738807,2.075467584261193,4.974632415738807,0.0,7.0501
0.0,2196823.288564145,2090396.2580097,0.0,0.0,2090396.2580097,2055518.200581658,30311.06788167368,4566.989546368929,7.0501,0.0,10.14426635932854,3.094166359328543,7.0501
0.0,2207962.287457728,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2226139.383941085,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2244316.480424441,2313173.24451527,0.0,0.0,2313173.24451527,2273493.100460455,33525.3678012062,6154.776253607887,7.0501,0.0,11.22000261084545,4.169902610845452,7.0501
0.0,2259328.129823485,2470989.078749094,0.0,0.0,2470989.078749094,2427907.123228229,35802.38676638581,7279.568754479739,7.0501,0.0,11.98205715073153,4.931957150731531,7.0501
0.0,2277083.175566118,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2295260.272049475,2495267.849074017,-4.656612873077393e-10,0.0,2495267.849074018,2451662.550634655,36152.68888118616,7452.609558176295,7.0501,0.0,12.09929346759911,5.049193467599116,7.0501
0.0,2313437.368532832,1869886.990708776,0.0,0.0,1869886.990708776,1839762.137910146,27129.48736359886,2995.365435030762,7.0501,0.0,9.0794803760371,2.029380376037101,7.0501
0.0,2320743.137886565,2119605.984552484,0.0,0.0,2119605.984552484,2084098.294596401,30732.51546092663,4775.174495156526,7.0501,0.0,10.28531307259927,3.235213072599272,7.0501
0.0,2332389.904947923,2117059.955167908,0.0,0.0,2117059.955167908,2081607.146345872,30695.78050829826,4757.0283137377,7.0501,0.0,10.27301891174641,3.222918911746409,7.0501
0.0,2343992.413030209,1437237.687211482,0.0,0.0,1437237.687211482,1416351.889050609,20885.79816087319,0.0,6.989892289448857,0.06020771055114249,6.989892289448857,0.0,7.0501
0.0,2343775.665272225,1578885.012337712,0.0,0.0,1578885.012337712,1555032.875274309,22930.81473437496,921.3223290285936,7.0501,0.0,7.674302119938071,0.6242021199380715,7.0501
