pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3169300.864903566,1482874.966879715,0.0,0.0,1482874.966879715,1461092.38180443,21545.55009716685,237.0349781185656,7.0501,0.0,7.210692803603363,0.1605928036033642,7.0501
0.0,3169878.998996538,1924907.409114458,0.0,0.0,1924907.409114458,1893596.559415656,27923.34012742377,3387.509571378007,7.0501,0.0,9.34516068521545,2.295060685215452,7.0501
0.0,3178141.217463313,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,3195454.132732837,2445555.207475999,0.0,0.0,2445555.207475999,2403021.493741789,35435.41847370506,7098.29526050491,7.0501,0.0,11.85924313042338,4.809143130423381,7.0501
0.0,3212767.048002361,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,3230079.963271886,2445555.207475999,-9.313225746154785e-10,0.0,2445555.207476,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,3247392.87854141,2445555.207475999,0.0,0.0,2445555.207475999,2403021.493741789,35435.41847370506,7098.29526050491,7.0501,0.0,11.85924313042338,4.809143130423381,7.0501
0.0,3264705.793810934,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,3282018.709080459,2445555.207475999,0.0,0.0,2445555.207475999,2403021.493741789,35435.41847370506,7098.29526050491,7.0501,0.0,11.85924313042338,4.809143130423381,7.0501
0.0,3299331.624349982,2367145.182998763,0.0,0.0,2367145.182998763,2326301.642634134,34304.09275051857,6539.447614111584,7.0501,0.0,11.48062006376123,4.430520063761236,7.0501
0.0,3315281.496579523,2339307.788275999,0.0,0.0,2339307.788275999,2299064.299034329,33902.445627892,6341.043613777978,7.0501,0.0,11.34620000933467,4.296100009334674,7.0501
0.0,3330747.456613128,2268748.200475999,0.0,-5.273352002280199e-10,2268748.200476,2230025.663906685,32884.38859720263,5838.147972112147,7.0501,0.0,11.00548480495403,3.955384804954029,7.0501
0.0,3344986.841910962,2406015.502075999,0.0,0.0,2406015.502075999,2364334.089531001,34864.92654866781,6816.48599632988,7.0501,0.0,11.66831544466794,4.61821544466794,7.0501
0.0,3361612.417511767,1900916.383785054,0.0,0.0,1900916.383785054,1870122.674495161,27577.18969242863,3216.519597464748,7.0501,0.0,9.22931381942056,2.179213819420561,7.0501
0.0,3369457.587261681,1470993.131923269,0.0,0.0,1470993.131923269,1449466.666663772,21374.11505917898,152.3502003173283,7.0501,0.0,7.153318292897918,0.1032182928979189,7.0501
0.0,3369829.173116114,2445555.207475999,0.0,0.0,2445555.207475999,2403021.493741789,35435.41847370506,7098.29526050491,7.0501,0.0,11.85924313042338,4.809143130423381,7.0501
0.0,3387142.088385638,1464338.743545299,0.0,-5.273352002280199e-10,1464338.743545299,1442955.717471064,21278.10334646417,104.9227277714565,7.0501,0.0,7.12118585892375,0.07108585892375098,7.0501
0.0,3387397.997477763,415339.2088236777,0.0,0.0,415339.2088236777,409303.539872762,6035.668950915604,0.0,2.019969528418877,5.030130471581122,2.019969528418877,0.0,7.0501
0.0,3369289.527780071,1259489.199055148,0.0,0.0,1259489.199055148,1241186.424621016,18302.77443413223,0.0,6.1254265174472,0.9246734825527998,6.1254265174472,0.0,7.0501
0.0,3365960.703242881,1507031.548016522,0.0,0.0,1507031.548016522,1484728.25388127,21894.08922601568,409.2049092366616,7.0501,0.0,7.327339098398822,0.2772390983988223,7.0501
0.0,3366958.763997117,357516.2806169136,0.0,0.0,357516.2806169136,352320.8888298541,5195.391787059524,0.0,1.73875227143893,5.311347728561069,1.73875227143893,0.0,7.0501
0.0,3347837.912174297,716695.0967279765,0.0,0.0,716695.0967279765,706280.153349898,10414.94337807844,0.0,3.485590153306039,3.564509846693961,3.485590153306039,0.0,7.0501
0.0,3335005.676726199,1030795.968509025,0.0,0.0,1030795.968509025,1015816.541838763,14979.42667026196,0.0,5.013195003434389,2.03690499656561,5.013195003434389,0.0,7.0501
0.0,3327672.818738563,1085119.219718327,0.0,0.0,1085119.219718327,1069350.372849655,15768.84686867131,0.0,5.277391856985044,1.772708143014955,5.277391856985044,0.0,7.0501
0.0,3321291.069423709,1684815.98165987,0.0,-5.273352002280199e-10,1684815.981659871,1658680.441363835,24459.22173686264,1676.318559173114,7.0501,0.0,8.185817181011593,1.135717181011595,7.0501
0.0,3325379.65127535,2077297.660675999,0.0,0.0,2077297.660675999,2042701.951079626,30122.07699434676,4473.632602026716,7.0501,0.0,10.08101639703707,3.030916397037071,7.0501
0.0,3336290.950304684,2003068.065200281,0.0,0.0,2003068.065200281,1970072.417411619,29051.06788112058,3944.579907541493,7.0501,0.0,9.722579612155481,2.672479612155483,7.0501
0.0,3345911.876908443,985819.5368269526,0.0,0.0,985819.5368269526,971493.7032836081,14325.83354334457,0.0,4.794455670463378,2.255644329536621,4.794455670463378,0.0,7.0501
0.0,3337791.557322111,612810.1815634916,0.0,0.0,612810.1815634916,603904.8836597771,8905.297903713972,0.0,2.980354050774422,4.069745949225577,2.980354050774422,0.0,7.0501
0.0,3323140.471904899,408372.3218387208,0.0,0.0,408372.3218387208,402437.8950112704,5934.426827450458,0.0,1.986086622306044,5.064013377693956,1.986086622306044,0.0,7.0501
0.0,3304910.023745201,320908.0183215864,0.0,0.0,320908.0183215864,316244.6142385259,4663.404083060496,0.0,1.560710871171518,5.489389128828481,1.560710871171518,0.0,7.0501
0.0,3285148.222881419,279349.1164065787,0.0,0.0,279349.1164065787,275289.6422405443,4059.474166034421,0.0,1.358592425044987,5.691507574955013,1.358592425044987,0.0,7.0501
0.0,3264658.795611581,316296.7454656013,0.0,0.0,316296.7454656013,311700.3519507939,4596.393514807392,0.0,1.538284308837816,5.511815691162184,1.538284308837816,0.0,7.0501
0.0,3244816.259123397,275170.6342412751,0.0,0.0,275170.6342412751,271171.8813713074,3998.752869967755,0.0,1.338270706147174,5.711829293852825,1.338270706147174,0.0,7.0501
0.0,3224253.673665527,45548.02645578795,0.0,0.0,45548.02645578795,44886.12696926153,661.8994865264199,0.0,0.2215192391320013,6.828580760867998,0.2215192391320013,0.0,7.0501
0.0,3199670.782926402,134820.7899348493,0.0,0.0,134820.7899348493,132861.5873398129,1959.202595036327,0.0,0.6556902928501764,6.394409707149823,0.6556902928501764,0.0,7.0501
0.0,3176650.907980663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3151270.54798063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3125890.18798063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3100509.827980631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3075129.467980631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3049749.107980631,0.0,0.0,-5.273352002280199e-10,5.273352002280199e-10,5.196720164324049e-10,7.663183795614904e-12,0.0,2.564653211383837e-15,7.050099999999997,2.564653211383837e-15,0.0,7.0501
0.0,3024368.74798063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2998988.387980631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2973608.027980631,0.0,0.0,5.273352002280199e-10,-5.273352002280199e-10,-5.196720164324049e-10,-7.663183795614904e-12,0.0,-2.564653211383837e-15,7.050100000000002,-2.564653211383837e-15,0.0,7.0501
0.0,2948227.667980631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2922847.307980631,4281.219573954158,0.0,-5.273352002280199e-10,4281.219573954686,4219.005307866602,62.21426608808365,0.0,0.02082137419279908,7.0292786258072,0.02082137419279908,0.0,7.0501
0.0,2897541.904927725,19592.27964161155,0.0,0.0,19592.27964161155,19307.56654109439,284.7131005171533,0.0,0.0952855088745493,6.95481449112545,0.0952855088745493,0.0,7.0501
0.0,2872504.572759673,53625.72600477034,0.0,0.0,53625.72600477034,52846.44217473178,779.2838300385574,0.0,0.2608044946581518,6.789295505341848,0.2608044946581518,0.0,7.0501
0.0,2848063.108940443,559573.8023030737,0.0,0.0,559573.8023030737,551442.1302804108,8131.67202266291,0.0,2.721443113341001,4.328656886658999,2.721443113341001,0.0,7.0501
0.0,2832479.944148471,445677.4033580958,0.0,0.0,445677.4033580958,439200.8627175151,6476.540640580616,0.0,2.167516947985481,4.882583052014519,2.167516947985481,0.0,7.0501
0.0,2814902.645161218,643233.5383789679,0.0,0.0,643233.5383789679,633886.1312156103,9347.407163357095,0.0,3.128315650387247,3.921784349612752,3.128315650387247,0.0,7.0501
0.0,2800784.221502612,175818.9306059251,0.0,0.0,175818.9306059251,173263.9470216715,2554.983584253582,0.0,0.8550815208345323,6.195018479165467,0.8550815208345321,0.0,7.0501
0.0,2778482.154977617,17777.8926,0.0,0.0,17777.8926,17519.54599534779,258.3466046522097,0.0,0.08646138040569269,6.963638619594307,0.08646138040569269,0.0,7.0501
0.0,2753413.055947077,70990.06260083542,0.0,0.0,70990.06260083542,69958.4419217357,1031.620679099707,0.0,0.34525457801195,6.70484542198805,0.34525457801195,0.0,7.0501
0.0,2729275.612427921,642004.858337946,0.0,0.0,642004.858337946,632675.3062333376,9329.552104608354,0.0,3.122340061783251,3.927759938216749,3.122340061783251,0.0,7.0501
0.0,2715135.67665034,957226.022560274,0.0,0.0,957226.022560274,943315.7071827817,13910.31537749229,0.0,4.655393365961274,2.394706634038726,4.655393365961274,0.0,7.0501
0.0,2706514.732767801,1521734.889026727,0.0,-5.273352002280199e-10,1521734.889026728,1499114.655882911,22106.2338849739,513.9992588425278,7.0501,0.0,7.398337980245614,0.348237980245615,7.0501
0.0,2707768.389496685,1347736.463534955,0.0,0.0,1347736.463534955,1328151.288443941,19585.17509101345,0.0,6.554610137554702,0.4954898624452975,6.554610137554703,0.0,7.0501
0.0,2705984.625991882,1486644.367999371,0.0,0.0,1486644.367999371,1464780.531305632,21599.93626113128,263.9004326070162,7.0501,0.0,7.228894331034563,0.1787943310345638,7.0501
0.0,2706628.285583606,1756445.271666825,0.0,0.0,1756445.271666825,1728765.720649471,25492.71278419651,2186.838233157314,7.0501,0.0,8.531697718941269,1.48159771894127,7.0501
0.0,2711962.037371795,1865789.493209661,0.0,0.0,1865789.493209661,1835752.964336462,27070.36731673818,2966.16155646103,7.0501,0.0,9.059694550447851,2.009594550447852,7.0501
0.0,2719196.577753407,1641443.239412597,0.0,-5.273352002280199e-10,1641443.239412598,1616242.623629094,23833.42549057116,1367.190292932741,7.0501,0.0,7.976380686268794,0.9262806862687947,7.0501
0.0,2722531.188223975,1749697.577250782,0.0,0.0,1749697.577250782,1722163.476684236,25395.35482115586,2138.745745390247,7.0501,0.0,8.499114732649218,1.449014732649219,7.0501
0.0,2727747.641261512,980493.3444908757,0.0,0.0,980493.3444908757,966244.9106560742,14248.4338348015,0.0,4.768552153548026,2.281547846451974,4.768552153548026,0.0,7.0501
0.0,2719534.069014285,1456949.825044634,0.0,0.0,1456949.825044634,1435726.071376741,21171.49359060625,52.26007728742703,7.0501,0.0,7.085506556427795,0.03540655642779609,7.0501
0.0,2719661.532617425,2000424.120310301,0.0,0.0,2000424.120310301,1967485.464280964,29012.92017124975,3925.735858087226,7.0501,0.0,9.709812640980504,2.659712640980505,7.0501
0.0,2729236.498124954,2445555.207475999,0.0,0.0,2445555.207475999,2403021.493741789,35435.41847370506,7098.29526050491,7.0501,0.0,11.85924313042338,4.809143130423381,7.0501
0.0,2746549.413394479,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,2763862.328664003,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,2781175.243933527,2398419.136675999,0.0,0.0,2398419.136675999,2356901.468175086,34755.32368044988,6762.344820463192,7.0501,0.0,11.63163443120813,4.581534431208125,7.0501
0.0,2797668.767885876,2437184.278675999,0.0,0.0,2437184.278675999,2394831.005147372,35314.63994900059,7038.633579626796,7.0501,0.0,11.81882193741653,4.768721937416529,7.0501
0.0,2814836.166860576,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,2832149.0821301,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,2849461.997399624,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,2866774.912669147,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,2884087.827938672,2445555.207475999,-9.313225746154785e-10,0.0,2445555.207476,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,2901400.743208196,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,2918713.65847772,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,2936026.573747245,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,2953339.489016769,2331760.188475999,0.0,0.0,2331760.188475999,2291679.392107737,33793.54636585267,6287.250002409155,7.0501,0.0,11.30975447317693,4.259654473176934,7.0501
0.0,2968674.245120206,1971043.231842313,0.0,0.0,1971043.231842313,1938737.897835183,28589.00301122439,3716.330995906027,7.0501,0.0,9.567939428120614,2.517839428120614,7.0501
0.0,2977738.46706144,565296.7791621205,0.0,0.0,565296.7791621205,557081.9413968523,8214.837765268305,0.0,2.749276360531561,4.300823639468438,2.749276360531561,0.0,7.0501
0.0,2962255.501959354,647262.2646089862,0.0,0.0,647262.2646089862,637856.3123882358,9405.95222075038,0.0,3.14790904308915,3.90219095691085,3.14790904308915,0.0,7.0501
0.0,2948207.614514475,787838.2521076824,0.0,-5.273352002280199e-10,787838.252107683,776389.4633211453,11448.7887865377,0.0,3.831589285989859,3.21851071401014,3.831589285989859,0.0,7.0501
0.0,2936620.975944038,1027097.058808326,0.0,0.0,1027097.058808326,1012171.38433376,14925.67447456635,0.0,4.995205647445233,2.054894352554767,4.995205647445232,0.0,7.0501
0.0,2929223.356274841,851298.0719955191,0.0,0.0,851298.0719955191,838927.0912839462,12370.98071157291,0.0,4.140221121677682,2.909878878322318,4.140221121677682,0.0,7.0501
0.0,2918747.792312881,488385.0575607438,0.0,0.0,488385.0575607438,481287.8934467198,7097.164114023964,0.0,2.375222260382853,4.674877739617147,2.375222260382853,0.0,7.0501
0.0,2901918.232450259,309184.5919051236,0.0,0.0,309184.5919051236,304691.5515135156,4493.040391607933,0.0,1.503694910176685,5.546405089823315,1.503694910176685,0.0,7.0501
0.0,2881951.174126896,432489.1066317282,0.0,5.273352002280199e-10,432489.1066317277,426204.2170353435,6284.889596384126,0.0,2.103376705617177,4.946723294382823,2.103376705617177,0.0,7.0501
0.0,2864142.970267117,855875.4152104537,0.0,0.0,855875.4152104537,843437.9169928685,12437.49821758519,0.0,4.162482669874563,2.887617330125437,4.162482669874563,0.0,7.0501
0.0,2853747.547878666,495614.5533766181,0.0,0.0,495614.5533766181,488412.3309331621,7202.222443456018,0.0,2.410382343860782,4.639717656139217,2.410382343860782,0.0,7.0501
0.0,2837044.564316565,735723.6867045455,0.0,0.0,735723.6867045455,725032.2217092892,10691.46499525627,0.0,3.578134201892995,3.471965798107004,3.578134201892995,0.0,7.0501
0.0,2824545.48744338,1189035.078487599,0.0,0.0,1189035.078487599,1171756.136475111,17278.94201248831,0.0,5.782778451301308,1.267321548698692,5.782778451301308,0.0,7.0501
0.0,2819983.129868064,955283.5059176893,0.0,0.0,955283.5059176893,941401.4190029503,13882.08691473894,0.0,4.645946089270059,2.40415391072994,4.645946089270059,0.0,7.0501
0.0,2811328.175789436,594546.2963213406,0.0,-5.273352002280199e-10,594546.2963213412,585906.4074200456,8639.888901295595,0.0,2.891529083432261,4.158570916567738,2.891529083432261,0.0,7.0501
0.0,2796357.320489793,331716.71161401,0.0,0.0,331716.71161401,326896.2366522097,4820.474961800351,0.0,1.613278099665445,5.436821900334554,1.613278099665445,0.0,7.0501
0.0,2776784.761648588,346037.6362600236,0.0,5.273352002280199e-10,346037.6362600231,341009.051015355,5028.585244668053,0.0,1.682926788710861,5.367173211289138,1.682926788710861,0.0,7.0501
0.0,2757462.938087947,734009.6746171123,0.0,0.0,734009.6746171123,723343.117478658,10666.55713845432,0.0,3.569798239107872,3.480301760892127,3.569798239107872,0.0,7.0501
0.0,2744933.851748736,620773.2295536078,0.0,0.0,620773.2295536078,611752.2134116741,9021.01614193357,0.0,3.019081707474422,4.031018292525578,3.019081707474422,0.0,7.0501
0.0,2730422.185895644,747832.5742927336,0.0,-5.273352002280199e-10,747832.5742927341,736965.144121801,10867.43017093316,0.0,3.63702482293613,3.41307517706387,3.63702482293613,0.0,7.0501
0.0,2718135.115258214,2445555.207475999,0.0,0.0,2445555.207475999,2403021.493741789,35435.41847370506,7098.29526050491,7.0501,0.0,11.85924313042338,4.809143130423381,7.0501
0.0,2735448.030527737,2445555.207475999,-1.458657774843498e-09,9.92996487535759e-10,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,2752760.945797261,2445555.207475999,0.0,0.0,2445555.207475999,2403021.493741789,35435.41847370506,7098.29526050491,7.0501,0.0,11.85924313042338,4.809143130423381,7.0501
0.0,2770073.861066786,2440460.957275999,0.0,0.0,2440460.957275999,2398037.053047441,35361.91694976049,7061.987278797353,7.0501,0.0,11.83464422682747,4.784544226827474,7.0501
0.0,2787298.220283364,2237282.665075999,0.0,0.0,2237282.665075999,2199238.386297665,32430.39346291734,5613.885315417,7.0501,0.0,10.85354533564837,3.803445335648374,7.0501
0.0,2800990.623491698,2445555.207475999,-4.656612873077393e-10,0.0,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,2818303.538761223,2445555.207475999,0.0,-4.656612873077393e-10,2445555.207475999,2403021.493741789,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
0.0,2835616.454030747,2445555.207475999,0.0,0.0,2445555.207475999,2403021.49374179,35435.41847370507,7098.295260504912,7.0501,0.0,11.85924313042338,4.809143130423382,7.0501
