pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,1788176.502486071,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1806306.908875841,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350894,7433.466619805623,7.0501,0.0,12.08632399715828,5.036223997158281,7.0501
0.0,1824437.315265611,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1842567.721655381,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1860698.128045151,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350894,7433.466619805623,7.0501,0.0,12.08632399715828,5.036223997158281,7.0501
0.0,1878828.534434921,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350894,7433.466619805623,7.0501,0.0,12.08632399715828,5.036223997158281,7.0501
0.0,1896958.940824691,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350894,7433.466619805623,7.0501,0.0,12.08632399715828,5.036223997158281,7.0501
0.0,1915089.34721446,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1933219.75360423,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1951350.159994,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1969480.56638377,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1987610.97277354,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,2005741.37916331,2488570.176377859,0.0,0.0,2488570.176377859,2445109.250142238,36056.05264803655,7404.87358758432,7.0501,0.0,12.06695202410862,5.016852024108618,7.0501
0.0,2023802.046450101,1855200.968327093,0.0,0.0,1855200.968327093,1825392.681223986,26917.59258353137,2890.694519575738,7.0501,0.0,9.008565121663779,1.958465121663779,7.0501
0.0,2030852.52088809,1759972.698572955,0.0,0.0,1759972.698572955,1732217.111831092,25543.60766431128,2211.979077551357,7.0501,0.0,8.548730811349158,1.498630811349158,7.0501
0.0,2036247.591808947,1543539.403588194,0.0,0.0,1543539.403588194,1520449.161538066,22420.83662065017,669.4054294777956,7.0501,0.0,7.503626713738343,0.4535267137383439,7.0501
0.0,2037880.287978405,1341296.888406825,0.0,0.0,1341296.888406825,1321805.292594705,19491.59581211989,0.0,6.52329177112446,0.5268082288755398,6.52329177112446,0.0,7.0501
0.0,2035983.778354453,1205478.751274711,0.0,0.0,1205478.751274711,1187960.85141001,17517.89986470091,0.0,5.862750958735243,1.187349041264756,5.862750958735243,0.0,7.0501
0.0,2031709.3218059,828292.252641635,0.0,0.0,828292.252641635,816255.5902573827,12036.66238425227,0.0,4.02833413127586,3.02176586872414,4.02833413127586,0.0,7.0501
0.0,2020830.964678493,866232.7622299723,0.0,0.0,866232.7622299723,853644.7520537482,12588.01017622405,0.0,4.212854811319964,2.837245188680035,4.212854811319964,0.0,7.0501
0.0,2010616.881999245,398756.9794159721,0.0,0.0,398756.9794159721,392962.2818085916,5794.697607380501,0.0,1.939323161773929,5.11077683822607,1.939323161773929,0.0,7.0501
0.0,1992218.085381631,225966.5539201252,0.0,0.0,225966.5539201252,222682.8299555522,3283.723964572991,0.0,1.098970537005686,5.951129462994313,1.098970537005686,0.0,7.0501
0.0,1970794.019314852,170334.4261927215,0.0,0.0,170334.4261927215,167859.1428927048,2475.283300016788,0.0,0.8284080656013346,6.221691934398665,0.8284080656013346,0.0,7.0501
0.0,1948395.928351017,146487.5225367784,0.0,0.0,146487.5225367784,144358.7801192833,2128.742417495016,0.0,0.7124305279434457,6.337669472056554,0.7124305279434457,0.0,7.0501
0.0,1925580.318251613,193892.2867806761,0.0,0.0,193892.2867806761,191074.6629438643,2817.623836811806,0.0,0.9429798650641921,6.107120134935808,0.9429798650641921,0.0,7.0501
0.0,1903594.685765844,308451.6500732197,0.0,0.0,308451.6500732197,303969.2607209639,4482.389352255838,0.0,1.500130305306505,5.549969694693495,1.500130305306505,0.0,7.0501
0.0,1883614.794864948,1341625.913618849,0.0,0.0,1341625.913618849,1322129.536444377,19496.37717447166,0.0,6.524891959327864,0.525208040672136,6.524891959327864,0.0,7.0501
0.0,1881724.045918528,1369320.577393092,0.0,0.0,1369320.577393092,1349421.744060625,19898.83333246758,0.0,6.659582775256888,0.3905172247431112,6.659582775256889,0.0,7.0501
0.0,1880318.183909453,1613434.488437236,0.0,0.0,1613434.488437236,1588837.617459697,23429.30598335239,1167.56499418612,7.0501,0.0,7.841133193893034,0.7910331938930352,7.0501
0.0,1883165.903407468,1603322.49993709,0.0,0.0,1603322.49993709,1578943.598712659,23283.40687441763,1095.494350013529,7.0501,0.0,7.792304844182606,0.7422048441826077,7.0501
0.0,1885837.840846525,1518691.401867399,0.0,0.0,1518691.401867399,1496136.772847311,22062.32144731695,492.3075727710227,7.0501,0.0,7.383641715969527,0.3335417159695276,7.0501
0.0,1887038.591024015,1263842.146680313,0.0,0.0,1263842.146680313,1245476.115635035,18366.03104527805,0.0,6.146596735367486,0.9035032646325138,6.146596735367487,0.0,7.0501
0.0,1883785.979271338,697629.9646030525,0.0,0.0,697629.9646030525,687492.0738690945,10137.89073395797,0.0,3.392868384858757,3.657231615141243,3.392868384858757,0.0,7.0501
0.0,1870619.94545683,480074.9861725032,0.0,0.0,480074.9861725032,473098.5832069389,6976.402965564253,0.0,2.33480688271896,4.715293117281039,2.33480688271896,0.0,7.0501
0.0,1853644.890234618,345984.8469990252,0.0,0.0,345984.8469990252,340957.0288827592,5027.818116266068,0.0,1.682670052297881,5.367429947702119,1.682670052297881,0.0,7.0501
0.0,1834322.142422891,262263.0008921144,0.0,0.0,262263.0008921144,258451.820493467,3811.180398647318,0.0,1.275495448007804,5.774604551992196,1.275495448007804,0.0,7.0501
0.0,1813533.566035719,264592.1347488344,0.0,0.0,264592.1347488344,260747.1076037136,3845.027145120751,0.0,1.286823007068524,5.763276992931475,1.286823007068524,0.0,7.0501
0.0,1792785.768861165,260057.7935641946,0.0,0.0,260057.7935641946,256278.659023768,3779.134540426629,0.0,1.264770595858979,5.78532940414102,1.264770595858979,0.0,7.0501
0.0,1771958.583006258,2866.252675,0.0,0.0,2866.252675,2824.600570145819,41.65210485418073,0.0,0.0139397941279052,7.036160205872094,0.0139397941279052,0.0,7.0501
0.0,1746628.406265118,36672.3261125,0.0,0.0,36672.3261125,36139.40743934619,532.9186731538106,0.0,0.1783529695963221,6.871747030403678,0.1783529695963221,0.0,7.0501
0.0,1721890.116955665,3959.5320375,0.0,0.0,3959.5320375,3901.992503376604,57.5395341233961,0.0,0.01925687219658504,7.030843127803415,0.01925687219658504,0.0,7.0501
0.0,1696579.081695573,6038.721469868742,0.0,0.0,6038.721469868742,5950.967357315436,87.7541125533063,0.0,0.02936884623604628,7.020731153763953,0.02936884623604628,0.0,7.0501
0.0,1671304.449542023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1645924.089542022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1620543.729542022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1595163.369542022,7753.778207537135,0.0,0.0,7753.778207537135,7641.101057426356,112.6771501107795,0.0,0.03770988959530774,7.012390110404692,0.03770988959530774,0.0,7.0501
0.0,1569918.765144566,44229.95528981111,0.0,0.0,44229.95528981111,43587.20988515939,642.7454046517158,0.0,0.2151089038325689,6.834991096167431,0.2151089038325689,0.0,7.0501
0.0,1545312.797198363,55347.15411322693,0.0,0.0,55347.15411322693,54542.85465749084,804.2994557360959,0.0,0.2691765246774083,6.780923475322592,0.2691765246774083,0.0,7.0501
0.0,1520901.472687202,43245.65716336857,0.0,0.0,43245.65716336857,42617.21548327259,628.441680095974,0.0,0.2103218474216781,6.839778152578321,0.2103218474216781,0.0,7.0501
0.0,1496278.271337919,69919.28752888975,0.0,0.0,69919.28752888975,68903.22724889962,1016.060279990119,0.0,0.3400469477878578,6.710053052212142,0.3400469477878578,0.0,7.0501
0.0,1472122.080349956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1446741.720349956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1421361.360349956,128461.7703752749,0.0,0.0,128461.7703752749,126594.9764334517,1866.793941823234,0.0,0.6247637020827422,6.425336297917258,0.6247637020827422,0.0,7.0501
0.0,1398230.149677454,225591.8889740641,0.0,0.0,225591.8889740641,222313.609604015,3278.279370049054,0.0,1.097148383550554,5.952951616449446,1.097148383550554,0.0,7.0501
0.0,1376799.523858236,308407.4018673167,0.0,0.0,308407.4018673167,303925.6555256816,4481.746341635052,0.0,1.499915107642253,5.550184892357747,1.499915107642253,0.0,7.0501
0.0,1356818.858245748,580566.2503483378,0.0,0.0,580566.2503483378,572129.518114217,8436.732234120813,0.0,2.823538230964127,4.226561769035873,2.823538230964127,0.0,7.0501
0.0,1341603.235877219,826899.3973257017,0.0,0.0,826899.3973257017,814882.9757793113,12016.42154639035,0.0,4.021560089153398,3.028539910846602,4.021560089153398,0.0,7.0501
0.0,1330700.492198171,1687615.851118947,0.0,0.0,1687615.851118947,1661419.958019433,24499.61917790077,1696.273921613635,7.0501,0.0,8.19933707426398,1.14923707426398,7.0501
0.0,1334837.745665521,2468421.057615358,0.0,0.0,2468421.057615358,2425394.457273397,35765.33450953917,7261.265832422963,7.0501,0.0,11.96965679703453,4.919556797034528,7.0501
0.0,1352548.150134845,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1370678.556524615,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1388808.962914385,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1406939.369304155,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1425069.775693925,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1443200.182083695,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1461330.588473465,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1479460.994863234,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1497591.401253004,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1515721.807642774,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1533852.214032544,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1551982.620422314,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1570113.026812084,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1588243.433201854,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1606373.839591624,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1624504.245981393,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1642634.652371163,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1660765.058760933,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1678895.465150703,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1697025.871540473,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350894,7433.466619805623,7.0501,0.0,12.08632399715828,5.036223997158281,7.0501
0.0,1715156.277930243,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1733286.684320013,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1751417.090709782,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1769547.497099552,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1787677.903489322,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1805808.309879092,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1823938.716268861,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1842069.12265863,1962834.0857125,0.0,0.0,1962834.0857125,1930705.704592046,28470.55874030403,3657.822380150182,7.0501,0.0,9.528299444546194,2.478199444546194,7.0501
0.0,1850990.640658996,1405544.0712625,0.0,0.0,1405544.0712625,1385118.841643343,20425.22961915691,0.0,6.835752884590665,0.2143471154093346,6.835752884590665,0.0,7.0501
0.0,1850218.991043523,1314685.125325,0.0,0.0,1314685.125325,1295580.24906343,19104.87626156987,0.0,6.393867557419635,0.6562324425803645,6.393867557419635,0.0,7.0501
0.0,1847856.554250233,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1865986.960640003,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1884117.367029773,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1902247.773419543,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1920378.179809313,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1938508.586199083,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1956638.992588853,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350894,7433.466619805623,7.0501,0.0,12.08632399715828,5.036223997158281,7.0501
0.0,1974769.398978622,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,1992899.805368392,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,2011030.211758162,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,2029160.618147932,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,2047291.024537703,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,2065421.430927473,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,2083551.837317243,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,2101682.243707012,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,2119812.650096782,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367044,36113.93610350894,7433.466619805623,7.0501,0.0,12.08632399715828,5.036223997158281,7.0501
0.0,2137943.056486552,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,2156073.462876321,2492581.968090358,0.0,0.0,2492581.968090358,2449034.565367043,36113.93610350895,7433.466619805626,7.0501,0.0,12.08632399715828,5.036223997158283,7.0501
0.0,2174203.869266091,2406007.733915358,0.0,0.0,2406007.733915358,2364326.48881755,34864.81446708113,6816.430630726826,7.0501,0.0,11.66827793409676,4.618177934096765,7.0501
0.0,2190829.309828839,2054202.324602858,0.0,0.0,2054202.324602858,2020104.448316097,29788.84985968661,4309.026427074111,7.0501,0.0,9.969494598288692,2.919394598288693,7.0501
0.0,2201339.130382678,1199613.425501403,0.0,0.0,1199613.425501403,1182180.759979872,17432.66552153061,0.0,5.834225408812117,1.215874591187883,5.834225408812117,0.0,7.0501
0.0,2196961.981854402,564162.4951178632,0.0,0.0,564162.4951178632,555964.1406579077,8198.35445995544,0.0,2.743759859422839,4.306340140577161,2.743759859422838,0.0,7.0501
