pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3137194.394507374,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,3155456.600647946,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,3173718.806788518,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,3191981.01292909,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,3210243.219069663,2496354.937797944,0.0,0.0,2496354.937797944,2452726.206533202,36168.37375623833,7460.357508503276,7.0501,0.0,12.10454275643853,5.054442756438534,7.0501
0.0,3228439.212992841,1942669.141024613,0.0,0.0,1942669.141024613,1910975.42693478,28179.61226012963,3514.101829702589,7.0501,0.0,9.430927797901482,2.380827797901483,7.0501
0.0,3237010.193065287,1712409.950048311,0.0,0.0,1712409.950048311,1685679.605824562,24857.35662396118,1872.987599788053,7.0501,0.0,8.31906178847429,1.268961788474291,7.0501
0.0,3241578.455503794,1254898.602870257,0.0,0.0,1254898.602870257,1236662.538533006,18236.06433725067,0.0,6.103100514474791,0.9469994855252084,6.103100514474791,0.0,7.0501
0.0,3238169.257355903,1403076.676141525,0.0,0.0,1403076.676141525,1382687.302468074,20389.37367345054,0.0,6.823752902761224,0.2263470972387758,6.823752902761224,0.0,7.0501
0.0,3237354.407805844,1322988.093038061,0.0,0.0,1322988.093038061,1303762.558857947,19225.53418011339,0.0,6.434248386918804,0.6158516130811957,6.434248386918804,0.0,7.0501
0.0,3235137.341998751,806251.1654997633,0.0,0.0,806251.1654997633,794534.8020482397,11716.36345152354,0.0,3.921139040001183,3.128960959998816,3.921139040001183,0.0,7.0501
0.0,3223873.082542756,700731.8022479976,0.0,0.0,700731.8022479976,690548.8359113355,10182.96633666208,0.0,3.407953927932423,3.642146072067577,3.407953927932423,0.0,7.0501
0.0,3210761.356683312,617837.6626753006,0.0,0.0,617837.6626753006,608859.3059054762,8978.356769824406,0.0,3.004804809178181,4.045295190821818,3.004804809178181,0.0,7.0501
0.0,3196198.293996354,646199.3123368202,0.0,0.0,646199.3123368202,636808.8068350145,9390.50550180567,0.0,3.142739458435633,3.907360541564367,3.142739458435633,0.0,7.0501
0.0,3182131.796046722,689158.4316926715,0.0,0.0,689158.4316926715,679143.6484502953,10014.78324237618,0.0,3.351667751799257,3.698432248200742,3.351667751799257,0.0,7.0501
0.0,3168817.4399532,842181.8077386668,0.0,0.0,842181.8077386668,829943.3036918404,12238.50404682638,0.0,4.09588488849611,2.954215111503889,4.09588488849611,0.0,7.0501
0.0,3158182.265551785,1542448.501056925,0.0,0.0,1542448.501056925,1519381.774040997,22405.09671872638,661.6302972021881,7.0501,0.0,7.498359008944572,0.4482590089445719,7.0501
0.0,3159795.997983986,1333964.265732081,0.0,0.0,1333964.265732081,1314579.226878868,19385.03885321376,0.0,6.487630138291084,0.5624698617089159,6.487630138291084,0.0,7.0501
0.0,3157771.106481834,1012187.496586675,0.0,0.0,1012187.496586675,997478.4864189237,14709.01016775114,0.0,4.922694165914034,2.127405834085965,4.922694165914034,0.0,7.0501
0.0,3150112.445479124,393848.4570275342,0.0,0.0,393848.4570275342,388125.0895896763,5723.367437857916,0.0,1.915450949751645,5.134649050248354,1.915450949751645,0.0,7.0501
0.0,3131627.70889823,434796.7282017783,0.0,0.0,434796.7282017783,428478.3044733765,6318.42372840182,0.0,2.114599641366071,4.935500358633929,2.114599641366071,0.0,7.0501
0.0,3113859.907607148,848454.50326552,0.0,0.0,848454.50326552,836124.8450179207,12329.65824759929,0.0,4.126391649129614,2.923708350870386,4.126391649129614,0.0,7.0501
0.0,3103334.557544015,1481319.559396314,0.0,0.0,1481319.559396314,1459570.502027784,21523.10816441985,225.9492041110134,7.0501,0.0,7.203182116606376,0.1530821166063777,7.0501
0.0,3103885.653163798,1465437.345879495,0.0,0.0,1465437.345879495,1444030.63879736,21293.95434368696,112.752738447777,7.0501,0.0,7.12649074420581,0.07639074420581099,7.0501
0.0,3104160.659842939,1226282.92265886,0.0,0.0,1226282.92265886,1208462.698600812,17820.2240580475,0.0,5.963930407646421,1.086169592353579,5.963930407646421,0.0,7.0501
0.0,3100250.449310466,732020.6804267147,0.0,0.0,732020.6804267147,721383.0271582141,10637.65326850057,0.0,3.560124922523618,3.489975077476382,3.560124922523618,0.0,7.0501
0.0,3087686.539031551,293161.0996941164,0.0,0.0,293161.0996941164,288900.9111314922,4260.188562624287,0.0,1.425765917879614,5.624334082120385,1.425765917879614,0.0,7.0501
0.0,3067438.936335918,385474.9048527174,0.0,0.0,385474.9048527174,379873.2210599301,5601.683792787294,0.0,1.874726838282227,5.175373161717773,1.874726838282227,0.0,7.0501
0.0,3048807.592953734,454527.1857906169,0.0,0.0,454527.1857906169,447922.0409732199,6605.144817396974,0.0,2.210557167803539,4.839542832196461,2.210557167803539,0.0,7.0501
0.0,3031385.238757826,578788.7309143969,0.0,0.0,578788.7309143969,570377.8294196553,8410.901494741616,0.0,2.814893405201344,4.235206594798655,2.814893405201344,0.0,7.0501
0.0,3016138.495016551,733344.7285016092,0.0,0.0,733344.7285016092,722687.8342953754,10656.89420623383,0.0,3.566564326048806,3.483535673951193,3.566564326048806,0.0,7.0501
0.0,3003597.766590327,1073780.35930461,0.0,0.0,1073780.35930461,1058176.287651676,15604.07165293461,0.0,5.222246202454689,1.827853797545311,5.222246202454689,0.0,7.0501
0.0,2997017.492919164,1350653.48462341,0.0,0.0,1350653.48462341,1331025.919665901,19627.56495750985,0.0,6.568796839862735,0.4813031601372648,6.568796839862735,0.0,7.0501
0.0,2995284.80154267,730340.444368947,0.0,0.0,730340.444368947,719727.2081272732,10613.23624167375,0.0,3.551953226798444,3.498146773201556,3.551953226798444,0.0,7.0501
0.0,2982691.473159144,690309.1602151701,0.0,0.0,690309.1602151701,680277.654697924,10031.50551724604,0.0,3.357264229332677,3.692835770667323,3.357264229332677,0.0,7.0501
0.0,2969397.264384742,598080.2247349406,0.0,0.0,598080.2247349406,589388.9811299532,8691.24360498738,0.0,2.908716065926165,4.141383934073835,2.908716065926165,0.0,7.0501
0.0,2954488.282222076,464037.3622945216,0.0,0.0,464037.3622945216,457294.0165179499,6743.345776571799,0.0,2.256809162172623,4.793290837827376,2.256809162172623,0.0,7.0501
0.0,2937232.435205898,423725.9351526723,0.0,0.0,423725.9351526723,417568.39111116,6157.544041512285,0.0,2.060757711349493,4.989342288650507,2.060757711349493,0.0,7.0501
0.0,2919270.802966756,326498.1219004304,0.0,0.0,326498.1219004304,321753.4829763377,4744.638924092696,0.0,1.587897899629416,5.462202100370583,1.587897899629416,0.0,7.0501
0.0,2899606.875405422,277401.2116557691,0.0,0.0,277401.2116557691,273370.0442519522,4031.167403816859,0.0,1.349118943713808,5.700981056286191,1.349118943713808,0.0,7.0501
0.0,2879083.343602791,479070.1778669752,0.0,0.0,479070.1778669752,472108.3766778926,6961.801189082629,0.0,2.329920076667547,4.720179923332453,2.329920076667547,0.0,7.0501
0.0,2862090.695878794,450192.1011081473,0.0,0.0,450192.1011081473,443649.9533193518,6542.147788795516,0.0,2.189473824898098,4.860626175101902,2.189473824898098,0.0,7.0501
0.0,2844592.441648427,548422.3132795683,0.0,0.0,548422.3132795683,540452.6936098395,7969.619669728851,0.0,2.667208724808853,4.382891275191147,2.667208724808853,0.0,7.0501
0.0,2828814.033057739,920519.9821118016,0.0,0.0,920519.9821118016,907143.0753409115,13376.90677089009,0.0,4.47687642934742,2.57322357065258,4.47687642934742,0.0,7.0501
0.0,2819550.42820339,1571894.086765908,0.0,0.0,1571894.086765908,1548192.643141372,22829.94735190704,871.4962726287805,7.0501,0.0,7.64054462915229,0.5904446291522903,7.0501
0.0,2821676.028868338,1263201.714094028,0.0,0.0,1263201.714094028,1244844.98975275,18356.72434127786,0.0,6.143482041926996,0.9066179580730038,6.143482041926996,0.0,7.0501
0.0,2818412.204219275,783506.0066881217,0.0,0.0,783506.0066881217,772120.1736702933,11385.83301782844,0.0,3.810519751615942,3.239580248384057,3.810519751615942,0.0,7.0501
0.0,2806749.715325092,2119529.541447944,0.0,0.0,2119529.541447944,2084023.499267135,30731.41251457373,4774.62966623522,7.0501,0.0,10.28494394731383,3.234843947313835,7.0501
0.0,2818395.153535422,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.32989667491,7487.504517634595,7.0501,0.0,12.12293503904783,5.072835039047829,7.0501
0.0,2836657.359675995,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,2854919.565816567,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,2873181.771957139,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,2891443.978097711,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,2909706.184238283,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,2927968.390378856,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,2946230.596519428,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,2964492.80266,2494444.373785444,0.0,0.0,2494444.373785444,2450856.82583159,36140.80750782116,7446.740446032144,7.0501,0.0,12.09531710435782,5.045217104357821,7.0501
0.0,2982655.584235688,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,3000917.79037626,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,3019179.996516833,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,3037442.202657405,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,3055704.408797977,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.32989667491,7487.504517634595,7.0501,0.0,12.12293503904783,5.072835039047829,7.0501
0.0,3073966.614938549,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,3092228.821079121,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.32989667491,7487.504517634595,7.0501,0.0,12.12293503904783,5.072835039047829,7.0501
0.0,3110491.027219694,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,3128753.233360266,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,3147015.439500838,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,3165277.64564141,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,3183539.851781982,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,3201802.057922555,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.32989667491,7487.504517634595,7.0501,0.0,12.12293503904783,5.072835039047829,7.0501
0.0,3220064.264063127,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,3238326.470203699,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.32989667491,7487.504517634595,7.0501,0.0,12.12293503904783,5.072835039047829,7.0501
0.0,3256588.676344271,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.32989667491,7487.504517634595,7.0501,0.0,12.12293503904783,5.072835039047829,7.0501
0.0,3274850.882484843,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,3293113.088625416,2275497.305609833,0.0,0.0,2275497.305609833,2236629.288180874,32981.76691454538,5886.250514413984,7.0501,0.0,11.03807460326151,3.987974603261507,7.0501
0.0,3307469.797197157,2477794.525696082,0.0,0.0,2477794.525696082,2434565.874835244,35900.5780020121,7328.072858825257,7.0501,0.0,12.01491901004421,4.964819010044212,7.0501
0.0,3325343.145633316,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,3343605.351773888,2498109.113435443,0.0,0.0,2498109.113435443,2454442.569901571,36193.68358154348,7472.859952328708,7.0501,0.0,12.11301324683517,5.062913246835167,7.0501
0.0,3361831.839462495,2462078.229412763,0.0,0.0,2462078.229412763,2419188.352396515,35673.818089908,7216.058926340097,7.0501,0.0,11.93902881188353,4.888928811883535,7.0501
0.0,3379431.983185275,745269.6702754833,0.0,0.0,745269.6702754833,734439.4839762398,10830.18629924353,0.0,3.624560341112293,3.425539658887706,3.624560341112294,0.0,7.0501
0.0,3367100.04041328,368797.833587274,0.0,0.0,368797.833587274,363438.499370666,5359.334216608043,0.0,1.793619215732277,5.256480784267723,1.793619215732277,0.0,7.0501
0.0,3348176.709589916,820636.0519052412,0.0,0.0,820636.0519052412,808710.6486847879,11925.40322045334,0.0,3.991098802025884,3.059001197974115,3.991098802025884,0.0,7.0501
0.0,3337164.305277209,811930.7719218789,0.0,0.0,811930.7719218789,800131.8729827175,11798.89893916139,0.0,3.948761358487748,3.101338641512251,3.948761358487748,0.0,7.0501
0.0,3325999.486167765,1239067.68537197,0.0,0.0,1239067.68537197,1221061.674386724,18006.01098524586,0.0,6.02610809412512,1.02399190587488,6.02610809412512,0.0,7.0501
0.0,3322313.115306615,1868968.178380151,0.0,0.0,1868968.178380151,1838863.131111998,27116.23043594089,2988.816832211765,7.0501,0.0,9.075043653260003,2.024943653260003,7.0501
0.0,3329602.912458351,2316050.525064117,0.0,0.0,2316050.525064117,2276308.359565069,33566.88215500776,6175.283344039976,7.0501,0.0,11.23389630355012,4.183796303550119,7.0501
0.0,3344664.579151132,2289195.351963486,0.0,0.0,2289195.351963486,2250032.065232973,33179.40685026287,5983.879880250336,7.0501,0.0,11.1042191600612,4.054119160061203,7.0501
0.0,3359259.408127352,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,3377521.614267924,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,3395783.820408497,2495375.198322943,0.0,0.0,2495375.198322943,2451767.585908512,36154.23775159507,7453.37466283612,7.0501,0.0,12.09981183118978,5.049711831189783,7.0501
0.0,3413962.78300078,2416956.312647943,0.0,0.0,2416956.312647943,2375039.064611328,35022.78417612136,6894.463860493687,7.0501,0.0,11.72114597594423,4.671045975944232,7.0501
0.0,3430778.548514179,2488217.560335443,0.0,0.0,2488217.560335443,2444764.234942298,36050.96498734709,7402.360405797963,7.0501,0.0,12.06524932642138,5.015149326421384,7.0501
0.0,3448833.086089296,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,3467095.292229868,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.32989667491,7487.504517634595,7.0501,0.0,12.12293503904783,5.072835039047829,7.0501
0.0,3485357.49837044,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,3503619.704511012,2433722.090735443,0.0,0.0,2433722.090735443,2391443.446667738,35264.68635822224,7013.957709483271,7.0501,0.0,11.8021038682136,4.752003868213598,7.0501
0.0,3520726.918436581,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,3538989.124577153,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,3557251.330717726,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,3575513.536858298,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,3593775.74299887,2500163.842897943,0.0,0.0,2500163.842897943,2456453.008483634,36223.3298966749,7487.504517634591,7.0501,0.0,12.12293503904782,5.072835039047826,7.0501
0.0,3612037.949139442,2477413.331185443,0.0,0.0,2477413.331185443,2434192.897192472,35895.07800174686,7325.355991224356,7.0501,0.0,12.01307831383764,4.96297831383764,7.0501
0.0,3629904.671069258,2383401.383772943,0.0,0.0,2383401.383772943,2342207.431610558,34538.64258288666,6655.309579498233,7.0501,0.0,11.55911733028335,4.509017330283355,7.0501
0.0,3646137.133458278,1551804.460997097,0.0,0.0,1551804.460997097,1528536.060860376,22540.08759796646,728.3125387545181,7.0501,0.0,7.543536679372979,0.4934366793729797,7.0501
0.0,3647913.505504021,1288643.666790582,0.0,0.0,1288643.666790582,1269917.222469397,18726.44432118577,0.0,6.267216974961771,0.7828830250382284,6.267216974961771,0.0,7.0501
0.0,3645095.126613883,1152253.384328299,0.0,0.0,1152253.384328299,1135508.950314774,16744.43401352496,0.0,5.603893578823615,1.446206421176385,5.603893578823615,0.0,7.0501
0.0,3639888.783497648,1342719.075984656,0.0,0.0,1342719.075984656,1323206.813081099,19512.26290355631,0.0,6.530208468392339,0.5198915316076604,6.53020846839234,0.0,7.0501
0.0,3638017.173983861,1428331.618351014,0.0,0.0,1428331.618351014,1407575.242315849,20756.37603516518,0.0,6.946578325021813,0.1035216749781869,6.946578325021814,0.0,7.0501
0.0,3637644.495953939,1490281.236103174,0.0,0.0,1490281.236103174,1468339.004616695,21652.41019498223,289.8212914972459,7.0501,0.0,7.246455888548269,0.1963558885482696,7.0501
0.0,3638351.377152713,1308490.683861028,0.0,0.0,1308490.683861028,1289475.824619807,19014.85924122101,0.0,6.363741379257367,0.6863586207426327,6.363741379257366,0.0,7.0501
