pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2502125.814372554,2425985.722201199,0.0,0.0,2425985.722201199,2383873.840026005,35153.06347855608,6958.818696636139,7.0501,0.0,11.76474681343912,4.714646813439119,7.0501
0.0,2519098.542900935,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.27815559611,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2536611.416451169,2457057.950401199,0.0,-4.759200182057879e-11,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2554124.290001404,1876654.621745944,0.0,-4.759200182057879e-11,1876654.621745944,1846383.888751122,27227.13297879192,3043.600016029747,7.0501,0.0,9.112159631456468,2.062059631456468,7.0501
0.0,2561547.704674647,1307626.523317126,0.0,9.518400364115759e-11,1307626.523317126,1288624.221972806,19002.3013443198,0.0,6.359538602516667,0.6905613974833322,6.359538602516667,0.0,7.0501
0.0,2559061.683643707,1022828.78249549,0.0,0.0,1022828.78249549,1007965.134196801,14863.64829868886,0.0,4.974447221783421,2.075652778216579,4.974447221783421,0.0,7.0501
0.0,2551589.333642127,870394.7484637194,0.0,0.0,870394.7484637194,857746.2567087002,12648.49175501916,0.0,4.233096303553936,2.817003696446064,4.233096303553936,0.0,7.0501
0.0,2541448.120334921,588714.9116285066,0.0,0.0,588714.9116285066,580159.7638419039,8555.147786602694,0.0,2.863168603280688,4.186931396719312,2.863168603280688,0.0,7.0501
0.0,2526375.167306732,911371.1259832724,0.0,0.0,911371.1259832724,898127.1694990355,13243.95648423704,0.0,4.432381688165008,2.617718311834992,4.432381688165008,0.0,7.0501
0.0,2516951.381384126,1949944.941251786,0.0,4.759200182057879e-11,1949944.941251786,1918094.393085338,28284.58990818734,3565.958258261217,7.0501,0.0,9.46606087958077,2.415960879580771,7.0501
0.0,2525648.840550616,2457057.950401199,0.0,-4.759200182057879e-11,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2543161.714100851,2319929.449391163,0.0,0.0,2319929.449391163,2280103.671437664,33622.84855597164,6202.92939752816,7.0501,0.0,11.25262669209225,4.202526692092249,7.0501
0.0,2558290.810192383,424783.5286500001,0.0,0.0,424783.5286500001,418610.6157627373,6172.912887262701,0.0,2.065901234023662,4.984198765976338,2.065901234023662,0.0,7.0501
0.0,2540347.694634868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2514967.334634868,30656.48285532126,0.0,0.0,30656.48285532126,30210.98583076105,445.4970245602073,0.0,0.1490953897457186,6.901004610254281,0.1490953897457186,0.0,7.0501
0.0,2490123.718037953,39100.5376387392,0.0,0.0,39100.5376387392,38532.33243206335,568.2052066758579,0.0,0.1901623850990154,6.859937614900984,0.1901623850990154,0.0,7.0501
0.0,2465427.942624309,29010.26746146231,0.0,0.0,29010.26746146231,28588.69307875278,421.5743827095271,0.0,0.1410891508398685,6.909010849160131,0.1410891508398685,0.0,7.0501
0.0,2440555.503567332,58808.22441538775,0.0,0.0,58808.22441538775,57953.62902294283,854.5953924449184,0.0,0.2860091674849125,6.764090832515087,0.2860091674849125,0.0,7.0501
0.0,2416204.776570278,31777.81929180088,0.0,0.0,31777.81929180088,31316.02711530363,461.7921764972439,0.0,0.1545489211838166,6.895551078816183,0.1545489211838166,0.0,7.0501
0.0,2391380.79268654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2366000.43268654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2340620.07268654,30578.30220860877,0.0,0.0,30578.30220860877,30133.941297596,444.3609110127735,0.0,0.1487151643282374,6.901384835671762,0.1487151643282374,0.0,7.0501
0.0,2315775.087278122,30383.30659837345,0.0,0.0,30383.30659837345,29941.77934458652,441.5272537869231,0.0,0.1477668185364535,6.902333181463546,0.1477668185364535,0.0,7.0501
0.0,2290926.687824853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2265546.327824853,15592.15777964656,0.0,0.0,15592.15777964656,15365.57406063066,226.5837190158988,0.0,0.07583123126368765,6.974268768736312,0.07583123126368767,0.0,7.0501
0.0,2240438.960257402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2215058.600257402,615045.5293344869,0.0,0.0,615045.5293344869,606107.7475745676,8937.781759919382,0.0,2.991225488594171,4.058874511405829,2.991225488594171,0.0,7.0501
0.0,2200446.652016341,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.27815559611,7.0501,0.0,11.91478709728734,4.864687097287337,7.0501
0.0,2217959.525566576,2457057.950401199,-4.759200182057879e-11,4.759200182057879e-11,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2235472.39911681,2457057.950401199,0.0,-4.759200182057879e-11,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2252985.272667044,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2270498.146217279,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2288011.019767513,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2305523.893317747,2140156.641001199,0.0,0.0,2140156.641001199,2104205.969774691,31029.02711774353,4921.644108764879,7.0501,0.0,10.38454722816049,3.334447228160487,7.0501
0.0,2317527.903339125,2161877.901601199,0.0,0.0,2161877.901601199,2125459.016055609,31342.42863777433,5076.456907816236,7.0501,0.0,10.48943394838498,3.439333948384983,7.0501
0.0,2329909.505553311,1962291.358763699,0.0,0.0,1962291.358763699,1930174.676436122,28462.72809668494,3653.954230892561,7.0501,0.0,9.525678747217182,2.475578747217182,7.0501
0.0,2338821.589043293,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2356334.462593528,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2373847.336143762,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2391360.209693997,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2408873.083244231,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2426385.956794465,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2443898.8303447,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2461411.703894934,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2478924.577445169,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2496437.450995403,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2513950.324545637,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2531463.198095872,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2548976.071646106,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2566488.94519634,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2584001.818746575,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2601514.692296809,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2619027.565847043,2457057.950401199,4.656612873077393e-10,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2636540.439397278,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2654053.312947512,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2671566.186497747,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2689079.060047981,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2706591.933598215,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.27815559611,7.0501,0.0,11.91478709728734,4.864687097287337,7.0501
0.0,2724104.80714845,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2741617.680698684,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2759130.554248918,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2776643.427799153,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2794156.301349387,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2811669.174899621,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2829182.048449856,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2846694.922000092,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2864207.795550326,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2881720.66910056,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2899233.542650795,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.27815559611,7.0501,0.0,11.91478709728734,4.864687097287337,7.0501
0.0,2916746.416201029,2457057.950401199,0.0,0.0,2457057.950401199,2414276.288398908,35601.38384669456,7180.27815559611,7.0501,0.0,11.91478709728734,4.864687097287337,7.0501
0.0,2934259.289751263,1727641.7444003,0.0,0.0,1727641.7444003,1700583.070050954,25077.12598222346,1981.548367122431,7.0501,0.0,8.392612443849885,1.342512443849885,7.0501
0.0,2939092.334549123,690976.0347814419,0.0,0.0,690976.0347814419,680934.8383079165,10041.19647352537,0.0,3.360507521260163,3.689592478739836,3.360507521260163,0.0,7.0501
0.0,2925809.801625659,722837.6151286581,0.0,0.0,722837.6151286581,712333.4092711321,10504.20585752608,0.0,3.515463807739653,3.534636192260347,3.515463807739653,0.0,7.0501
0.0,2913085.111333522,933443.9261870091,0.0,0.0,933443.9261870091,919879.2099189154,13564.71626809365,0.0,4.539731013418224,2.510368986581776,4.539731013418224,0.0,7.0501
0.0,2904047.782981827,523003.8082449302,0.0,0.0,523003.8082449302,515403.5678159688,7600.240428961368,0.0,2.54358782763098,4.506512172369019,2.54358782763098,0.0,7.0501
0.0,2887824.339161299,382754.7428293115,0.0,0.0,382754.7428293115,377192.5881662508,5562.154663060703,0.0,1.861497544531694,5.188602455468305,1.861497544531694,0.0,7.0501
0.0,2869145.370321613,298081.5912263948,0.0,0.0,298081.5912263948,293749.8985598147,4331.692666580009,0.0,1.449696340890231,5.600403659109769,1.449696340890231,0.0,7.0501
0.0,2848983.917148818,203116.0244835599,0.0,-4.759200182057879e-11,203116.0244835599,200164.362188346,2951.662295213934,0.0,0.9878387868855201,6.062261213114479,0.9878387868855201,0.0,7.0501
0.0,2827159.776781606,169508.2341358483,0.0,-4.759200182057879e-11,169508.2341358483,167044.9569783753,2463.277157472997,0.0,0.8243899456067593,6.22571005439324,0.8243899456067593,0.0,7.0501
0.0,2804747.220585791,300254.2199562906,0.0,2.328306436538696e-10,300254.2199562904,295890.9548605048,4363.265095785617,0.0,1.46026274959358,5.589837250406419,1.46026274959358,0.0,7.0501
0.0,2784623.806484328,684479.9399112109,0.0,-4.759200182057879e-11,684479.9399112109,674533.1440559693,9946.795855241578,0.0,3.328914275515923,3.721185724484077,3.328914275515923,0.0,7.0501
0.0,2771227.537876185,2457057.950401199,0.0,-4.759200182057879e-11,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2788740.411426419,2457057.950401199,0.0,-4.759200182057879e-11,2457057.950401199,2414276.288398908,35601.38384669456,7180.278155596108,7.0501,0.0,11.91478709728734,4.864687097287336,7.0501
0.0,2806253.284976654,2431620.810259469,0.0,2.379600091028939e-10,2431620.810259469,2389387.460506186,35234.36838969781,6998.981363585668,7.0501,0.0,11.79195729240221,4.741857292402214,7.0501
0.0,2823323.971229302,2055288.412147268,0.0,-4.759200182057879e-11,2055288.412147268,2021167.124616131,29804.52028939016,4316.767241746948,7.0501,0.0,9.974739052674083,2.924639052674084,7.0501
0.0,2833852.671818928,2091534.487033377,0.0,-4.759200182057879e-11,2091534.487033377,2056631.894421254,30327.49062585656,4575.101986266495,7.0501,0.0,10.14976259232147,3.099662592321474,7.0501
0.0,2845011.457151286,1884533.759260862,0.0,-4.759200182057879e-11,1884533.759260862,1854093.186905681,27340.8157764518,3099.756578729203,7.0501,0.0,9.150206083149866,2.100106083149866,7.0501
0.0,2852571.839050625,1406384.102583929,0.0,0.0,1406384.102583929,1385946.665711383,20437.43687254603,0.0,6.839838310758378,0.2102616892416211,6.839838310758378,0.0,7.0501
0.0,2851814.896969356,1261357.065827323,0.0,0.0,1261357.065827323,1243027.147735087,18329.91809223568,0.0,6.134510740373385,0.9155892596266142,6.134510740373385,0.0,7.0501
0.0,2848518.7756347,939325.5710121195,0.0,0.0,939325.5710121195,925675.3832539833,13650.18775813615,0.0,4.568335929764441,2.481764070235559,4.568335929764441,0.0,7.0501
0.0,2839584.424981852,607977.702562755,0.0,0.0,607977.702562755,599142.629773456,8835.072789298933,0.0,2.956851669778759,4.09324833022124,2.956851669778759,0.0,7.0501
0.0,2824848.730993056,212273.5001109122,0.0,0.0,212273.5001109122,209188.7622713274,3084.737839584802,0.0,1.032375448321553,6.017724551678446,1.032375448321553,0.0,7.0501
0.0,2803184.922607013,106875.6812955752,0.0,0.0,106875.6812955752,105322.5742989336,1553.106996641635,0.0,0.5197814580460625,6.530318541953937,0.5197814580460625,0.0,7.0501
0.0,2779675.775855979,38911.37171468317,0.0,0.0,38911.37171468317,38345.9154488011,565.4562658820669,0.0,0.1892423915267961,6.860857608473204,0.1892423915267961,0.0,7.0501
0.0,2754976.688465476,56639.30091909597,0.0,0.0,56639.30091909597,55816.22411176262,823.0768073333522,0.0,0.2754607788933575,6.774639221106642,0.2754607788933575,0.0,7.0501
0.0,2730587.987269492,171644.4938365755,0.0,0.0,171644.4938365755,169150.1727610884,2494.321075487115,0.0,0.8347794764013102,6.215320523598689,0.8347794764013102,0.0,7.0501
0.0,2708212.833384537,22489.85203394466,0.0,0.0,22489.85203394466,22163.0316934899,326.8203404547622,0.0,0.1093776239808441,6.940722376019155,0.1093776239808441,0.0,7.0501
0.0,2683226.23283087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2657845.872830871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2632465.512830871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2607085.152830871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2581704.792830871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2556324.432830871,0.0,0.0,-4.759200182057879e-11,4.759200182057879e-11,4.759200182057879e-11,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2530944.072830871,11386.9548,0.0,-4.759200182057879e-11,11386.95480000005,11221.48068132368,165.474118676372,0.0,0.05537955778995046,6.994720442210049,0.05537955778995046,0.0,7.0501
0.0,2505763.079238915,174166.7730955918,0.0,-4.759200182057879e-11,174166.7730955919,171635.7985034471,2530.974592144741,0.0,0.8470463829132331,6.203053617086766,0.8470463829132331,0.0,7.0501
0.0,2483432.086217402,1198602.330526417,0.0,-2.328306436538696e-10,1198602.330526417,1181184.358138637,17417.97238778041,0.0,5.829308028038958,1.220791971961042,5.829308028038958,0.0,7.0501
0.0,2479037.235118343,1468740.469430502,0.0,0.0,1468740.469430502,1447262.561612242,21341.6129009318,136.2949173277564,7.0501,0.0,7.142440729896853,0.09234072989685392,7.0501
0.0,2479369.661745971,1494425.723639799,0.0,-4.759200182057879e-11,1494425.723639799,1472394.155330488,21712.20822961962,319.3600796916232,7.0501,0.0,7.26646861767725,0.2163686176772515,7.0501
0.0,2480148.588769609,1063354.171830236,0.0,9.518400364115759e-11,1063354.171830236,1047901.612518728,15452.55931150714,0.0,5.171539260879229,1.878560739120771,5.171539260879229,0.0,7.0501
0.0,2473385.770108774,617157.6695106943,0.0,-4.759200182057879e-11,617157.6695106943,608189.1943353432,8968.475175351126,0.0,3.001497715980966,4.048602284019033,3.001497715980966,0.0,7.0501
0.0,2458810.801886306,438723.8189909317,0.0,-4.759200182057879e-11,438723.8189909318,432348.3271614695,6375.491829462278,0.0,2.133698738106519,4.916401261893481,2.133698738106519,0.0,7.0501
