pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3848797.812840802,1038851.162056683,0.0,0.0,1038851.162056683,1023754.678097929,15096.48395875372,0.0,5.052370802795758,1.997729197204242,5.052370802795758,0.0,7.0501
0.0,3841605.987730867,761968.5460347901,0.0,0.0,761968.5460347901,750895.6932985851,11072.85273620502,0.0,3.705774008100744,3.344325991899256,3.705774008100744,0.0,7.0501
0.0,3829566.414160029,615306.1375478175,0.0,0.0,615306.1375478175,606364.5686547112,8941.568893106276,0.0,2.992492936113211,4.057607063886788,2.992492936113211,0.0,7.0501
0.0,3814959.028730037,709963.3955417676,0.0,0.0,709963.3955417676,699646.2765900213,10317.11895174626,0.0,3.452851054801291,3.597248945198709,3.45285105480129,0.0,7.0501
0.0,3802008.932527322,571319.3832956667,0.0,0.0,571319.3832956667,563017.0256334075,8302.35766225913,0.0,2.778566821371865,4.271533178628134,2.778566821371864,0.0,7.0501
0.0,3786631.413084261,612622.2507932361,0.0,0.0,612622.2507932361,603719.6838811811,8902.56691205498,0.0,2.979440064275429,4.070659935724571,2.979440064275428,0.0,7.0501
0.0,3771977.037315652,1165866.731281269,0.0,0.0,1165866.731281269,1148924.469435032,16942.2618462374,0.0,5.670101019490429,1.379998980509571,5.670101019490428,0.0,7.0501
0.0,3767009.040985818,2272163.303877437,0.0,0.0,2272163.303877437,2233367.152781638,32933.66283670384,5862.488259094672,7.0501,0.0,11.02197551429178,3.971875514291783,7.0501
0.0,3781307.792837268,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3799490.765170972,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,3817673.737504676,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3835856.709838379,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3854039.682172083,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697407,7455.018656818519,7.0501,0.0,12.10092564825103,5.050825648251029,7.0501
0.0,3872222.654505786,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3890405.62683949,2481549.767887258,0.0,0.0,2481549.767887258,2438240.17061185,35954.75987628134,7354.83739912693,7.0501,0.0,12.03305216743017,4.982952167430169,7.0501
0.0,3908344.254642238,1162032.48033838,0.0,0.0,1162032.48033838,1145145.937453595,16886.54288478524,0.0,5.651453442029866,1.398646557970133,5.651453442029865,0.0,7.0501
0.0,3903309.127033546,762459.3784044058,0.0,0.0,762459.3784044058,751379.3929399862,11079.98546441959,0.0,3.708161132670547,3.341938867329453,3.708161132670546,0.0,7.0501
0.0,3891278.14711116,734669.7499515276,0.0,0.0,734669.7499515276,723993.6006625694,10676.14928895819,0.0,3.573008463506758,3.477091536493241,3.573008463506758,0.0,7.0501
0.0,3878760.617579785,727257.8614959229,0.0,0.0,727257.8614959229,716689.4210484821,10568.44044744081,0.0,3.536961327791437,3.513138672208562,3.536961327791437,0.0,7.0501
0.0,3866113.318359834,940965.7719153698,0.0,0.0,940965.7719153698,927291.748917375,13674.02299799479,0.0,4.57631291766894,2.473787082331059,4.576312917668941,0.0,7.0501
0.0,3857207.684863442,1255564.623372825,0.0,0.0,1255564.623372825,1237318.880490466,18245.74288235941,0.0,6.106339652730725,0.9437603472692747,6.106339652730725,0.0,7.0501
0.0,3853810.147613273,1109908.136924352,0.0,0.0,1109908.136924352,1093779.059923951,16129.0770004014,0.0,5.397950803347191,1.652149196652808,5.39795080334719,0.0,7.0501
0.0,3847862.410505323,1087973.841922723,0.0,0.0,1087973.841922723,1072163.511962064,15810.32996065886,0.0,5.291275087235228,1.758824912764772,5.291275087235227,0.0,7.0501
0.0,3841530.64081937,1094938.266568747,0.0,0.0,1094938.266568747,1079026.730267092,15911.53630165433,0.0,5.325146017956603,1.724953982043396,5.325146017956603,0.0,7.0501
0.0,3835320.806484013,1427272.027773577,0.0,0.0,1427272.027773577,1406531.049605536,20740.97816804103,0.0,6.941425089705833,0.1086749102941667,6.941425089705833,0.0,7.0501
0.0,3834929.576806954,2272715.417858974,0.0,0.0,2272715.417858974,2233907.365627386,32941.62891953074,5866.423312057354,7.0501,0.0,11.02464153933425,3.974541539334251,7.0501
0.0,3849237.926348558,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3867420.898682261,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697407,7455.018656818519,7.0501,0.0,12.10092564825103,5.050825648251029,7.0501
0.0,3885603.871015965,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,3903786.843349669,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,3921969.815683372,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,3940152.788017076,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,3958335.76035078,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,3976518.732684483,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,3994701.705018183,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,4012884.677351886,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,4031067.64968559,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,4049250.622019294,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,4067433.594352997,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,4085616.566686701,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,4103799.539020405,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,4121982.511354108,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,4140165.483687812,2201992.593292271,0.0,0.0,2201992.593292271,2164709.012395835,31921.21665487259,5362.364241563572,7.0501,0.0,10.68313810404036,3.63303810404036,7.0501
0.0,4153244.420862357,2324203.162166202,0.0,0.0,2324203.162166202,2284285.261865212,33684.51109501746,6233.389205972484,7.0501,0.0,11.27326341868054,4.223163418680545,7.0501
0.0,4168447.809169607,2147233.793992295,0.0,0.0,2147233.793992295,2111130.570645088,31131.13861788823,4972.084729318285,7.0501,0.0,10.41872109032404,3.368621090324041,7.0501
0.0,4180574.845094774,1882472.115858077,0.0,0.0,1882472.115858077,1852075.98341731,27311.06970470703,3085.0627360601,7.0501,0.0,9.140250905189768,2.090150905189769,7.0501
0.0,4188099.388353457,1673256.306124147,0.0,0.0,1673256.306124147,1647369.941311498,24292.43492137006,1593.929891279187,7.0501,0.0,8.129998300324651,1.079898300324652,7.0501
0.0,4191987.022234626,1633713.362233859,0.0,0.0,1633713.362233859,1608679.368417951,23721.89627032562,1312.097545582537,7.0501,0.0,7.939054976681935,0.8889549766819359,7.0501
0.0,4195187.260150681,1640653.651936898,0.0,0.0,1640653.651936898,1615470.056167522,23822.03306175966,1361.562707616219,7.0501,0.0,7.972567959089578,0.9224679590895792,7.0501
0.0,4198508.144803404,1656122.192394159,0.0,0.0,1656122.192394159,1630605.163300136,24045.21827099947,1471.810823023834,7.0501,0.0,8.047261804216689,0.99716180421669,7.0501
0.0,4202097.927298584,1739005.502583873,0.0,0.0,1739005.502583873,1711701.875862833,25241.0860374697,2062.540683569371,7.0501,0.0,8.447485286971117,1.397385286971119,7.0501
0.0,4207128.51433168,2223029.922681735,0.0,0.0,2223029.922681735,2185292.869998519,32224.75018957208,5512.302493644039,7.0501,0.0,10.78472228566669,3.734622285666693,7.0501
0.0,4220573.15456008,2239453.111155747,0.0,0.0,2239453.111155747,2201362.04715845,32461.70937561064,5629.354621687185,7.0501,0.0,10.86402589545202,3.813925895452023,7.0501
0.0,4234303.287783707,1851785.100172429,0.0,0.0,1851785.100172429,1822050.444080503,26868.30730991808,2866.348782007729,7.0501,0.0,8.99207071951743,1.941970719517431,7.0501
0.0,4241294.38237397,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,4259477.354707674,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,4277660.327041378,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,4295843.299375082,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,4314026.271708786,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,4332209.244042491,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,4350392.216376195,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697407,7455.018656818519,7.0501,0.0,12.10092564825103,5.050825648251029,7.0501
0.0,4368575.188709899,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,4386758.161043603,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,4404941.133377307,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,4423124.105711011,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,4441307.078044715,2443142.562362258,0.0,0.0,2443142.562362258,2400660.854587091,35400.60803337816,7081.099741789216,7.0501,0.0,11.84759304999269,4.797493049992694,7.0501
0.0,4458578.053024689,1586559.371387203,0.0,0.0,1586559.371387203,1562541.809081548,23041.54292072029,976.0193849341225,7.0501,0.0,7.711359745890326,0.6612597458903269,7.0501
0.0,4460958.588109894,966981.0790728496,0.0,0.0,966981.0790728496,952929.0041637346,14052.07490911497,0.0,4.702836314964849,2.34726368503515,4.702836314964849,0.0,7.0501
0.0,4452508.438843767,683250.1564519978,0.0,0.0,683250.1564519978,673321.2316902707,9928.924761727088,0.0,3.322933320524461,3.727166679475538,3.322933320524461,0.0,7.0501
0.0,4439090.638797655,357897.5753125148,0.0,0.0,357897.5753125148,352696.6425880564,5200.932724458396,0.0,1.740606668158767,5.309493331841233,1.740606668158767,0.0,7.0501
0.0,4419976.462803027,100284.471968704,0.0,0.0,100284.471968704,98827.14778437105,1457.324184332984,0.0,0.4877256306335296,6.56237436936647,0.4877256306335289,0.0,7.0501
0.0,4396351.915073307,12725.0777875,0.0,0.0,12725.0777875,12540.15819583052,184.9195916694807,0.0,0.06188741354400285,6.988212586455997,0.06188741354400285,0.0,7.0501
0.0,4371194.349762065,81428.36594933944,0.0,0.0,81428.36594933944,80245.05686210885,1183.30908723059,0.0,0.3960204441869442,6.654079555813055,0.3960204441869444,0.0,7.0501
0.0,4347239.663361139,220886.8391710592,0.0,0.0,220886.8391710592,217676.9331267285,3209.906044330692,0.0,1.074265744421249,5.975834255578751,1.074265744421249,0.0,7.0501
0.0,4325726.660041055,339554.6141193605,0.0,0.0,339554.6141193605,334620.2395213427,4934.374598017769,0.0,1.65139712115722,5.39870287884278,1.651397121157219,0.0,7.0501
0.0,4306291.32967722,741194.0276722235,0.0,0.0,741194.0276722235,730423.0682145421,10770.95945768144,0.0,3.604738774324446,3.445361225675553,3.604738774324446,0.0,7.0501
0.0,4293888.029264788,628185.0066587741,0.0,0.0,628185.0066587741,619056.2832934569,9128.723365317219,0.0,3.055128301645656,3.994971698354344,3.055128301645655,0.0,7.0501
0.0,4279506.131150712,1047613.149268433,0.0,0.0,1047613.149268433,1032389.336964465,15223.81230396838,0.0,5.094984037472684,1.955115962527316,5.094984037472684,0.0,7.0501
0.0,4272467.713685614,1665998.477894444,0.0,0.0,1665998.477894444,1640268.559761624,24187.71657922598,1542.201553593559,7.0501,0.0,8.094952001079646,1.044852001079647,7.0501
0.0,4276229.180889501,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,4294412.153223205,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,4312595.125556909,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697408,7455.018656818521,7.0501,0.0,12.10092564825103,5.05082564825103,7.0501
0.0,4330778.097890614,2369593.985149758,0.0,0.0,2369593.985149758,2328697.659440262,34339.42487651757,6556.90083297856,7.0501,0.0,11.49244473779035,4.442344737790353,7.0501
0.0,4346770.538946659,1676459.572240977,0.0,0.0,1676459.572240977,1650504.159176877,24338.65270258289,1616.760361516852,7.0501,0.0,8.145466098588653,1.095366098588653,7.0501
0.0,4350713.856901579,1289473.721405035,0.0,0.0,1289473.721405035,1270735.214810995,18738.5065940403,0.0,6.271253880200905,0.778846119799095,6.271253880200904,0.0,7.0501
0.0,4347910.010870302,921854.1871604763,0.0,0.0,921854.1871604763,908457.8918516987,13396.29530877759,0.0,4.483365230514588,2.566734769485411,4.483365230514588,0.0,7.0501
0.0,4338669.765700154,677411.1771123264,0.0,0.0,677411.1771123264,667567.1038299607,9844.073282365664,0.0,3.29453590440618,3.755564095593819,3.294535904406179,0.0,7.0501
0.0,4325149.734956016,111082.5954757498,0.0,0.0,111082.5954757498,109468.3540117691,1614.241463980656,0.0,0.5402414538087879,6.509858546191212,0.5402414538087872,0.0,7.0501
0.0,4301714.244189727,51556.97945912747,0.0,0.0,51556.97945912747,50807.7584525055,749.2210066219719,0.0,0.2507433087757613,6.799356691224238,0.2507433087757603,0.0,7.0501
0.0,4277236.56010132,59651.02157857057,0.0,0.0,59651.02157857057,58784.17873979341,866.8428387771565,0.0,0.2901080451061437,6.759991954893856,0.2901080451061434,0.0,7.0501
0.0,4252900.589063702,78931.49259205637,0.0,0.0,78931.49259205637,77784.46782539258,1147.024766663784,0.0,0.3838770972770362,6.666222902722963,0.3838770972770362,0.0,7.0501
0.0,4228902.1866139,20729.47783322897,0.0,0.0,20729.47783322897,20428.2390792932,301.2387539357702,0.0,0.100816182709428,6.949283817290572,0.1008161827094278,0.0,7.0501
0.0,4203884.764871655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4178504.404871655,44048.16485808103,0.0,0.0,44048.16485808103,43408.0612142866,640.1036437944292,0.0,0.2142247803863562,6.835875219613643,0.2142247803863552,0.0,7.0501
0.0,4153895.254081046,421520.5764381442,0.0,0.0,421520.5764381442,415395.0804547881,6125.495983356139,0.0,2.050032122943822,5.000067877056178,2.050032122943822,0.0,7.0501
0.0,4135895.009723643,564810.9845125892,0.0,0.0,564810.9845125892,556603.2062678776,8207.778244711595,0.0,2.746913736516598,4.303186263483401,2.746913736516598,0.0,7.0501
0.0,4120403.539175103,676057.5655720201,0.0,0.0,676057.5655720201,666233.1628407892,9824.402731230926,0.0,3.287952721295491,3.762147278704508,3.287952721295491,0.0,7.0501
0.0,4106859.808971767,1132498.222264112,0.0,0.0,1132498.222264112,1116040.868342613,16457.35392149894,0.0,5.507815904116111,1.542284095883889,5.50781590411611,0.0,7.0501
0.0,4101307.586226585,1624709.280744982,0.0,0.0,1624709.280744982,1599869.375106593,23591.98240956677,1247.923228822141,7.0501,0.0,7.895576442291422,0.8454764422914235,7.0501
0.0,4104351.301418834,2069857.220247893,0.0,0.0,2069857.220247893,2035421.893642768,30014.72386310782,4420.602742017116,7.0501,0.0,10.04508830759967,2.994988307599672,7.0501
0.0,4115133.259326193,2022847.426387258,0.0,0.0,2022847.426387258,1989425.423043061,29336.45103522889,4085.55230896849,7.0501,0.0,9.818089369219843,2.767989369219844,7.0501
0.0,4125098.021055384,1741843.376613804,0.0,0.0,1741843.376613804,1714478.577878809,25282.03182100477,2082.766913990311,7.0501,0.0,8.461188695115386,1.411088695115387,7.0501
0.0,4130177.9403578,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,4148360.912691503,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
0.0,4166543.885025207,2064369.772727735,0.0,0.0,2064369.772727735,2030052.731223621,29935.54915839908,4381.49234571521,7.0501,0.0,10.01859074912955,2.968490749129546,7.0501
0.0,4177230.451722073,483949.1422554685,0.0,0.0,483949.1422554685,476916.4404308412,7032.701824627377,0.0,2.3536485356852,4.6964514643148,2.3536485356852,0.0,7.0501
0.0,4160323.22645054,380022.8811650936,0.0,0.0,380022.8811650936,374500.4256498009,5522.455515292749,0.0,1.848211350499582,5.201888649500417,1.848211350499581,0.0,7.0501
0.0,4141596.427312338,1298360.305831911,0.0,0.0,1298360.305831911,1279492.660258055,18867.64557385609,0.0,6.314473083619843,0.7356269163801564,6.314473083619843,0.0,7.0501
0.0,4138948.17041337,2186248.927480035,0.0,0.0,2186248.927480035,2149304.710394193,31694.06184616817,5250.155239673435,7.0501,0.0,10.6071157450362,3.557015745036203,7.0501
0.0,4151753.4270955,2495605.861562258,0.0,0.0,2495605.861562258,2451993.277068465,36157.56583697406,7455.018656818515,7.0501,0.0,12.10092564825103,5.050825648251027,7.0501
