pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,1575455.744296885,361150.6432822712,0.0,0.0,361150.6432822712,355902.4372907502,5248.205991520961,0.0,1.756427708005676,5.293672291994323,1.756427708005676,0.0,7.0501
0.0,1556398.524045705,629590.7100472129,0.0,0.0,629590.7100472129,620441.5591370948,9149.150910118073,0.0,3.061964829356785,3.988135170643215,3.061964829356785,0.0,7.0501
0.0,1542041.23743139,700331.1497022989,0.0,0.0,700331.1497022989,690154.0056094289,10177.14409287,0.0,3.406005385833335,3.644094614166665,3.406005385833335,0.0,7.0501
0.0,1528922.49682039,1149438.936066905,0.0,0.0,1149438.936066905,1132735.401341539,16703.53472536634,0.0,5.590205731380972,1.459894268619028,5.590205731380972,0.0,7.0501
0.0,1523666.877453361,1753721.609043331,0.0,0.0,1753721.609043331,1726100.768147095,25453.41488054473,2167.426015690771,7.0501,0.0,8.518545810088598,1.468445810088598,7.0501
0.0,1528953.28236968,1408999.933079726,0.0,0.0,1408999.933079726,1388524.483213056,20475.44986666969,0.0,6.852560196341931,0.1975398036580689,6.852560196341931,0.0,7.0501
0.0,1528242.139076511,1696727.418479847,0.0,0.0,1696727.418479847,1670335.120282755,24631.08388031169,1761.214316780473,7.0501,0.0,8.243334631965089,1.19323463196509,7.0501
0.0,1532537.783751586,2458632.493343325,0.0,0.0,2458632.493343325,2415816.891158414,35624.10187215833,7191.500312752913,7.0501,0.0,11.92239018479195,4.872290184791947,7.0501
0.0,1550078.028416837,1561110.87999628,0.0,0.0,1561110.87999628,1537641.874622366,22674.36368415215,794.6416897619054,7.0501,0.0,7.588475128564975,0.5383751285649765,7.0501
0.0,1552016.178879671,1521013.939181973,0.0,0.0,1521013.939181973,1498409.246528502,22095.83178256497,508.8608709055888,7.0501,0.0,7.394856687605412,0.3447566876054124,7.0501
0.0,1553257.30295505,1258273.738300001,0.0,0.0,1258273.738300001,1239988.626823243,18285.11147675898,0.0,6.119515219798855,0.9305847802011442,6.119515219798855,0.0,7.0501
0.0,1549907.197746326,715961.3461458994,0.0,0.0,715961.3461458994,705557.0655598518,10404.28058604756,0.0,3.482021615143092,3.568078384856908,3.482021615143092,0.0,7.0501
0.0,1537062.115560841,582684.3906201716,0.0,0.0,582684.3906201716,574216.8777778135,8467.512842358112,0.0,2.833839639343411,4.216260360656589,2.833839639343411,0.0,7.0501
0.0,1521883.578262477,415202.8267244853,0.0,0.0,415202.8267244853,409169.1396649588,6033.687059526423,0.0,2.019306244821427,5.030793755178573,2.019306244821427,0.0,7.0501
0.0,1503772.720743835,555039.402950053,0.0,0.0,555039.402950053,546973.6243773814,8065.778572671537,0.0,2.699390419234116,4.350709580765884,2.699390419234116,0.0,7.0501
0.0,1488110.166253077,424245.9287837644,0.0,0.0,424245.9287837644,418080.8282454245,6165.100538339891,0.0,2.063286659417634,4.986813340582366,2.063286659417634,0.0,7.0501
0.0,1470157.638226981,260556.6505663905,0.0,0.0,260556.6505663905,256770.2666845698,3786.383881820686,0.0,1.267196747597285,5.782903252402715,1.267196747597285,0.0,7.0501
0.0,1449339.186518331,152548.3381975038,0.0,0.0,152548.3381975038,150331.5205968247,2216.817600679065,0.0,0.741906827536501,6.308193172463499,0.741906827536501,0.0,7.0501
0.0,1426629.691097463,123849.9112087979,0.0,0.0,123849.9112087979,122050.1363554347,1799.774853363137,0.0,0.6023342882741421,6.447765711725857,0.6023342882741421,0.0,7.0501
0.0,1403417.734535249,51556.17456066674,0.0,0.0,51556.17456066674,50806.96525075084,749.2093099158943,0.0,0.2507393942154934,6.799360605784506,0.2507393942154934,0.0,7.0501
0.0,1378940.036354425,100968.5096854472,0.0,0.0,100968.5096854472,99501.245131603,1467.264553844197,0.0,0.4910523941914982,6.559047605808502,0.4910523941914982,0.0,7.0501
0.0,1355327.464973514,97811.88982890216,0.0,0.0,97811.88982890216,96390.4969675282,1421.392861373957,0.0,0.4757004221465718,6.574399577853428,0.4757004221465718,0.0,7.0501
0.0,1331659.626493242,42259.54488517626,0.0,0.0,42259.54488517626,41645.43329271266,614.1115924636053,0.0,0.2055259680266417,6.844574031973358,0.2055259680266417,0.0,7.0501
0.0,1307019.159978138,3050.020383102417,0.0,0.0,3050.020383102417,3005.697783803188,44.32259929922974,0.0,0.01483353390201799,7.035266466097982,0.01483353390201799,0.0,7.0501
0.0,1281692.200700185,2.303699156260488e-12,0.0,0.0,2.303699156260488e-12,2.303699156260488e-12,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1256311.840700185,7.221744738839192e-12,0.0,0.0,7.221744738839192e-12,7.221744738839192e-12,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1230931.480700186,5.600664578077154e-12,0.0,0.0,5.600664578077154e-12,5.600664578077154e-12,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1205551.120700185,47994.35411510333,0.0,0.0,47994.35411510333,47296.90483317254,697.4492819307928,0.0,0.233416761021015,6.816683238978984,0.233416761021015,0.0,7.0501
0.0,1181011.061039861,481380.9413238763,0.0,0.0,481380.9413238763,474385.5603451821,6995.380978694182,0.0,2.34115829273567,4.70894170726433,2.34115829273567,0.0,7.0501
0.0,1164058.870893709,1091475.61208399,0.0,0.0,1091475.61208399,1075614.394740232,15861.21734375824,0.0,5.308305670601822,1.741794329398178,5.308305670601821,0.0,7.0501
0.0,1157788.411307876,1242589.695173435,0.0,0.0,1242589.695173435,1224532.502684609,18057.19248882634,0.0,6.043237111387664,1.006862888612336,6.043237111387664,0.0,7.0501
0.0,1154163.704908872,1029456.943281262,0.0,0.0,1029456.943281262,1014496.975195261,14959.96808600118,0.0,5.006682759705886,2.043417240294113,5.006682759705885,0.0,7.0501
0.0,1146807.402843813,805314.314239816,0.0,0.0,805314.314239816,793611.5650196031,11702.74922021293,0.0,3.916582737688396,3.133517262311603,3.916582737688397,0.0,7.0501
0.0,1135526.740699491,533421.1415213735,0.0,0.0,533421.1415213735,525669.517419327,7751.624102046424,0.0,2.59425170751219,4.45584829248781,2.59425170751219,0.0,7.0501
0.0,1119485.686846535,311619.0150836923,0.0,0.0,311619.0150836923,307090.5978914353,4528.417192256952,0.0,1.515534535561229,5.534565464438771,1.515534535561229,0.0,7.0501
0.0,1099561.251174555,359393.9222174626,0.0,0.0,359393.9222174626,354171.2447254452,5222.677492017352,0.0,1.747884033473009,5.30221596652699,1.747884033473009,0.0,7.0501
0.0,1080473.273695058,683649.8993835499,0.0,0.0,683649.8993835499,673715.165596455,9934.733787094934,0.0,3.324877438786792,3.725222561213207,3.324877438786792,0.0,7.0501
0.0,1067062.472474691,2051366.332322652,0.0,0.0,2051366.332322652,2017329.587487645,29747.93122665791,4288.813608349091,7.0501,0.0,9.955800276659275,2.905700276659276,7.0501
0.0,1077522.993470664,1639084.548458831,0.0,0.0,1639084.548458831,1613934.775621286,23799.39351867937,1350.379318865715,7.0501,0.0,7.964991137442895,0.9148911374428962,7.0501
0.0,1080816.601565458,1629131.659495077,0.0,0.0,1629131.659495077,1604196.426928232,23655.78995038839,1279.442616456918,7.0501,0.0,7.916931040959971,0.8668310409599714,7.0501
0.0,1083937.193312914,875261.8234776863,0.0,0.0,875261.8234776863,862542.6038623556,12719.21961533068,0.0,4.256766939535032,2.793333060464968,4.256766939535032,0.0,7.0501
0.0,1073881.194295241,784766.934841532,0.0,0.0,784766.934841532,773362.7781385249,11404.15670300718,0.0,3.816652176374558,3.233447823625441,3.816652176374558,0.0,7.0501
0.0,1062240.782130189,953056.4240292923,0.0,0.0,953056.4240292923,939206.7008517575,13849.7231775348,0.0,4.635114851919277,2.414985148080723,4.635114851919277,0.0,7.0501
0.0,1053546.835597098,447092.644196947,0.0,0.0,447092.644196947,440595.5374142646,6497.106782682428,0.0,2.174399860335485,4.875700139664515,2.174399860335485,0.0,7.0501
0.0,1035994.315094306,988479.8708029039,0.0,0.0,988479.8708029039,974115.3775451944,14364.49325770959,0.0,4.8073939952174,2.242706004782599,4.8073939952174,0.0,7.0501
0.0,1027920.573477089,406806.2040287459,0.0,0.0,406806.2040287459,400894.5358728544,5911.668155891583,0.0,1.978469931690623,5.071630068309377,1.978469931690623,0.0,7.0501
0.0,1009662.705231175,228090.5545258841,0.0,0.0,228090.5545258841,224775.9647912717,3314.589734612408,0.0,1.109300446657432,5.940799553342567,1.109300446657432,0.0,7.0501
0.0,988275.8268391418,173757.0008402571,0.0,0.0,173757.0008402571,171231.9810186371,2525.019821620004,0.0,0.8450534878246332,6.205046512175366,0.8450534878246332,0.0,7.0501
0.0,965937.6593953104,100268.19085618,0.0,0.0,100268.19085618,98811.10326738926,1457.087588790689,0.0,0.4876464487251302,6.562453551274869,0.4876464487251302,0.0,7.0501
0.0,942312.826610721,18749.2615375,0.0,0.0,18749.2615375,18476.79909400715,272.4624434928466,0.0,0.09118555672451359,6.958914443275486,0.09118555672451359,0.0,7.0501
0.0,917260.7346149292,31148.08870504593,0.0,0.0,31148.08870504593,30695.44771213351,452.6409929124255,0.0,0.1514862760751089,6.898613723924891,0.1514862760751089,0.0,7.0501
0.0,892425.7252087996,856253.085220421,0.0,0.0,856253.085220421,843810.0987390156,12442.98648140528,0.0,4.164319438221312,2.885780561778687,4.164319438221312,0.0,7.0501
0.0,882036.9151863963,2488171.286894738,0.0,0.0,2488171.286894738,2444718.958952336,36050.29733886566,7402.030603536052,7.0501,0.0,12.0650258831545,5.014925883154507,7.0501
0.0,900090.6483657525,2480198.435619305,0.0,0.0,2480198.435619305,2436917.967091503,35935.26240812596,7345.206119676681,7.0501,0.0,12.02652691035005,4.976426910350055,7.0501
0.0,918005.7852430127,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,936325.2225388889,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,954644.6598347651,2455068.857459943,0.0,0.0,2455068.857459943,2412330.071504961,35572.68455696401,7166.101398018365,7.0501,0.0,11.90518224797992,4.855082247979922,7.0501
0.0,972122.9559274928,2092532.113303438,0.0,0.0,2092532.113303438,2057608.016280805,30341.88470708497,4582.212315547996,7.0501,0.0,10.15457988858265,3.104479888582653,7.0501
0.0,983299.0835263904,1737125.084710189,0.0,0.0,1737125.084710189,1709861.991482603,25213.95474749727,2049.138480089015,7.0501,0.0,8.438405203312339,1.38830520331234,7.0501
0.0,988296.9822583148,1606312.805342276,0.0,0.0,1606312.805342276,1581869.446357546,23326.55198816584,1116.806996563852,7.0501,0.0,7.806744306615075,0.7566443066150759,7.0501
0.0,991020.9017621292,1636704.45911253,0.0,0.0,1636704.45911253,1611605.990475656,23765.05280371461,1333.415833160233,7.0501,0.0,7.953498260948666,0.9033982609486672,7.0501
0.0,994273.1355015443,1687662.820135266,0.0,0.0,1687662.820135266,1661465.914591474,24500.29686237682,1696.608681415055,7.0501,0.0,8.199563876297463,1.149463876297463,7.0501
0.0,998411.2054562152,1002972.627555523,0.0,0.0,1002972.627555523,988397.5269675001,14575.10058802329,0.0,4.877878376179146,2.172221623820854,4.877878376179146,0.0,7.0501
0.0,990591.2076104601,1192182.873448053,0.0,0.0,1192182.873448053,1174858.187985625,17324.68546242762,0.0,5.798087504159176,1.252012495840824,5.798087504159176,0.0,7.0501
0.0,986083.9626254331,1117980.907010561,0.0,0.0,1117980.907010561,1101734.517301121,16246.38970944038,0.0,5.437212084819404,1.612887915180596,5.437212084819404,0.0,7.0501
0.0,980277.566130783,791852.4326785374,0.0,0.0,791852.4326785374,780345.3102107095,11507.12246782797,0.0,3.851111937024088,3.198988062975912,3.851111937024088,0.0,7.0501
0.0,968761.2091040697,464994.2223545014,0.0,0.0,464994.2223545014,458236.9715806847,6757.250773816695,0.0,2.261462775708399,4.788637224291601,2.261462775708399,0.0,7.0501
0.0,951522.1150966199,213416.9830277606,0.0,0.0,213416.9830277606,210315.6282057419,3101.354822018681,0.0,1.037936687422584,6.012163312577416,1.037936687422584,0.0,7.0501
0.0,929878.3271713412,91904.84171456083,0.0,0.0,91904.84171456083,90569.28950135555,1335.552213205268,0.0,0.446971958904039,6.60312804109596,0.446971958904039,0.0,7.0501
0.0,906107.0662233958,88229.53283743285,0.0,0.0,88229.53283743285,86947.3898550525,1282.142982380343,0.0,0.4290973836614266,6.621002616338573,0.4290973836614266,0.0,7.0501
0.0,882271.4568045769,208925.5789305539,0.0,0.0,208925.5789305539,205889.4927556545,3036.086174899373,0.0,1.016093097355881,6.034006902644118,1.016093097355881,0.0,7.0501
0.0,860549.0319550581,463085.060599666,0.0,0.0,463085.060599666,456355.5535786209,6729.507021045145,0.0,2.252177717886595,4.797922282113404,2.252177717886595,0.0,7.0501
0.0,843276.5117394498,601802.2646033741,0.0,0.0,601802.2646033741,593056.9326773452,8745.331926028872,0.0,2.926817913664281,4.123282086335719,2.926817913664281,0.0,7.0501
0.0,828432.6962286412,588435.3665464761,0.0,0.0,588435.3665464761,579884.2810817929,8551.08546468329,0.0,2.861809057792266,4.188290942207733,2.861809057792266,0.0,7.0501
0.0,813354.8488366936,170079.7596526434,0.0,0.0,170079.7596526434,167608.1771419962,2471.582510647202,0.0,0.8271695149421694,6.22293048505783,0.8271695149421694,0.0,7.0501
0.0,790952.2990904853,168422.9481454742,0.0,0.0,168422.9481454742,165975.4422583648,2447.505887109389,0.0,0.8191117426738249,6.230988257326175,0.8191117426738249,0.0,7.0501
0.0,768520.7413641111,433187.3379585203,0.0,0.0,433187.3379585203,426892.3017324654,6295.036226054883,0.0,2.10677249867968,4.94332750132032,2.10677249867968,0.0,7.0501
0.0,750724.7623593579,843253.6697116919,0.0,0.0,843253.6697116919,830999.5894710153,12254.08024067665,0.0,4.101097804777994,2.949002195222006,4.101097804777994,0.0,7.0501
0.0,740108.3544565587,1695116.366820759,0.0,0.0,1695116.366820759,1668758.79577277,24607.83909502486,1749.731952964092,7.0501,0.0,8.235555252685698,1.185455252685699,7.0501
0.0,744375.9933662273,1760208.867967118,0.0,0.0,1760208.867967118,1732448.190457546,25547.01519431051,2213.662315261819,7.0501,0.0,8.549871216302046,1.499771216302046,7.0501
0.0,749775.1697449146,786528.4167081439,0.0,0.0,786528.4167081439,775098.6623221247,11429.75438601915,0.0,3.825219004691816,3.224880995308183,3.825219004691816,0.0,7.0501
0.0,738165.5981618052,1307720.95980488,0.0,0.0,1307720.95980488,1288717.286118713,19003.67368616681,0.0,6.359997886936683,0.6901021130633165,6.359997886936683,0.0,7.0501
0.0,735681.2305547772,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,754000.6678506534,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,772320.1051465296,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,790639.5424424058,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,808958.979738282,2431540.658161206,0.0,0.0,2431540.658161206,2389309.036132699,35233.21192875884,6998.41009974834,7.0501,0.0,11.79157025728207,4.741470257282073,7.0501
0.0,826028.2726644975,2162802.527298706,0.0,0.0,2162802.527298706,2126363.710912114,31355.76944263803,5083.046943953727,7.0501,0.0,10.49389874251608,3.443798742516075,7.0501
0.0,838425.9481375554,1988634.745611408,0.0,0.0,1988634.745611408,1955950.216363601,28842.81918038711,3841.71006742014,7.0501,0.0,9.65288459852313,2.60278459852313,7.0501
0.0,847795.9726922386,1918439.529361206,0.0,0.0,1918439.529361206,1887268.098546526,27830.01942272923,3341.411391950587,7.0501,0.0,9.313928856335083,2.263828856335086,7.0501
0.0,855945.756575045,1903722.933299511,0.0,0.0,1903722.933299511,1872868.727213687,27617.68351551148,3236.5225703129,7.0501,0.0,9.24286596904668,2.19276596904668,7.0501
0.0,863839.714063613,1128499.545787195,0.0,0.0,1128499.545787195,1112100.300243003,16399.2455441925,0.0,5.488368656021587,1.561731343978413,5.488368656021587,0.0,7.0501
0.0,858217.4812252906,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,876536.9185211668,2492791.920311206,0.0,0.0,2492791.920311206,2449239.991946497,36116.96536347498,7434.963001234632,7.0501,0.0,12.08733780571452,5.03723780571452,7.0501
0.0,894670.974621739,2465171.352823706,0.0,0.0,2465171.352823706,2422214.801745655,35718.44669579252,7238.104382258956,7.0501,0.0,11.95396475762802,4.903864757628019,7.0501
0.0,912324.8877491999,2370026.093878326,0.0,0.0,2370026.093878326,2329120.453815587,34345.65948393036,6559.980578808975,7.0501,0.0,11.49453128645594,4.444431286455945,7.0501
0.0,928324.8403804413,2473845.831205852,0.0,0.0,2473845.831205852,2430702.296735635,35843.60493409655,7299.929536119983,7.0501,0.0,11.99585171823847,4.945751718238471,7.0501
0.0,946129.5465660997,2481491.49934823,0.0,0.0,2481491.49934823,2438183.158084838,35953.91915856068,7354.422104831182,7.0501,0.0,12.03277080273115,4.982670802731153,7.0501
0.0,964067.1614559318,2405511.922798706,0.0,0.0,2405511.922798706,2363841.365195912,34857.66074057932,6812.89686221388,7.0501,0.0,11.66588378198772,4.615783781987724,7.0501
0.0,980683.9830710877,2319303.279706717,0.0,0.0,2319303.279706717,2279490.99920246,33613.8139730109,6198.46653124635,7.0501,0.0,11.2496030699501,4.199503069950102,7.0501
0.0,995802.1941229082,2320216.578142377,0.0,0.0,2320216.578142377,2280384.61096279,33626.99134440054,6204.975835185807,7.0501,0.0,11.25401316747006,4.203913167470059,7.0501
0.0,1010936.2815258,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,1029255.718821677,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,1047575.156117553,2503456.105986206,0.0,0.0,2503456.105986206,2459674.30493932,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,1065894.593413429,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,1084214.030709305,2503456.105986206,4.656612873077393e-10,0.0,2503456.105986206,2459674.304939319,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
0.0,1102533.468005182,2503456.105986206,0.0,0.0,2503456.105986206,2459674.30493932,36270.83175557727,7510.969291309257,7.0501,0.0,12.13883258218784,5.088732582187843,7.0501
