pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3896533.659055511,169608.0106260204,0.0,0.0,169608.0106260204,167143.2835263051,2464.727099715312,0.0,0.8248752007079355,6.225224799292064,0.8248752007079356,0.0,7.0501
0.0,3874122.849778059,130211.2385268237,0.0,0.0,130211.2385268237,128319.0214841263,1892.21704269739,0.0,0.6332721026430373,6.416827897356963,0.6332721026430373,0.0,7.0501
0.0,3851022.269347575,30850.00979516006,0.0,0.0,30850.00979516006,30401.70045594923,448.309339210825,0.0,0.1500365927747072,6.900063407225293,0.1500365927747072,0.0,7.0501
0.0,3826182.041081564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3800801.681081564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3775421.321081564,737.6148000000001,0.0,0.0,737.6148000000001,726.895853530427,10.71894646957305,0.0,0.003587331482454166,7.046512668517545,0.003587331482454166,0.0,7.0501
0.0,3750053.8754749,91165.15409555202,0.0,0.0,91165.15409555202,89840.35095082037,1324.803144731641,0.0,0.4433745464295986,6.606725453570401,0.4433745464295986,0.0,7.0501
0.0,3726269.663842047,175510.0818642463,0.0,0.0,175510.0818642463,172959.5864398415,2550.495424404769,0.0,0.8535794593054785,6.196520540694521,0.8535794593054785,0.0,7.0501
0.0,3703962.189895547,274534.5540355395,0.0,0.0,274534.5540355395,270545.0446212015,3989.509414338022,0.0,1.335177180166674,5.714922819833326,1.335177180166674,0.0,7.0501
0.0,3683388.467744147,402244.9398821893,0.0,0.0,402244.9398821893,396399.5555728536,5845.384309335735,0.0,1.95628658277635,5.093813417223649,1.95628658277635,0.0,7.0501
0.0,3665050.739442142,1593385.391186587,0.0,0.0,1593385.391186587,1569220.690081244,23140.03098825389,1024.670117089292,7.0501,0.0,7.744320946537441,0.6942209465374419,7.0501
0.0,3667549.934849677,2451181.342683565,0.0,0.0,2451181.342683565,2408526.354355132,35516.59421016097,7138.394118272158,7.0501,0.0,11.88641037823317,4.836310378233169,7.0501
0.0,3684960.652211316,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3702436.078871157,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3719911.505530999,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.30292766821,7164.924930534791,7.0501,0.0,11.90438518328929,4.85428518328929,7.0501
0.0,3737386.932190841,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3754862.358850682,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3772337.785510524,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3789813.212170365,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3807288.638830207,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3824764.065490048,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3842239.49214989,2265850.199634875,0.0,0.0,2265850.199634875,2227190.131147662,32842.57528418254,5817.493203029927,7.0501,0.0,10.99149105896337,3.941391058963365,7.0501
0.0,3856428.499962158,2236263.653706118,0.0,0.0,2236263.653706118,2198241.340306473,32415.69083040763,5606.622569237506,7.0501,0.0,10.84862477590617,3.79852477590617,7.0501
0.0,3870103.18915542,1996429.218874323,0.0,0.0,1996429.218874323,1963576.675253013,28955.28041426395,3897.263207046082,7.0501,0.0,9.690522226995977,2.640422226995979,7.0501
0.0,3879608.709172606,1138604.225068625,0.0,0.0,1138604.225068625,1122058.139308767,16546.08575985767,0.0,5.537511967823864,1.512588032176136,5.537511967823864,0.0,7.0501
0.0,3874163.392256772,447312.4249425541,0.0,0.0,447312.4249425541,440812.1243274713,6500.300615082763,0.0,2.175468746680978,4.874631253319022,2.175468746680978,0.0,7.0501
0.0,3856614.719744824,168943.2592225574,0.0,0.0,168943.2592225574,166488.1922255262,2455.066997031236,0.0,0.8216422346155409,6.228457765384459,0.8216422346155409,0.0,7.0501
0.0,3834192.27178944,22171.74107420332,0.0,4.916128048331231e-11,22171.74107420327,21849.54349124857,322.197582954706,0.0,0.1078305163837704,6.942269483616229,0.1078305163837704,0.0,7.0501
0.0,3809200.101648421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3783819.741648422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3758439.381648422,0.0,0.0,-2.458064024165616e-11,2.458064024165616e-11,2.458064024165616e-11,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3733059.021648422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3707678.661648422,32976.61380000001,0.0,-2.458064024165616e-11,32976.61380000003,32497.40085840777,479.2129415922573,0.0,0.1603791638528302,6.88972083614717,0.1603791638528302,0.0,7.0501
0.0,3682875.666638292,166794.6626030226,0.0,0.0,166794.6626030226,164370.8188029087,2423.843800113958,0.0,0.8111927041880715,6.238907295811928,0.8111927041880715,0.0,7.0501
0.0,3660415.60037337,255019.1125561595,0.0,2.458064024165616e-11,255019.1125561594,251313.1996376449,3705.912918514514,0.0,1.240265367642071,5.809834632357928,1.240265367642071,0.0,7.0501
0.0,3639500.195696881,845081.6428922649,0.0,-2.458064024165616e-11,845081.6428922649,832800.9987232744,12280.64416899043,0.0,4.109988008363594,2.940111991636406,4.109988008363594,0.0,7.0501
0.0,3628915.79252699,848437.3869236874,0.0,0.0,848437.3869236874,836107.9774091014,12329.40951458599,0.0,4.12630840514926,2.92379159485074,4.12630840514926,0.0,7.0501
0.0,3618390.142785528,1059851.361801807,0.0,0.0,1059851.361801807,1044449.704984648,15401.6568171594,0.0,5.154503620200602,1.895596379799398,5.154503620200602,0.0,7.0501
0.0,3611565.99581825,1389766.193631301,0.0,0.0,1389766.193631301,1369570.246593963,20195.94703733735,0.0,6.759018419456954,0.2910815805430458,6.759018419456954,0.0,7.0501
0.0,3610518.102128295,1346220.408890599,0.0,0.0,1346220.408890599,1326657.264958096,19563.1439325039,0.0,6.547236925202107,0.5028630747978928,6.547236925202107,0.0,7.0501
0.0,3608707.795059022,1008316.598417513,0.0,0.0,1008316.598417513,993663.8397651383,14652.75865237425,0.0,4.90386835755497,2.14623164244503,4.90386835755497,0.0,7.0501
0.0,3600981.36114622,746561.9796726421,0.0,0.0,746561.9796726421,735713.0136590404,10848.96601360159,0.0,3.630845386078175,3.419254613921825,3.630845386078175,0.0,7.0501
0.0,3588672.044536102,662701.9969068905,0.0,0.0,662701.9969068905,653071.6759993869,9630.3209075036,0.0,3.222998965027995,3.827101034972005,3.222998965027995,0.0,7.0501
0.0,3574894.480810203,810786.9236131207,0.0,0.0,810786.9236131207,799004.6469662328,11782.27664688788,0.0,3.943198342331944,3.106901657668056,3.943198342331944,0.0,7.0501
0.0,3563709.634842598,746680.8822921686,0.0,0.0,746680.8822921686,735830.1883972747,10850.69389489382,0.0,3.63142365960302,3.41867634039698,3.63142365960302,0.0,7.0501
0.0,3551402.400017169,395228.9245784818,0.0,0.0,395228.9245784818,389485.4963205568,5743.42825792497,0.0,1.922164744954807,5.127935255045193,1.922164744954807,0.0,7.0501
0.0,3532941.833099006,260351.3863887094,0.0,2.91038304567337e-11,260351.3863887094,256567.9853859371,3783.401002772319,0.0,1.266198461436519,5.78390153856348,1.266198461436519,0.0,7.0501
0.0,3512119.787560178,319688.7034520797,0.0,-2.458064024165616e-11,319688.7034520797,315043.0183340071,4645.685118072542,0.0,1.554780829341547,5.495319170658453,1.554780829341547,0.0,7.0501
0.0,3492336.638545807,599697.4388195194,0.0,-2.458064024165616e-11,599697.4388195194,590982.6940168845,8714.74480263477,0.0,2.916581259248584,4.133518740751415,2.916581259248584,0.0,7.0501
0.0,3477455.971079102,684450.5429906906,0.0,0.0,684450.5429906906,674504.1743286363,9946.368662054256,0.0,3.328771305908385,3.721328694091614,3.328771305908385,0.0,7.0501
0.0,3464059.187780371,455017.4748364,0.0,0.0,455017.4748364,448405.2051863174,6612.269650082511,0.0,2.212941649960675,4.837158350039324,2.212941649960675,0.0,7.0501
0.0,3446645.41772023,1271477.464402761,0.0,0.0,1271477.464402761,1253000.47766361,18476.9867391512,0.0,6.183730501723963,0.8663694982760362,6.183730501723963,0.0,7.0501
0.0,3443526.487526436,1116006.107225304,0.0,0.0,1116006.107225304,1099788.415114104,16217.69211120036,0.0,5.427607801606547,1.622492198393453,5.427607801606547,0.0,7.0501
0.0,3437685.515612219,1050230.216629813,0.0,0.0,1050230.216629813,1034968.37335771,15261.8432721023,0.0,5.107711938454578,1.942388061545421,5.107711938454577,0.0,7.0501
0.0,3430692.918590656,874047.8596449427,0.0,0.0,874047.8596449427,861346.2812338546,12701.57841108809,0.0,4.25086292205089,2.799237077949109,4.25086292205089,0.0,7.0501
0.0,3420615.665110039,921411.379843619,0.0,0.0,921411.379843619,908021.5193676644,13389.8604759546,0.0,4.481211672006238,2.568888327993761,4.481211672006238,0.0,7.0501
0.0,3411367.667129261,1027441.632619628,0.0,0.0,1027441.632619628,1012510.950831978,14930.68178764922,0.0,4.996881455036553,2.053218544963446,4.996881455036553,0.0,7.0501
0.0,3403976.080367393,1067000.256222067,0.0,0.0,1067000.256222067,1051494.712367111,15505.54385495663,0.0,5.189271705139435,1.860828294860565,5.189271705139435,0.0,7.0501
0.0,3397277.098505895,1153258.112058137,0.0,0.0,1153258.112058137,1136499.077439049,16759.03461908852,0.0,5.60877999300151,1.44132000699849,5.608779993001511,0.0,7.0501
0.0,3392088.3464807,1306377.411992857,0.0,0.0,1306377.411992857,1287393.262612705,18984.14938015182,0.0,6.353463647975841,0.696636352024159,6.353463647975842,0.0,7.0501
0.0,3389580.455613413,1683786.154662507,0.0,0.0,1683786.154662507,1657672.812882259,24444.36305290843,1668.978727340311,7.0501,0.0,8.180844395217012,1.130744395217013,7.0501
0.0,3393651.135436194,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.30292766821,7164.924930534791,7.0501,0.0,11.90438518328929,4.85428518328929,7.0501
0.0,3411126.562096036,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.30292766821,7164.924930534791,7.0501,0.0,11.90438518328929,4.85428518328929,7.0501
0.0,3428601.988755878,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3446077.415415719,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3463552.842075561,2454903.791283565,-2.458064024165616e-11,2.458064024165616e-11,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3481028.268735402,2454903.791283565,0.0,-2.458064024165616e-11,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3498503.695395244,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.30292766821,7164.924930534992,7.0501,0.0,11.90438518328929,4.85428518328929,7.0501
0.0,3515979.122055085,2348962.300029153,0.0,0.0,2348962.300029153,2308510.702209909,34041.74411126785,6409.853707975708,7.0501,0.0,11.3928193143467,4.342719314346704,7.0501
0.0,3531612.911586734,2454903.791283565,0.0,-2.458064024165616e-11,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534791,7.0501,0.0,11.90438518328929,4.854285183289154,7.0501
4.984030965715647e-10,3549088.338246575,2454903.791283565,-4.656612873077393e-10,-2.458064024165616e-11,2454903.791283565,2412168.563425362,35570.3029276684,7164.9249305352,7.0501,0.0,11.90438518328929,4.854285183289431,7.0501
0.0,3566563.764906417,2395271.371683565,0.0,-2.458064024165616e-11,2395271.371683565,2353821.555075307,34709.90668778541,6739.909920472186,7.0501,0.0,11.61643463446641,4.566334634466407,7.0501
0.0,3583002.569590496,2164538.12306588,0.0,4.916128048331231e-11,2164538.12306588,2128061.894909995,31380.81119143916,5095.416964445729,7.0501,0.0,10.50227951520725,3.452179515207249,7.0501
0.0,3595430.415845242,1128371.332882172,0.0,0.0,1128371.332882172,1111973.950515434,16397.38236673775,0.0,5.487745102656541,1.562354897343458,5.487745102656541,0.0,7.0501
0.0,3589805.938214805,2454903.791283565,0.0,-2.458064024165616e-11,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3607281.364874647,1851482.902941665,0.0,-2.458064024165616e-11,1851482.902941665,1821754.760885607,26863.94710849086,2864.194947567768,7.0501,0.0,8.990611482091968,1.940511482091969,7.0501
0.0,3614267.206210178,424933.2074105626,0.0,0.0,424933.2074105626,418758.1194061221,6175.088004440535,0.0,2.066629184886389,4.983470815113611,2.066629184886389,0.0,7.0501
0.0,3596326.711275769,1175723.176677102,0.0,0.0,1175723.176677102,1158637.68192586,17085.49475124174,0.0,5.718037065341947,1.332062934658053,5.718037065341947,0.0,7.0501
0.0,3591531.284711,2058916.210290865,0.0,2.458064024165616e-11,2058916.210290865,2024716.723475218,29856.86335886044,4342.623456786484,7.0501,0.0,9.992256813540978,2.942156813540978,7.0501
0.0,3602123.049239748,351969.4471141602,0.0,-2.458064024165616e-11,351969.4471141602,346854.6613715994,5114.785742560894,0.0,1.711775683587983,5.338324316412017,1.711775683587983,0.0,7.0501
0.0,3582905.081700664,510178.7398997707,0.0,-2.458064024165616e-11,510178.7398997707,502764.872115529,7413.86778424168,0.0,2.481214117885437,4.568885882114563,2.481214117885437,0.0,7.0501
0.0,3566457.092525052,1043926.769996345,0.0,4.916128048331231e-11,1043926.769996345,1028756.527797104,15170.24219924153,0.0,5.077055622236128,1.973044377763872,5.077055622236128,0.0,7.0501
0.0,3559354.132765102,1024451.218027909,0.0,0.0,1024451.218027909,1009563.992654001,14887.22537390799,0.0,4.982337809206154,2.067762190793846,4.982337809206154,0.0,7.0501
0.0,3551910.188878244,1226915.565082329,0.0,0.0,1226915.565082329,1209086.147526169,17829.4175561599,0.0,5.96700721424364,1.083092785756359,5.96700721424364,0.0,7.0501
0.0,3548011.054849521,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.302927668,7164.924930534992,7.0501,0.0,11.90438518328929,4.85428518328929,7.0501
0.0,3565486.481509363,2351018.023856194,0.0,0.0,2351018.023856194,2310522.113722411,34071.40477341926,6424.505360363983,7.0501,0.0,11.40274590810552,4.352645908105524,7.0501
0.0,3581156.006778543,1881468.629435951,0.0,0.0,1881468.629435951,1851094.127724656,27296.59107126968,3077.910640024782,7.0501,0.0,9.135405311669906,2.085305311669907,7.0501
0.0,3588663.105900554,1491265.951912293,0.0,0.0,1491265.951912293,1469302.494307747,21666.61799981724,296.839604729088,7.0501,0.0,7.251210843312344,0.2011108433123441,7.0501
0.0,3589387.104936479,973438.0827245308,0.0,2.458064024165616e-11,973438.0827245308,959292.1752669147,14145.90745761618,0.0,4.734239443646645,2.315860556353354,4.734239443646645,0.0,7.0501
0.0,3581050.006933607,651316.4634263803,0.0,-2.458064024165616e-11,651316.4634263803,641851.5959830766,9464.867443303743,0.0,3.167626319713435,3.882473680286565,3.167626319713435,0.0,7.0501
0.0,3567073.101684575,429129.7325065681,0.0,0.0,429129.7325065681,422893.6610079483,6236.071498619744,0.0,2.087038654156541,4.963061345843458,2.087038654156541,0.0,7.0501
0.0,3549206.080839538,457758.5333506256,0.0,0.0,457758.5333506256,451106.4309050461,6652.102445579483,0.0,2.226272572148423,4.823827427851577,2.226272572148423,0.0,7.0501
0.0,3531840.302099273,374464.38856001,0.0,0.0,374464.38856001,369022.708518156,5441.680041854025,0.0,1.821178059522766,5.228921940477234,1.821178059522766,0.0,7.0501
0.0,3513016.183113554,201195.5026965906,0.0,0.0,201195.5026965906,198271.7492370293,2923.753459561267,0.0,0.9784984804421919,6.071601519557808,0.9784984804421919,0.0,7.0501
0.0,3491158.417643147,307361.0498291967,0.0,0.0,307361.0498291967,302894.5089735212,4466.540855675528,0.0,1.494826256919521,5.555273743080479,1.494826256919521,0.0,7.0501
0.0,3471159.432168057,63208.4544,0.0,0.0,63208.4544,62289.91529376454,918.5391062354619,0.0,0.3074093394362322,6.742690660563768,0.3074093394362322,0.0,7.0501
0.0,3446885.745790027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3421505.385790027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3396125.025790027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3370744.665790027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3345364.305790027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3319983.945790027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3294603.585790027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3269223.225790027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3243842.865790027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3218462.505790027,4368.276586725528,0.0,0.0,4368.276586725528,4304.797216602532,63.47937012299644,0.0,0.02124476911746878,7.028855230882531,0.02124476911746878,0.0,7.0501
0.0,3193158.62695885,38154.32160627738,0.0,0.0,38154.32160627738,37599.86671887468,554.4548874026951,0.0,0.1855605379527092,6.86453946204729,0.1855605379527092,0.0,7.0501
0.0,3168446.28489548,167830.4651763244,0.0,-2.458064024165616e-11,167830.4651763245,165391.5691940468,2438.895982277695,0.0,0.8162302484195766,6.233869751580423,0.8162302484195766,0.0,7.0501
0.0,3146004.353789791,406134.0100272584,0.0,-2.458064024165616e-11,406134.0100272584,400232.1101291609,5901.899898097501,0.0,1.975200769108944,5.074899230891056,1.975200769108944,0.0,7.0501
0.0,3127734.716558583,233804.6126504979,0.0,4.916128048331231e-11,233804.6126504978,230406.9867794606,3397.62587103722,0.0,1.13709031828555,5.913009681714449,1.13709031828555,0.0,7.0501
0.0,3106447.881704411,592690.6772529559,0.0,0.0,592690.6772529559,584077.7540273245,8612.923225631357,0.0,2.882504426248781,4.167595573751218,2.882504426248781,0.0,7.0501
0.0,3091444.537638906,279050.339412939,0.0,0.0,279050.339412939,274995.2070450913,4055.132367847666,0.0,1.357139346669232,5.692960653330768,1.357139346669232,0.0,7.0501
0.0,3070949.879286916,80390.72340000002,0.0,0.0,80390.72340000002,79222.49323328583,1168.230166714189,0.0,0.390973951376904,6.659126048623095,0.390973951376904,0.0,7.0501
0.0,3046977.025511872,31716.9516593977,0.0,0.0,31716.9516593977,31256.04400540931,460.9076539883972,0.0,0.1542528962477899,6.895847103752209,0.1542528962477899,0.0,7.0501
