pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,1628432.875504564,2496521.655634807,-1.125516828165015e-11,1.125516828165015e-11,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,1646631.767572319,2496521.655634807,-1.368703289652193e-11,1.368703289652193e-11,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,1664830.659640074,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.545747779622,7.0501,0.0,12.10534779659866,5.05524779659866,7.0501
0.0,1683029.55170783,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.545747779622,7.0501,0.0,12.10534779659866,5.05524779659866,7.0501
0.0,1701228.443775585,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.545747779622,7.0501,0.0,12.10534779659866,5.05524779659866,7.0501
0.0,1719427.33584334,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,1737626.227911095,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,1755825.11997885,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,1774024.012046605,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,1792222.90411436,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,1810421.796182115,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,1828620.68824987,2496521.655634807,-3.741330176725812e-11,3.741330176725812e-11,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,1846819.580317626,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.545747779622,7.0501,0.0,12.10534779659866,5.05524779659866,7.0501
0.0,1865018.472385381,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.545747779622,7.0501,0.0,12.10534779659866,5.05524779659866,7.0501
0.0,1883217.364453136,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,1901416.256520891,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,1919615.148588646,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,1937814.040656401,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,1956012.932724156,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,1974211.824791911,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.545747779622,7.0501,0.0,12.10534779659866,5.05524779659866,7.0501
0.0,1992410.716859668,2089478.021368125,0.0,0.0,2089478.021368125,2054619.757061292,30297.81926021855,4560.445046613984,7.0501,0.0,10.13983241640514,3.089732416405138,7.0501
0.0,2003533.753558726,1621012.233589029,0.0,0.0,1621012.233589029,1596252.019937612,23538.64019248102,1221.57345893641,7.0501,0.0,7.877724294672364,0.8276242946723645,7.0501
0.0,2006513.201019547,1502862.969385901,0.0,0.0,1502862.969385901,1480649.531370928,21833.94359711951,379.4944178542191,7.0501,0.0,7.307210039196624,0.2571100391966254,7.0501
0.0,2007438.797160655,1900421.017108432,0.0,0.0,1900421.017108432,1869637.985733392,27570.04237845433,3212.988996585877,7.0501,0.0,9.226921813405065,2.176821813405066,7.0501
0.0,2015275.355688913,2476582.308772307,0.0,0.0,2476582.308772307,2433379.787947475,35883.08773597673,7319.433088855973,7.0501,0.0,12.009065507355,4.958965507354995,7.0501
0.0,2033127.631515391,2460001.336084807,0.0,0.0,2460001.336084807,2417156.227703919,35643.85198720753,7201.256393680831,7.0501,0.0,11.92899999571872,4.87889999571872,7.0501
0.0,2050691.671499978,2496521.655634807,0.0,1.125516828165015e-11,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,2068890.563567733,2496521.655634807,0.0,1.125516828165015e-11,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,2087089.455635488,2496521.655634807,0.0,1.125516828165015e-11,2496521.655634807,2452889.330670791,36170.77921623678,7461.545747779616,7.0501,0.0,12.10534779659866,5.055247796598656,7.0501
0.0,2105288.347703244,1224340.119393765,0.0,0.0,1224340.119393765,1206548.127963641,17791.99143012374,0.0,5.954481736989203,1.095618263010796,5.954481736989203,0.0,7.0501
0.0,2101344.121956405,666155.2725729481,0.0,0.0,666155.2725729481,656474.7689996287,9680.503573319398,0.0,3.239793699236747,3.810306300763253,3.239793699236746,0.0,7.0501
0.0,2087627.019273657,452594.6143577062,0.0,0.0,452594.6143577062,446017.5534802437,6577.060877462475,0.0,2.20115825885625,4.848941741143749,2.20115825885625,0.0,7.0501
0.0,2070170.829005539,419519.4519360419,0.0,0.0,419519.4519360419,413423.0360991484,6096.415836893533,0.0,2.040299811544021,5.009800188455979,2.040299811544021,0.0,7.0501
0.0,2052135.548327098,452235.699025618,0.0,0.0,452235.699025618,445663.8538708224,6571.84515479563,0.0,2.199412702408176,4.850687297591824,2.199412702408176,0.0,7.0501
0.0,2034673.074055767,439968.1628813,0.0,0.0,439968.1628813,433574.5883675551,6393.57451374491,0.0,2.139750506608069,4.91034949339193,2.139750506608069,0.0,7.0501
0.0,2016995.815879556,597429.280631698,0.0,0.0,597429.280631698,588747.4964830519,8681.78414864602,0.0,2.905550250550877,4.144549749449123,2.905550250550877,0.0,7.0501
0.0,2002075.43678154,478372.4430512678,0.0,0.0,478372.4430512678,471420.7812766052,6951.661774662631,0.0,2.326526698347601,4.723573301652399,2.326526698347601,0.0,7.0501
0.0,1985070.572895597,670271.4939313377,0.0,0.0,670271.4939313377,660531.1738299369,9740.320101400846,0.0,3.259812617604032,3.790287382395968,3.259812617604032,0.0,7.0501
0.0,1971425.538318971,1168781.30380927,0.0,0.0,1168781.30380927,1151796.687678779,16984.61613049163,0.0,5.684275813417549,1.365824186582451,5.684275813417549,0.0,7.0501
0.0,1966508.571247275,1593616.300497307,0.0,0.0,1593616.300497307,1569446.622008392,23143.36262403237,1026.315864883462,7.0501,0.0,7.745435951818063,0.6953359518180638,7.0501
0.0,1969011.78067382,1039795.134654071,0.0,0.0,1039795.134654071,1024684.932977424,15110.20167664678,0.0,5.056961739172283,1.993138260827717,5.056961739172283,0.0,7.0501
0.0,1961836.48293484,1300948.479494053,0.0,0.0,1300948.479494053,1282043.222832488,18905.25666156536,0.0,6.327060462371273,0.7230395376287264,6.327060462371273,0.0,7.0501
0.0,1959233.540599376,1345102.405681502,0.0,0.0,1345102.405681502,1325555.508462799,19546.89721870269,0.0,6.541799604652843,0.508300395347157,6.541799604652843,0.0,7.0501
0.0,1957403.659176127,880434.0155295215,0.0,0.0,880434.0155295215,867639.634122787,12794.3814067345,0.0,4.281921488197624,2.768178511802375,4.281921488197624,0.0,7.0501
0.0,1947438.216533638,520912.4914927696,0.0,0.0,520912.4914927696,513342.6418752688,7569.849617500789,0.0,2.533416873326904,4.516683126673096,2.533416873326904,0.0,7.0501
0.0,1931178.157277615,508811.1739333832,0.0,0.0,508811.1739333832,501417.1794846376,7393.994448745544,0.0,2.474563068522606,4.575536931477394,2.474563068522605,0.0,7.0501
0.0,1914706.224324296,1108788.489252955,0.0,0.0,1108788.489252955,1092675.682863521,16112.80638943415,0.0,5.392505485085057,1.657594514914942,5.392505485085057,0.0,7.0501
0.0,1908738.884070602,2035027.016022307,0.0,0.0,2035027.016022307,2001342.474588232,29512.18217603459,4172.359258041181,7.0501,0.0,9.876901665339554,2.826801665339554,7.0501
0.0,1918915.370065825,2361098.844734807,0.0,0.0,2361098.844734807,2320385.636684002,34216.85418561943,6496.353865185502,7.0501,0.0,11.45142375690075,4.401323756900747,7.0501
0.0,1934760.135590668,1493491.730355061,0.0,0.0,1493491.730355061,1471480.294810504,21698.73226611429,312.703278441999,7.0501,0.0,7.261958589730351,0.2118585897303516,7.0501
0.0,1935522.826513697,1615417.445845125,0.0,0.0,1615417.445845125,1590777.831075244,23457.91674758165,1181.698022299369,7.0501,0.0,7.850708416191983,0.8006084161919842,7.0501
0.0,1938405.016811988,1534581.921542383,0.0,0.0,1534581.921542383,1511684.763191862,22291.59511204243,605.5632384787893,7.0501,0.0,7.460373196801347,0.4102731968013478,7.0501
0.0,1939882.000320473,1230477.072673298,0.0,0.0,1230477.072673298,1212595.899635526,17881.1730377726,0.0,5.984328325894445,1.065771674105554,5.984328325894445,0.0,7.0501
0.0,1936045.222293693,750355.1403599406,0.0,0.0,750355.1403599406,739451.0525044812,10904.08785545948,0.0,3.649293124317095,3.400806875682905,3.649293124317095,0.0,7.0501
0.0,1923802.317541234,395189.049375763,0.0,0.0,395189.049375763,389446.2005804023,5742.848795360755,0.0,1.921970815047107,5.128129184952893,1.921970815047107,0.0,7.0501
0.0,1905341.052475404,396098.7189287305,0.0,0.0,396098.7189287305,390342.650903979,5756.068024751567,0.0,1.926394921268932,5.123705078731068,1.926394921268932,0.0,7.0501
0.0,1886895.714191972,505965.8768729833,0.0,0.0,505965.8768729833,498613.2300041405,7352.646868842783,0.0,2.460725190375764,4.589374809624235,2.460725190375764,0.0,7.0501
0.0,1870373.964877325,521921.6793495985,0.0,0.0,521921.6793495985,514337.164312403,7584.515037195586,0.0,2.53832497898112,4.511775021018879,2.53832497898112,0.0,7.0501
0.0,1854131.574801657,574521.9920493192,0.0,0.0,574521.9920493192,566173.0943884139,8348.897660905292,0.0,2.794142456795613,4.255957543204387,2.794142456795613,0.0,7.0501
0.0,1838810.127646121,577395.1779722236,0.0,0.0,577395.1779722236,569004.5274531805,8390.650519043093,0.0,2.808115970228612,4.241984029771388,2.808115970228612,0.0,7.0501
0.0,1823538.985138944,475668.565201426,0.0,0.0,475668.565201426,468756.195916465,6912.369284961069,0.0,2.313376601392593,4.736723398607406,2.313376601392593,0.0,7.0501
0.0,1806486.780903958,775170.6492309764,0.0,0.0,775170.6492309764,763905.9448162995,11264.7044146769,0.0,3.769981397147558,3.280118602852442,3.769981397147558,0.0,7.0501
0.0,1794678.353933689,1334305.056448147,0.0,0.0,1334305.056448147,1314915.065257422,19389.99119072493,0.0,6.489287547096698,0.5608124529033018,6.489287547096698,0.0,7.0501
0.0,1792659.429103237,2057081.993204552,0.0,0.0,2057081.993204552,2022922.043997699,29830.39866910313,4329.550537749738,7.0501,0.0,9.98339982232367,2.933299822323671,7.0501
0.0,1803219.308463602,2166726.182930477,0.0,0.0,2166726.182930477,2130202.789880322,31412.38124163622,5111.011808519098,7.0501,0.0,10.51284512772297,3.462745127722966,7.0501
0.0,1815685.190923405,2195632.929059956,0.0,0.0,2195632.929059956,2158486.43439958,31829.45731944558,5317.037340930949,7.0501,0.0,10.65242882176893,3.602328821768935,7.0501
0.0,1828653.574681773,2341098.641524852,0.0,0.0,2341098.641524852,2300816.549406953,33928.28464988426,6353.807468015118,7.0501,0.0,11.35484760705631,4.304747607056313,7.0501
0.0,1844150.666067176,1587263.549927733,0.0,0.0,1587263.549927733,1563230.808646883,23051.70304121419,981.0382396359255,7.0501,0.0,7.714760053953878,0.6646600539538791,7.0501
0.0,1846543.442261409,1771554.571822025,0.0,0.0,1771554.571822025,1743549.331112242,25710.71475574144,2294.525954040954,7.0501,0.0,8.60465687943154,1.554556879431541,7.0501
0.0,1852139.847027363,1920591.800408306,0.0,0.0,1920591.800408306,1889373.97614799,27861.07310005029,3356.751160265811,7.0501,0.0,9.324321653296618,2.27422165329662,7.0501
0.0,1860327.044979231,1256997.5186247,0.0,0.0,1256997.5186247,1238730.953048027,18266.56557667269,0.0,6.113308425927941,0.9367915740720587,6.113308425927941,0.0,7.0501
0.0,1856954.595312572,940367.3468004331,0.0,0.0,940367.3468004331,926702.0200579541,13665.32674247897,0.0,4.573402524256683,2.476697475743316,4.573402524256683,0.0,7.0501
0.0,1848038.484399896,871689.9584872031,0.0,0.0,871689.9584872031,859022.6448662066,12667.3136209966,0.0,4.239395455487482,2.810704544512517,4.239395455487482,0.0,7.0501
0.0,1837919.948039651,510201.8353368228,0.0,0.0,510201.8353368228,502787.6319319381,7414.203404884671,0.0,2.481326440724455,4.568773559275545,2.481326440724455,0.0,7.0501
0.0,1821472.363226259,400513.18879455,0.0,0.0,400513.18879455,394692.9701234404,5820.218671109616,0.0,1.947864347760916,5.102235652239083,1.947864347760916,0.0,7.0501
0.0,1803104.314878198,233916.5619226904,0.0,0.0,233916.5619226904,230517.3092157275,3399.252706962885,0.0,1.137634774753308,5.912465225246692,1.137634774753308,0.0,7.0501
0.0,1781819.44006731,236505.9586032373,0.0,0.0,236505.9586032373,233069.0770357808,3436.881567456564,0.0,1.150228101558422,5.899871898441578,1.150228101558422,0.0,7.0501
0.0,1760579.90123292,235759.8484099024,0.0,0.0,235759.8484099024,232333.8092431444,3426.039166758042,0.0,1.146599453399613,5.903500546600387,1.146599453399613,0.0,7.0501
0.0,1739327.299265159,172127.3501691236,0.0,0.0,172127.3501691236,169626.0122724161,2501.337896707456,0.0,0.8371278101430575,6.212972189856942,0.8371278101430575,0.0,7.0501
0.0,1716960.599381674,125252.5178173383,0.0,0.0,125252.5178173383,123432.3604212783,1820.157396059967,0.0,0.6091557550401495,6.44094424495985,0.6091557550401495,0.0,7.0501
0.0,1693773.200099818,170828.4340681069,0.0,0.0,170828.4340681069,168345.9718937349,2482.46217437208,0.0,0.8308106339933335,6.219289366006666,0.8308106339933335,0.0,7.0501
0.0,1671383.758382194,274454.8297705855,0.0,0.0,274454.8297705855,270466.4789015049,3988.350869080567,0.0,1.334789447483456,5.715310552516543,1.334789447483456,0.0,7.0501
0.0,1650808.640393135,229353.2913257534,0.0,0.0,229353.2913257534,226020.3516228879,3332.939702865428,0.0,1.115441667625645,5.934658332374354,1.115441667625645,0.0,7.0501
0.0,1629443.870396587,390914.1111797263,0.0,0.0,390914.1111797263,385233.3853700812,5680.725809645106,0.0,1.901179989841066,5.148920010158934,1.901179989841066,0.0,7.0501
0.0,1610907.758360015,578507.8669565909,0.0,0.0,578507.8669565909,570101.0469495431,8406.820007047829,0.0,2.813527445464468,4.236572554535532,2.813527445464468,0.0,7.0501
0.0,1595656.097163687,657532.8654048806,0.0,0.0,657532.8654048806,647977.6618131687,9555.203591711954,0.0,3.197859301108418,3.852240698891582,3.197859301108418,0.0,7.0501
0.0,1581788.030647677,1177380.028882049,0.0,0.0,1177380.028882049,1160270.456915853,17109.5719661957,0.0,5.726095035540729,1.32400496445927,5.726095035540729,0.0,7.0501
0.0,1577021.612775624,1425224.842748795,0.0,0.0,1425224.842748795,1404513.614074249,20711.22867454666,0.0,6.93146876658188,0.1186312334181192,6.93146876658188,0.0,7.0501
0.0,1576594.540335319,1167138.651439579,0.0,0.0,1167138.651439579,1150177.906173417,16960.74526616131,0.0,5.6762869029991,1.3738130970009,5.6762869029991,0.0,7.0501
0.0,1571648.813186116,1522416.23849813,0.0,0.0,1522416.23849813,1499781.31847289,22116.06462012053,518.8554051197827,7.0501,0.0,7.401628052249174,0.3515280522491753,7.0501
0.0,1572914.314174213,2368735.768861871,0.0,0.0,2368735.768861871,2327857.942500191,34327.04224854343,6550.784113135915,7.0501,0.0,11.48830061865577,4.438200618655769,7.0501
0.0,1588891.836401373,1439799.212670808,0.0,0.0,1439799.212670808,1418876.190671315,20923.02199949325,0.0,7.00235006676481,0.04774993323519006,7.00235006676481,0.0,7.0501
0.0,1588719.936641727,1519807.273886873,0.0,0.0,1519807.273886873,1497228.591600845,22078.42161726119,500.2606687675764,7.0501,0.0,7.389029992389956,0.3389299923899569,7.0501
0.0,1589940.08461433,1109521.306096735,0.0,0.0,1109521.306096735,1093397.850484264,16123.455612471,0.0,5.396069482085341,1.654030517914658,5.396069482085341,0.0,7.0501
0.0,1583985.574749838,646447.632977465,0.0,0.0,646447.632977465,637053.5189042826,9394.114073182442,0.0,3.143947146312732,3.906152853687268,3.143947146312732,0.0,7.0501
0.0,1569923.424476563,555804.8224777523,0.0,0.0,555804.8224777523,547727.920903015,8076.901574737353,0.0,2.70311297681973,4.34698702318027,2.70311297681973,0.0,7.0501
0.0,1554274.271193114,456265.6094605102,0.0,0.0,456265.6094605102,449635.2020395714,6630.407420938856,0.0,2.219011854397208,4.831088145602791,2.219011854397208,0.0,7.0501
0.0,1536882.353868944,540143.7122947784,0.0,0.0,540143.7122947784,532294.3964486698,7849.315846108558,0.0,2.626946400973413,4.423153599026587,2.626946400973413,0.0,7.0501
0.0,1520959.000912449,399109.139167964,0.0,0.0,399109.139167964,393309.324009349,5799.815158615019,0.0,1.941035862990301,5.109064137009699,1.941035862990301,0.0,7.0501
0.0,1502566.370019214,272153.6458813078,0.0,0.0,272153.6458813078,268198.7355924947,3954.910288813182,0.0,1.323597820887946,5.726502179112053,1.323597820887946,0.0,7.0501
0.0,1481950.96217441,164335.373963332,0.0,0.0,164335.373963332,161947.2683063275,2388.105657004474,0.0,0.7992321475918589,6.250867852408141,0.7992321475918589,0.0,7.0501
0.0,1459447.837905741,114330.7209482962,0.0,0.0,114330.7209482962,112669.2780411413,1661.442907154901,0.0,0.5560384562098062,6.494061543790194,0.5560384562098062,0.0,7.0501
0.0,1436069.216348096,37728.01895145381,0.0,0.0,37728.01895145381,37179.75905273205,548.2598987217593,0.0,0.1834872485681925,6.866612751431807,0.1834872485681925,0.0,7.0501
0.0,1411349.410442942,85856.61889033802,0.0,0.0,85856.61889033802,84608.95886244261,1247.66002789541,0.0,0.4175569035794546,6.632543096420545,0.4175569035794546,0.0,7.0501
0.0,1387472.255295828,100779.1545211888,0.0,0.0,100779.1545211888,99314.64165815857,1464.512863030206,0.0,0.4901314802644599,6.55996851973554,0.4901314802644599,0.0,7.0501
0.0,1363856.36862478,64284.58294493085,0.0,0.0,64284.58294493085,63350.4056434375,934.1773014933297,0.0,0.312643005854528,6.737456994145472,0.312643005854528,0.0,7.0501
0.0,1339601.523445856,5519.342794622573,0.0,0.0,5519.342794622573,5439.136242418394,80.20655220419002,0.0,0.02684288895722558,7.023257111042774,0.02684288895722558,0.0,7.0501
0.0,1314317.797846102,0.0,0.0,0.0,0.0,1.125516828165015e-11,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
