pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3616706.811713981,7759.8144,0.0,0.0,7759.8144,7647.049532527951,112.7648674720494,0.0,0.03773924614191741,7.012360753858082,0.03773924614191741,0.0,7.0501
0.0,3591462.313000092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3566081.953000092,110570.408,0.0,0.0,110570.408,108963.6095945574,1606.798405442585,0.0,0.5377504703623109,6.512349529637689,0.5377504703623109,0.0,7.0501
0.0,3542637.494693396,234264.9411316409,0.0,0.0,234264.9411316409,230860.6258119269,3404.315319713962,0.0,1.139329089596368,5.910770910403631,1.139329089596368,0.0,7.0501
0.0,3521358.719415943,292111.9129136481,0.0,0.0,292111.9129136481,287866.9710311832,4244.941882464909,0.0,1.420663280610746,5.629436719389253,1.420663280610746,0.0,7.0501
0.0,3501092.747226142,285493.2822032082,0.0,0.0,285493.2822032082,281344.5216179286,4148.760585279611,0.0,1.388474091459039,5.661625908540961,1.388474091459039,0.0,7.0501
0.0,3480710.893955395,1218449.25461497,0.0,0.0,1218449.25461497,1200742.868658358,17706.38595661172,0.0,5.925831980124439,1.124268019875561,5.925831980124439,0.0,7.0501
0.0,3476663.529083842,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3494552.090239711,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3512440.65139558,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3530329.212551448,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3548217.773707317,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3566106.334863186,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3583994.896019055,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3601883.457174923,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3619772.018330792,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3637660.579486661,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3655549.140642529,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3673437.701798398,2105775.854177201,0.0,0.0,2105775.854177201,2070566.280670054,30532.96977333252,4676.60373381486,7.0501,0.0,10.21853071396671,3.168430713966707,7.0501
0.0,3684844.052368678,1453800.998542197,0.0,0.0,1453800.998542197,1432645.119648419,21126.06128212517,29.81761165219231,7.0501,0.0,7.070301633910699,0.0202016339106994,7.0501
0.0,3684916.778250757,1486557.517146925,0.0,0.0,1486557.517146925,1464695.552573479,21598.68314835511,263.2814250910815,7.0501,0.0,7.228474949248699,0.1783749492487002,7.0501
0.0,3685558.928068052,1359507.587392262,0.0,0.0,1359507.587392262,1339751.355475229,19756.23191703319,0.0,6.61185807129625,0.43824192870375,6.61185807129625,0.0,7.0501
0.0,3683981.257124719,985989.7237673234,0.0,0.0,985989.7237673234,971661.4170839285,14328.30668339499,0.0,4.795283361243301,2.254816638756698,4.795283361243301,0.0,7.0501
0.0,3675863.917225195,440925.1063906386,0.0,0.0,440925.1063906386,434517.6256669709,6407.480723667767,0.0,2.144404525993229,4.905695474006771,2.144404525993229,0.0,7.0501
0.0,3658203.41351877,2475671.033326088,0.0,0.0,2475671.033326088,2432488.155569879,35869.93955294669,7312.93820326242,7.0501,0.0,12.00466517836235,4.954565178362349,7.0501
0.0,3676039.848160875,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3693928.409316743,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3711816.970472612,2470343.445638589,0.0,0.0,2470343.445638589,2427275.407112357,35793.0713586873,7274.967167544128,7.0501,0.0,11.97893954440672,4.928839544406726,7.0501
0.0,3729560.792832476,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3747449.353988345,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3765337.915144213,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937089,7334.310073906078,7.0501,0.0,12.01914476551902,4.969044765519024,7.0501
0.0,3783226.476300082,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3801115.037455951,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906126,7.0501,0.0,12.01914476551902,4.969044765519024,7.0501
0.0,3819003.59861182,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906078,7.0501,0.0,12.01914476551902,4.969044765519024,7.0501
0.0,3836892.159767688,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3854780.720923557,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906078,7.0501,0.0,12.01914476551902,4.969044765519024,7.0501
0.0,3872669.282079426,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3890557.843235294,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937089,7334.310073906078,7.0501,0.0,12.01914476551902,4.969044765519024,7.0501
0.0,3908446.404391163,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3926334.965547032,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3944223.5267029,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906126,7.0501,0.0,12.01914476551902,4.969044765519024,7.0501
0.0,3962112.087858769,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3980000.649014638,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,3997889.210170506,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,4015777.771326375,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906078,7.0501,0.0,12.01914476551902,4.969044765519024,7.0501
0.0,4033666.332482244,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,4051554.893638113,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906126,7.0501,0.0,12.01914476551902,4.969044765519024,7.0501
0.0,4069443.454793981,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,4087332.01594985,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,4105220.577105719,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906078,7.0501,0.0,12.01914476551902,4.969044765519024,7.0501
0.0,4123109.138261587,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,4140997.699417456,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906126,7.0501,0.0,12.01914476551902,4.969044765519024,7.0501
0.0,4158886.260573325,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,4176774.821729193,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,4194663.382885062,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,4212551.944040931,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,4230440.5051968,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,4248329.066352668,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,4266217.627508537,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,4284106.188664406,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,4301994.749820274,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,4319883.310976143,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,4337771.872132012,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,4355660.43328788,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,4373548.994443749,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,4391437.555599618,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,4409326.116755486,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937089,7334.310073906078,7.0501,0.0,12.01914476551902,4.969044765519024,7.0501
0.0,4427214.677911355,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,4445103.239067224,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,4462991.800223093,1568393.024947711,0.0,0.0,1568393.024947711,1544767.048732984,22779.43287598642,846.5433387402687,7.0501,0.0,7.623638847385005,0.5735388473850059,7.0501
0.0,4465056.540073679,847200.9942140264,0.0,0.0,847200.9942140264,834889.551837939,12311.44237608737,0.0,4.120295306588813,2.929804693411187,4.120295306588813,0.0,7.0501
0.0,4454509.243177398,428345.4399450379,0.0,0.0,428345.4399450379,422120.7657095744,6224.674235463522,0.0,2.083224309057404,4.966875690942596,2.083224309057404,0.0,7.0501
0.0,4436628.490690005,723915.410881924,0.0,0.0,723915.410881924,713395.5426014308,10519.86828049318,0.0,3.52070558249437,3.529394417505629,3.52070558249437,0.0,7.0501
0.0,4423922.670786985,1007549.408962908,0.0,0.0,1007549.408962908,992907.7990330054,14641.60992990295,0.0,4.900137192069259,2.14996280793074,4.900137192069259,0.0,7.0501
0.0,4416182.804678435,1057200.4730518,0.0,0.0,1057200.4730518,1041837.338691902,15363.13435989834,0.0,5.141611231559017,1.908488768440982,5.141611231559017,0.0,7.0501
0.0,4409312.245112047,823013.8291792632,0.0,0.0,823013.8291792632,811053.8723309315,11959.95684833173,0.0,4.002662934515313,3.047437065484687,4.002662934515313,0.0,7.0501
0.0,4398341.471676302,539171.4423933001,0.0,0.0,539171.4423933001,531336.255478753,7835.186914547095,0.0,2.622217842887247,4.427882157112752,2.622217842887247,0.0,7.0501
0.0,4382401.095910696,575054.8517159673,0.0,0.0,575054.8517159673,566698.2105902581,8356.641125709168,0.0,2.796733977814302,4.253366022185697,2.796733977814302,0.0,7.0501
0.0,4367088.978230827,658661.2096125673,0.0,0.0,658661.2096125673,649089.6090326693,9571.60057989799,0.0,3.203346914289823,3.846753085710177,3.203346914289823,0.0,7.0501
0.0,4353240.667122271,495598.5199190429,0.0,0.0,495598.5199190429,488396.5304722316,7201.989446811333,0.0,2.410304366402722,4.639795633597277,2.410304366402722,0.0,7.0501
0.0,4336537.40284132,216800.936822438,0.0,0.0,216800.936822438,213650.4067132903,3150.530109147745,0.0,1.054394280169932,5.995705719830068,1.054394280169932,0.0,7.0501
0.0,4314952.862249932,527787.2352557085,0.0,0.0,527787.2352557085,520117.4825310751,7669.752724633367,0.0,2.566851648137003,4.483248351862996,2.566851648137003,0.0,7.0501
0.0,4298813.168183225,478947.7961025463,0.0,0.0,478947.7961025463,471987.773353351,6960.022749195353,0.0,2.3293248825955,4.7207751174045,2.3293248825955,0.0,7.0501
0.0,4281818.377760569,739248.4069986772,0.0,0.0,739248.4069986772,728505.7211112248,10742.68588745233,0.0,3.595276401423134,3.454823598576865,3.595276401423134,0.0,7.0501
0.0,4269381.012805692,1945969.97377116,0.0,0.0,1945969.97377116,1914205.108324817,28227.23776489133,3537.627681452221,7.0501,0.0,9.446866721851181,2.396766721851183,7.0501
0.0,4278009.373004356,1299086.926736905,0.0,0.0,1299086.926736905,1280208.721978791,18878.20475811365,0.0,6.318006947159855,0.7320930528401446,6.318006947159855,0.0,7.0501
0.0,4275373.838014132,584739.6854813563,0.0,0.0,584739.6854813563,576242.3052941507,8497.380187205621,0.0,2.843835404017946,4.206264595982054,2.843835404017946,0.0,7.0501
0.0,4260231.285468597,120741.7693832655,0.0,0.0,120741.7693832655,118987.1617443451,1754.607638920425,0.0,0.5872180853147316,6.462881914685268,0.5872180853147316,0.0,7.0501
0.0,4236964.91057573,32150.78125801383,0.0,0.0,32150.78125801383,31683.56923453003,467.2120234838056,0.0,0.1563627923305909,6.893737207669409,0.1563627923305909,0.0,7.0501
0.0,4212147.45662812,146040.7360040803,0.0,0.0,146040.7360040803,143918.4862449855,2122.249759094837,0.0,0.7102576168322747,6.339842383167725,0.7102576168322747,0.0,7.0501
0.0,4189324.024048715,193681.8261760598,0.0,0.0,193681.8261760598,190867.2607322668,2814.565443793071,0.0,0.9419563064903181,6.108143693509682,0.9419563064903181,0.0,7.0501
0.0,4167334.70675208,675909.8306146925,0.0,0.0,675909.8306146925,666087.57475348,9822.2558612125,0.0,3.287234223966694,3.762865776033305,3.287234223966694,0.0,7.0501
0.0,4153788.389958361,973422.3022675108,0.0,0.0,973422.3022675108,959276.6241299598,14145.67813755093,0.0,4.734162696636858,2.315937303363142,4.734162696636858,0.0,7.0501
0.0,4145451.015666253,1135142.456962013,0.0,0.0,1135142.456962013,1118646.677279291,16495.77968272264,0.0,5.520675931299377,1.529424068700623,5.520675931299376,0.0,7.0501
0.0,4139945.089018931,718193.6087404235,0.0,0.0,718193.6087404235,707756.8891316546,10436.71960876882,0.0,3.492878048450071,3.557221951549928,3.492878048450071,0.0,7.0501
0.0,4127139.089993352,864276.6100639345,0.0,0.0,864276.6100639345,851717.0265005633,12559.58356337125,0.0,4.203341219334421,2.846758780665579,4.203341219334421,0.0,7.0501
0.0,4116890.758382956,692228.4454069745,0.0,0.0,692228.4454069745,682169.0490241564,10059.39638281814,0.0,3.366598521692819,3.683501478307181,3.366598521692819,0.0,7.0501
0.0,4103630.15306105,581534.9101726322,0.0,0.0,581534.9101726322,573084.1014682401,8450.808704392068,0.0,2.828249231724253,4.221850768275747,2.828249231724253,0.0,7.0501
0.0,4088431.490295257,392905.4635806321,0.0,0.0,392905.4635806321,387195.7996317477,5709.663948884402,0.0,1.910864775396386,5.139235224603613,1.910864775396386,0.0,7.0501
0.0,4069930.243486684,274394.6358084398,0.0,0.0,274394.6358084398,270407.1596721575,3987.476136282319,0.0,1.334496698889666,5.715603301110334,1.334496698889666,0.0,7.0501
0.0,4049354.071602687,185937.3774673199,0.0,0.0,185937.3774673199,183235.3535982693,2702.02386905062,0.0,0.9042917901775837,6.145808209822416,0.9042917901775837,0.0,7.0501
0.0,4027229.162047326,139875.9051382446,0.0,0.0,139875.9051382446,137843.242101169,2032.663037075603,0.0,0.6802754474817985,6.369824552518201,0.6802754474817985,0.0,7.0501
0.0,4004297.793658261,445768.1101597457,0.0,0.0,445768.1101597457,439290.2513767535,6477.858782992228,0.0,2.167958093370893,4.882141906629107,2.167958093370893,0.0,7.0501
0.0,3986722.082794396,1281950.033346075,0.0,0.0,1281950.033346075,1263320.860254505,18629.17309157024,0.0,6.234663015920427,0.8154369840795725,6.234663015920427,0.0,7.0501
0.0,3983786.509651709,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,4001675.070807578,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937089,7334.310073906077,7.0501,0.0,12.01914476551902,4.969044765519023,7.0501
0.0,4019563.631963447,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906076,7.0501,0.0,12.01914476551902,4.969044765519022,7.0501
0.0,4037452.193119315,2478669.648263589,0.0,0.0,2478669.648263589,2435422.133630312,35913.20455937084,7334.310073906126,7.0501,0.0,12.01914476551902,4.969044765519024,7.0501
