pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,1150809.473103411,412347.4381886391,0.0,0.0,412347.4381886391,406355.2453573543,5992.192831284843,0.0,2.005419287578595,5.044680712421404,2.005419287578595,0.0,7.0501
0.0,1132648.622538694,762409.1238760172,0.0,0.0,762409.1238760172,751329.868705512,11079.25517050514,0.0,3.707916723729966,3.342183276270033,3.707916723729966,0.0,7.0501
0.0,1120616.762744122,1870178.220493162,0.0,0.0,1870178.220493162,1840047.090068307,27133.68932308849,2997.441101766603,7.0501,0.0,9.080886654313415,2.030786654313417,7.0501
0.0,1127927.594699651,1735652.123243326,0.0,0.0,1735652.123243326,1708420.780550985,25192.70237309955,2038.640319241948,7.0501,0.0,8.4312926282127,1.381192628212702,7.0501
0.0,1132899.888161216,1820753.938330268,0.0,0.0,1820753.938330268,1791688.176856377,26420.57946075012,2645.182013141628,7.0501,0.0,8.842228735190803,1.792128735190805,7.0501
0.0,1139351.551607903,1025979.522546251,0.0,0.0,1025979.522546251,1011070.087999857,14909.43454639384,0.0,4.989770597856037,2.060329402143963,4.989770597856037,0.0,7.0501
0.0,1131934.365760185,770471.3411301748,0.0,0.0,770471.3411301748,759274.9266033588,11196.41452681602,0.0,3.74712668233468,3.302973317665319,3.74712668233468,0.0,7.0501
0.0,1120043.66181659,961894.6910504538,0.0,0.0,961894.6910504538,947916.5310369396,13978.16001351426,0.0,4.678099067441185,2.372000932558815,4.678099067441185,0.0,7.0501
0.0,1111504.458459378,498092.5128792742,0.0,0.0,498092.5128792742,490854.2809695456,7238.23190972858,0.0,2.42243370472844,4.62766629527156,2.42243370472844,0.0,7.0501
0.0,1094844.8597964,1039528.685633366,0.0,0.0,1039528.685633366,1024422.35596795,15106.32966541571,0.0,5.055665885346623,1.994434114653377,5.055665885346623,0.0,7.0501
0.0,1087664.896983648,355564.9251387994,0.0,0.0,355564.9251387994,350397.8902595907,5167.034879208685,0.0,1.729262007767298,5.320837992232702,1.729262007767298,0.0,7.0501
0.0,1068509.88021161,230824.4901141251,0.0,0.0,230824.4901141251,227470.1710936827,3354.319020442377,0.0,1.122596727055682,5.927503272944318,1.122596727055682,0.0,7.0501
0.0,1047170.868429011,187770.9313938484,0.0,0.0,187770.9313938484,185042.2624976271,2728.668896221353,0.0,0.9132091352815773,6.136890864718422,0.9132091352815773,0.0,7.0501
0.0,1025078.061316025,132291.5372233919,0.0,0.0,132291.5372233919,130369.0894825452,1922.44774084667,0.0,0.6433894715015628,6.406710528498436,0.6433894715015628,0.0,7.0501
0.0,1002013.90341343,35400.61625209871,0.0,0.0,35400.61625209871,34886.17794284008,514.4383092586315,0.0,0.1721681088549637,6.877931891145036,0.1721681088549637,0.0,7.0501
0.0,977253.3486053082,38528.17003749999,0.0,0.0,38528.17003749999,37968.28242108751,559.8876164124833,0.0,0.1873787203522367,6.862721279647763,0.1873787203522367,0.0,7.0501
0.0,952547.5519985761,1191914.381290876,0.0,0.0,1191914.381290876,1174593.59753034,17320.78376053623,0.0,5.796781713700209,1.25331828629979,5.796781713700209,0.0,7.0501
0.0,948035.6061678969,2477615.323547308,0.0,0.0,2477615.323547308,2434390.5354923,35897.99241423925,7326.795640768787,7.0501,0.0,12.01405368615771,4.963953686157715,7.0501
0.0,965905.8394380646,2463332.968292862,0.0,0.0,2463332.968292862,2420416.044655278,35691.92187676947,7225.001760813833,7.0501,0.0,11.9450876428278,4.8949876428278,7.0501
0.0,983527.7949522447,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,1001726.68702,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,1019925.579087755,2478576.473022308,0.0,0.0,2478576.473022308,2435330.966835178,35911.86019622433,7333.645990905993,7.0501,0.0,12.01869484478726,4.968594844787258,7.0501
0.0,1037812.520528989,2194504.796497309,0.0,0.0,2194504.796497309,2157382.619385963,31813.18025033615,5308.996861009425,7.0501,0.0,10.6469813421473,3.596881342147307,7.0501
0.0,1050761.29336072,1836285.949309808,0.0,0.0,1836285.949309808,1806885.386367499,26644.68044364256,2755.88249866681,7.0501,0.0,8.917229064137404,1.867129064137405,7.0501
0.0,1057482.957991614,1678462.44383064,0.0,0.0,1678462.44383064,1652463.857712507,24367.5507952022,1631.035322931208,7.0501,0.0,8.15513748166071,1.10503748166071,7.0501
0.0,1061461.092925593,1625718.642410951,0.0,0.0,1625718.642410951,1600856.979398814,23606.54581296221,1255.117199174105,7.0501,0.0,7.900450405944515,0.8503504059445156,7.0501
0.0,1064522.354386993,1725084.809670478,0.0,0.0,1725084.809670478,1698081.251526195,25040.23368367309,1963.324460609599,7.0501,0.0,8.38026562371924,1.33016562371924,7.0501
0.0,1069310.950632382,1024105.018926971,0.0,0.0,1024105.018926971,1009222.824484696,14882.19444227433,0.0,4.980654097146697,2.069445902853302,4.980654097146697,0.0,7.0501
0.0,1061860.94538211,1288576.502722674,0.0,0.0,1288576.502722674,1269851.034423185,18725.4682994891,0.0,6.266890327807597,0.7832096721924025,6.266890327807597,0.0,7.0501
0.0,1059041.390562218,1319148.612209871,0.0,0.0,1319148.612209871,1299978.872991394,19169.73921847715,0.0,6.415575374323008,0.6345246256769919,6.415575374323008,0.0,7.0501
0.0,1056757.10190978,969304.3639515892,0.0,0.0,969304.3639515892,955218.5272927794,14085.83665880977,0.0,4.71413542798185,2.33596457201815,4.71413542798185,0.0,7.0501
0.0,1048347.629450515,591809.487365091,0.0,0.0,591809.487365091,583209.3695051295,8600.117859961429,0.0,2.878218828635016,4.171881171364983,2.878218828635016,0.0,7.0501
0.0,1033328.857233601,264267.6313900425,0.0,0.0,264267.6313900425,260427.3198961426,3840.311493899971,0.0,1.285244810542159,5.76485518945784,1.285244810542159,0.0,7.0501
0.0,1012575.378551553,97477.89197721597,0.0,0.0,97477.89197721597,96061.35274010929,1416.539237106688,0.0,0.4740760499018365,6.576023950098163,0.4740760499018365,0.0,7.0501
0.0,988901.6923311997,91769.20759374791,0.0,0.0,91769.20759374791,90435.62640238283,1333.581191365087,0.0,0.4463123130405243,6.603787686959476,0.4463123130405243,0.0,7.0501
0.0,965128.0566581455,215448.0272870617,0.0,0.0,215448.0272870617,212317.1575275814,3130.869759480324,0.0,1.047814511204928,6.002285488795072,1.047814511204928,0.0,7.0501
0.0,943519.8288984832,500004.9581297913,0.0,0.0,500004.9581297913,492738.9347518515,7266.023377939738,0.0,2.431734731572871,4.618365268427128,2.431734731572871,0.0,7.0501
0.0,926893.7139321455,664565.0697120284,0.0,0.0,664565.0697120284,654907.6748118836,9657.39490014478,0.0,3.232059872873086,3.818040127126914,3.232059872873086,0.0,7.0501
0.0,913148.7694744886,668301.100444587,0.0,0.0,668301.100444587,658589.4139095251,9711.686535061779,0.0,3.2502297640769,3.799870235923099,3.2502297640769,0.0,7.0501
0.0,899469.2366251654,203926.2674063298,0.0,0.0,203926.2674063298,200962.8307398362,2963.436666493524,0.0,0.9917793395225984,6.058320660477401,0.9917793395225984,0.0,7.0501
0.0,877659.2822474468,185585.6818089763,0.0,0.0,185585.6818089763,182888.7687469965,2696.913061979821,0.0,0.9025813460441167,6.147518653955883,0.9025813460441167,0.0,7.0501
0.0,855528.2150932057,278250.0524662673,0.0,0.0,278250.0524662673,274206.5497904238,4043.502675843559,0.0,1.353247214137737,5.696852785862262,1.353247214137737,0.0,7.0501
0.0,835019.5450641016,694140.3665483586,0.0,0.0,694140.3665483586,684053.1863136322,10087.1802347264,0.0,3.375896999573762,3.674203000426238,3.375896999573762,0.0,7.0501
0.0,821792.4142625672,1610771.219498185,0.0,0.0,1610771.219498185,1586231.756821012,23390.87945972101,1148.583217452549,7.0501,0.0,7.828272911553217,0.7781729115532174,7.0501
0.0,824593.8367441588,1871408.458461463,0.0,0.0,1871408.458461463,1841250.809546579,27151.43960270464,3006.209312179399,7.0501,0.0,9.086827176273305,2.036727176273306,7.0501
0.0,831926.0545787427,936107.1315858117,0.0,0.0,936107.1315858117,922503.7138761157,13603.41770969602,0.0,4.552683303111118,2.497416696888882,4.552683303111118,0.0,7.0501
0.0,822935.3544699426,1141247.610781428,0.0,0.0,1141247.610781428,1124663.111597715,16584.4991837125,0.0,5.550367866034974,1.499732133965026,5.550367866034974,0.0,7.0501
0.0,817536.3187876685,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,835735.2108554237,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,853934.1029231789,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,872132.9949909342,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,890331.8870586894,2480264.418209808,0.0,0.0,2480264.418209808,2436982.527389153,35936.21442672838,7345.676393926069,7.0501,0.0,12.02684552434015,4.976745524340155,7.0501
0.0,908248.1709463139,2333161.125347308,0.0,0.0,2333161.125347308,2293050.130975562,33813.75954560411,6297.234826141789,7.0501,0.0,11.31651925890365,4.266419258903651,7.0501
0.0,923607.280278367,2205961.413422308,0.0,0.0,2205961.413422308,2168592.28231546,31978.48010216453,5390.651004683682,7.0501,0.0,10.70230257769897,3.652202577698971,7.0501
0.0,936755.2095580833,2202138.320609808,0.0,0.0,2202138.320609808,2164851.598476866,31923.31925672739,5363.402876214737,7.0501,0.0,10.68384178605334,3.633741786053345,7.0501
0.0,949836.6799878754,2136749.435522309,0.0,0.0,2136749.435522309,2100872.208578001,30979.86683207662,4897.36011223062,7.0501,0.0,10.36809465598281,3.317994655982805,7.0501
0.0,961781.4607494135,1154334.720851125,0.0,0.0,1154334.720851125,1137560.041057861,16774.6797932644,0.0,5.614015995068407,1.436084004931593,5.614015995068407,0.0,7.0501
0.0,956611.5583316598,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779626,7.0501,0.0,12.10534779659866,5.055247796598663,7.0501
0.0,974810.450399415,2496437.639559808,0.0,0.0,2496437.639559808,2452807.125610819,36169.56700456562,7460.946944423984,7.0501,0.0,12.10494210326828,5.054842103268282,7.0501
0.0,993007.8819711808,2475374.547672308,0.0,0.0,2475374.547672308,2432198.060835625,35865.66176003802,7310.82507664529,7.0501,0.0,12.00323352076239,4.953133520762392,7.0501
0.0,1010839.162645925,2380144.180784808,0.0,0.0,2380144.180784808,2339020.439514291,34491.64658268535,6632.094687832524,7.0501,0.0,11.54338908389737,4.493289083897374,7.0501
0.0,1027015.003347956,2464389.760222308,0.0,0.0,2464389.760222308,2421450.056824251,35707.16961966726,7232.533778389852,7.0501,0.0,11.95019063576548,4.900090635765483,7.0501
0.0,1044655.329636712,2469352.858622308,0.0,0.0,2469352.858622308,2426306.172771405,35778.77884213671,7267.907008766328,7.0501,0.0,11.97415623900158,4.924056239001577,7.0501
0.0,1062381.932097117,2411209.681647308,0.0,0.0,2411209.681647308,2369416.305561338,34939.86988657709,6853.506199393502,7.0501,0.0,11.69339688305793,4.643296883057928,7.0501
0.0,1079097.800876127,2268736.526634808,0.0,0.0,2268736.526634808,2230014.241701883,32884.22016316737,5838.064769757375,7.0501,0.0,11.00542843479497,3.95532843479497,7.0501
0.0,1093336.983241389,2214587.823639507,0.0,0.0,2214587.823639507,2177032.745277555,32102.94479711319,5452.133564839048,7.0501,0.0,10.74395742875274,3.693857428752742,7.0501
0.0,1106634.869984899,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,1124833.762052654,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,1143032.654120409,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,1161231.546188165,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,1179430.43825592,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,1197629.330323675,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,1215828.22239143,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779626,7.0501,0.0,12.10534779659866,5.055247796598663,7.0501
0.0,1234027.114459185,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,1252226.00652694,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,1270424.898594695,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,1288623.79066245,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,1306822.682730205,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779626,7.0501,0.0,12.10534779659866,5.055247796598663,7.0501
0.0,1325021.57479796,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,1343220.466865716,2376391.250922308,0.0,0.0,2376391.250922308,2335348.406222781,34437.49807145776,6605.346628069497,7.0501,0.0,11.52526709218801,4.475167092188006,7.0501
0.0,1359331.068397592,2426108.896334808,0.0,0.0,2426108.896334808,2383994.359070017,35154.8406756264,6959.696589164849,7.0501,0.0,11.7653415915751,4.715241591575101,7.0501
0.0,1376305.938127263,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,1394504.830195018,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,1412703.722262773,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,1430902.614330528,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,1449101.506398283,2388696.703334808,0.0,0.0,2388696.703334808,2347388.607500533,34615.04520197486,6693.050632300833,7.0501,0.0,11.58468714925531,4.534587149255307,7.0501
0.0,1465426.020135602,1380815.207542038,0.0,0.0,1380815.207542038,1360749.335363205,20065.87217883304,0.0,6.715486003625517,0.3346139963744825,6.715486003625517,0.0,7.0501
0.0,1464221.409748654,561790.2033403988,0.0,0.0,561790.2033403988,553626.3227936198,8163.880546779013,0.0,2.73222240521386,4.31787759478614,2.73222240521386,0.0,7.0501
0.0,1448677.050407424,397131.4074644675,0.0,0.0,397131.4074644675,391360.3325104429,5771.074954024551,0.0,1.931417320624013,5.118682679375986,1.931417320624013,0.0,7.0501
0.0,1430249.79276167,2150995.697082879,0.0,0.0,2150995.697082879,2114811.383741567,31185.41659781347,4998.89674349822,7.0501,0.0,10.43688641158416,3.38678641158416,7.0501
0.0,1442442.223843373,1232629.256114808,0.0,0.0,1232629.256114808,1214716.807756771,17912.44835803766,0.0,5.994795300548079,1.055304699451921,5.994795300548079,0.0,7.0501
0.0,1438643.126925346,652294.5871924735,0.0,0.0,652294.5871924735,642815.5057498175,9479.081442655937,0.0,3.172383347609082,3.877716652390917,3.172383347609082,0.0,7.0501
0.0,1424683.346976739,1450962.679972308,0.0,0.0,1450962.679972308,1429867.982674802,21085.10908462082,9.588212884983156,7.0501,0.0,7.056596079190367,0.006496079190367991,7.0501
0.0,1424706.732861824,2297016.359384808,0.0,0.0,2297016.359384808,2257684.486321681,33292.25092773849,6039.622135388896,7.0501,0.0,11.14198491557513,4.091884915575132,7.0501
0.0,1439437.518557895,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,1457636.41062565,1598978.102811659,0.0,0.0,1598978.102811659,1574692.84757672,23220.72447822523,1064.530756713672,7.0501,0.0,7.771326799941511,0.7212267999415121,7.0501
0.0,1460232.827105439,2267346.692409808,0.0,0.0,2267346.692409808,2228654.366156413,32864.16717606284,5828.159077332248,7.0501,0.0,10.99871726106521,3.948617261065209,7.0501
0.0,1474447.849245274,1794042.375008671,0.0,0.0,1794042.375008671,1765552.396711573,26035.17620531534,2454.802091782276,7.0501,0.0,8.713245048632977,1.663145048632978,7.0501
0.0,1480435.171420353,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779626,7.0501,0.0,12.10534779659866,5.055247796598663,7.0501
0.0,1498634.063488108,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,1516832.955555863,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779626,7.0501,0.0,12.10534779659866,5.055247796598663,7.0501
0.0,1535031.847623619,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,1553230.739691374,2496521.655634808,0.0,0.0,2496521.655634808,2452889.330670792,36170.7792162368,7461.545747779625,7.0501,0.0,12.10534779659866,5.055247796598662,7.0501
0.0,1571429.631759129,1666596.725222308,0.0,0.0,1666596.725222308,1640853.911522771,24196.34828920634,1546.465410330845,7.0501,0.0,8.097840792907077,1.047740792907077,7.0501
0.0,1575201.498613594,1342153.359124174,0.0,0.0,1342153.359124174,1322649.317162964,19504.0419612102,0.0,6.527457148999398,0.5226428510006018,6.527457148999398,0.0,7.0501
0.0,1573319.984349992,1609081.344116882,0.0,0.0,1609081.344116882,1584578.307679675,23366.49737974344,1136.539057463627,7.0501,0.0,7.820112911560722,0.7700129115607229,7.0501
0.0,1576092.030831612,931489.1321394166,0.0,0.0,931489.1321394166,917952.8227481308,13536.30939128589,0.0,4.530224026534769,2.519875973465231,4.530224026534769,0.0,7.0501
0.0,1567020.477327137,1627364.777191151,0.0,0.0,1627364.777191151,1602467.630792971,23630.29678910447,1266.849609075702,7.0501,0.0,7.908399193140719,0.8582991931407192,7.0501
