pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3505710.561939906,1368794.72495979,0.0,0.0,1368794.72495979,1348903.533263693,19891.19169609659,0.0,6.65702533336566,0.3930746666343392,6.65702533336566,0.0,7.0501
0.0,3504295.493140023,1826496.100387017,0.0,0.0,1826496.100387017,1797306.563293148,26503.42927089642,2686.107822972932,7.0501,0.0,8.869956248626648,1.819856248626648,7.0501
0.0,3510846.975635079,2065069.000869668,0.0,0.0,2065069.000869668,2030736.88709906,29945.63785290745,4386.475917701273,7.0501,0.0,10.02196715291414,2.971867152914141,7.0501
0.0,3521545.69738557,2069615.487625878,0.0,0.0,2069615.487625878,2035185.371707052,30011.23606502024,4418.87985380518,7.0501,0.0,10.0439210391634,2.993821039163401,7.0501
0.0,3532323.453126558,1906130.419695599,0.0,0.0,1906130.419695599,1875224.318849871,27652.41952415672,3253.681321571396,7.0501,0.0,9.254491139276013,2.204391139276013,7.0501
0.0,3540259.261227952,2342022.129275479,0.0,0.0,2342022.129275479,2301720.130845681,33941.60903607464,6360.389393723618,7.0501,0.0,11.35930690631681,4.309206906316814,7.0501
0.0,3555772.406090692,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,3573936.267158235,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3592100.128225779,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3610263.989293322,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3628427.850360865,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3646591.711428409,2493818.013287979,0.0,0.0,2493818.013287979,2450243.966896453,36131.77017174719,7442.276219778734,7.0501,0.0,12.0922925608257,5.042192560825701,7.0501
0.0,3664743.604647381,2415142.670275479,0.0,0.0,2415142.670275479,2373264.516347817,34996.61634512898,6881.537582533589,7.0501,0.0,11.71238833504986,4.662288335049857,7.0501
0.0,3681527.842653561,2323516.766587979,0.0,0.0,2323516.766587979,2283613.661940161,33674.60755297547,6228.497094843303,7.0501,0.0,11.26994898024614,4.21984898024614,7.0501
0.0,3696719.298982447,2198272.590875479,0.0,0.0,2198272.590875479,2161069.196779922,31867.54323170392,5335.850863853743,7.0501,0.0,10.66517511101202,3.615075111012021,7.0501
0.0,3709733.56938209,2070746.832569499,0.0,0.0,2070746.832569499,2036292.329856915,30027.55948342303,4426.943229160776,7.0501,0.0,10.04938403059673,2.999284030596732,7.0501
0.0,3720530.991892238,1476141.785349396,0.0,0.0,1476141.785349396,1454504.337891283,21448.40153083338,189.0459272791441,7.0501,0.0,7.178179896530584,0.1280798965305854,7.0501
0.0,3720992.079519748,1264247.557211945,0.0,0.0,1264247.557211945,1245875.634780287,18371.92243165854,0.0,6.148568417556406,0.9015315824435932,6.148568417556406,0.0,7.0501
0.0,3717746.565822951,917062.4895314194,0.0,0.0,917062.4895314194,903735.8267061334,13326.66282528588,0.0,4.460061186507991,2.590038813492009,4.460061186507991,0.0,7.0501
0.0,3708422.42609438,429368.8950941297,0.0,0.0,429368.8950941297,423129.3481080691,6239.546986060614,0.0,2.088201802563793,4.961898197436207,2.088201802563793,0.0,7.0501
0.0,3690559.592583609,191927.8288256784,0.0,0.0,191927.8288256784,189138.752300636,2789.076525042374,0.0,0.9334258785282377,6.116674121471762,0.9334258785282377,0.0,7.0501
0.0,3668539.565746311,107577.6182711141,0.0,0.0,107577.6182711141,106014.3107946749,1563.307476439241,0.0,0.5231952732393711,6.526904726760629,0.5231952732393711,0.0,7.0501
0.0,3645042.708729973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3619662.348729973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3594281.988729973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3568901.628729973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3543521.268729973,56753.61500897734,0.0,0.0,56753.61500897734,55928.87700041787,824.7380085594616,0.0,0.2760167364656833,6.774083263534316,0.2760167364656833,0.0,7.0501
0.0,3519134.56898125,370910.648550933,0.0,0.0,370910.648550933,365520.6111129476,5390.037437985345,0.0,1.803894724894694,5.246205275105305,1.803894724894694,0.0,7.0501
0.0,3500248.229990871,868143.1865219725,0.0,0.0,868143.1865219725,855527.4142459098,12615.77227606278,0.0,4.222146009391827,2.827953990608172,4.222146009391827,0.0,7.0501
0.0,3490067.595624681,770546.0340809461,0.0,0.0,770546.0340809461,759348.5341234405,11197.49995750556,0.0,3.747489945617656,3.302610054382344,3.747489945617656,0.0,7.0501
0.0,3478178.199428905,815014.0029517553,0.0,0.0,815014.0029517553,803170.2987994087,11843.70415234661,0.0,3.963756409754555,3.086343590245444,3.963756409754555,0.0,7.0501
0.0,3467067.362504021,691868.4337140474,0.0,0.0,691868.4337140474,681814.2689861051,10054.16472794231,0.0,3.364847633180158,3.685252366819842,3.364847633180158,0.0,7.0501
0.0,3453800.45398347,352447.7611132515,0.0,0.0,352447.7611132515,347326.0245582179,5121.736555033619,0.0,1.714101926048734,5.335998073951265,1.714101926048734,0.0,7.0501
0.0,3434590.860917246,159996.2260030409,0.0,0.0,159996.2260030409,157671.1764217956,2325.04958124526,0.0,0.7781290432547724,6.271970956745228,0.7781290432547724,0.0,7.0501
0.0,3412011.765472963,91076.66634374514,0.0,0.0,91076.66634374514,89753.1490944088,1323.517249336333,0.0,0.4429441932183175,6.607155806781682,0.4429441932183175,0.0,7.0501
0.0,3388226.004568548,210778.0124445428,0.0,0.0,210778.0124445428,207715.0068861456,3063.005558397223,0.0,1.02510226184646,6.024997738153539,1.02510226184646,0.0,7.0501
0.0,3366536.012711196,250136.5973553908,0.0,0.0,250136.5973553908,246501.6366724794,3634.960682911434,0.0,1.216519639528592,5.833580360471407,1.216519639528592,0.0,7.0501
0.0,3345535.123413499,323616.602725331,0.0,0.0,323616.602725331,318913.8377573857,4702.764967945206,0.0,1.573883858080725,5.476216141919275,1.573883858080725,0.0,7.0501
0.0,3325820.745302589,487553.5921560433,0.0,0.0,487553.5921560433,480468.5108163405,7085.081339702888,0.0,2.371178493876469,4.678921506123531,2.371178493876469,0.0,7.0501
0.0,3308976.627880545,717844.3185536986,0.0,0.0,717844.3185536986,707412.6747959212,10431.64375777742,0.0,3.491179303138359,3.55892069686164,3.491179303138359,0.0,7.0501
0.0,3296164.513371843,1804041.533435862,0.0,0.0,1804041.533435862,1775336.017503053,26179.44736470238,2526.068568105998,7.0501,0.0,8.761528569177505,1.711428569177505,7.0501
0.0,3302325.656220882,1518195.263918454,0.0,0.0,1518195.263918454,1495651.32943844,22055.1630051709,488.7714748434594,7.0501,0.0,7.3812459856663,0.3311459856663004,7.0501
0.0,3303517.78176928,1528876.257326445,0.0,0.0,1528876.257326445,1506102.08786386,22209.27190479448,564.8975577900479,7.0501,0.0,7.432821922621983,0.3827219226219837,7.0501
0.0,3304895.58069072,1878421.797155079,0.0,0.0,1878421.797155079,1848112.971673541,27252.6303690946,3056.19511244432,7.0501,0.0,9.120692894609972,2.070592894609973,7.0501
0.0,3312349.715111316,2186673.56382615,0.0,0.0,2186673.56382615,2149720.193458586,31700.18863957965,5253.181727985127,7.0501,0.0,10.60916621137204,3.559066211372037,7.0501
0.0,3325162.353472255,1295476.554175583,0.0,0.0,1295476.554175583,1276650.815000074,18825.7391755087,0.0,6.300448184574533,0.7496518154254668,6.300448184574533,0.0,7.0501
0.0,3322463.606936723,790893.94873595,0.0,0.0,790893.94873595,779400.7548634709,11493.1938724791,0.0,3.846450425863153,3.203649574136847,3.846450425863153,0.0,7.0501
0.0,3310930.468469831,1310362.349444186,0.0,0.0,1310362.349444186,1291320.29134091,19042.05810327585,0.0,6.372844077401557,0.6772559225984427,6.372844077401557,0.0,7.0501
0.0,3308492.347148476,1300445.840115392,0.0,0.0,1300445.840115392,1281547.887760347,18897.95235504471,0.0,6.324615915342941,0.7254840846570589,6.324615915342941,0.0,7.0501
0.0,3305880.604443711,1460836.353626766,0.0,0.0,1460836.353626766,1439528.823590309,21227.56970827334,79.96032818321804,7.0501,0.0,7.10427366408077,0.05417366408077103,7.0501
0.0,3306075.629634402,1457752.013219782,0.0,0.0,1457752.013219782,1436510.967922405,21183.06782646999,57.97747090686219,7.0501,0.0,7.089380129340691,0.03928012934069254,7.0501
0.0,3306217.038100029,2359358.548846158,0.0,0.0,2359358.548846158,2318682.85387848,34191.74462191363,6483.950345764561,7.0501,0.0,11.44302028845837,4.392920288458375,7.0501
0.0,3322031.551138479,2436448.88797703,0.0,0.0,2436448.88797703,2394111.466219703,35304.02948917887,7033.392268148599,7.0501,0.0,11.81527091337981,4.765170913379809,7.0501
0.0,3339186.166426646,1926622.570675479,0.0,0.0,1926622.570675479,1895274.749678501,27948.0870447515,3399.733952226644,7.0501,0.0,9.35344278606141,2.303342786061412,7.0501
0.0,3347478.200456467,1405907.714517422,0.0,0.0,1405907.714517422,1385477.200469883,20430.51404753813,0.0,6.837521434919053,0.2125785650809471,6.837521434919053,0.0,7.0501
0.0,3346712.917622176,1233360.606798385,0.0,0.0,1233360.606798385,1215437.530523408,17923.07627497715,0.0,5.998352166993691,1.051747833006309,5.998352166993691,0.0,7.0501
0.0,3342926.625423353,710105.7465256894,0.0,0.0,710105.7465256894,699786.5589433021,10319.18758238727,0.0,3.453543367599488,3.596556632400511,3.453543367599488,0.0,7.0501
0.0,3329979.021546711,915523.8824075758,0.0,0.0,915523.8824075758,902219.578471236,13304.3039363398,0.0,4.452578291947725,2.597521708052275,4.452578291947725,0.0,7.0501
0.0,3320627.943397722,285230.4755625,0.0,0.0,285230.4755625,281085.5340577399,4144.941504760073,0.0,1.387195952061604,5.662904047938396,1.387195952061604,0.0,7.0501
0.0,3300241.488825144,102677.136575,0.0,0.0,102677.136575,101185.0424215252,1492.094153474775,0.0,0.4993621664908887,6.55073783350911,0.4993621664908887,0.0,7.0501
0.0,3276658.832624511,156584.9677680199,0.0,0.0,156584.9677680199,154309.4902593728,2275.477508647096,0.0,0.7615386575124151,6.288561342487585,0.7615386575124151,0.0,7.0501
0.0,3254020.011791556,70376.96380000001,0.0,0.0,70376.96380000001,69354.25261299119,1022.711187008829,0.0,0.3422728202840794,6.70782717971592,0.3422728202840795,0.0,7.0501
0.0,3229871.833944578,80243.87475,0.0,0.0,80243.87475,79077.77857357245,1166.096176427553,0.0,0.3902597645339869,6.659840235466013,0.3902597645339869,0.0,7.0501
0.0,3205896.4090969,473146.4201811369,0.0,0.0,473146.4201811369,466270.7024620894,6875.71771904756,0.0,2.301110347740147,4.748989652259852,2.301110347740147,0.0,7.0501
0.0,3188800.046348765,1298547.931183386,0.0,0.0,1298547.931183386,1279677.559056187,18870.3721271991,0.0,6.315385584738654,0.7347144152613456,6.315385584738654,0.0,7.0501
0.0,3186155.074453824,1712866.917112503,0.0,0.0,1712866.917112503,1686126.722699727,24863.94989564826,1876.244517127454,7.0501,0.0,8.321268372037569,1.271168372037571,7.0501
0.0,3190731.28059316,1573152.643101029,0.0,0.0,1573152.643101029,1549424.07056771,22848.10621827003,880.466315049054,7.0501,0.0,7.64662189366467,0.5965218936646707,7.0501
0.0,3192878.759410352,1003309.88493392,0.0,0.0,1003309.88493392,988729.8833545045,14580.00157941541,0.0,4.879518600875304,2.170581399124695,4.879518600875304,0.0,7.0501
0.0,3185064.666373504,451863.1898996899,0.0,0.0,451863.1898996899,445296.7580112499,6566.431888440004,0.0,2.197601033614459,4.852498966385541,2.197601033614459,0.0,7.0501
0.0,3167595.670094516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3142215.310094516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3116834.950094516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3091454.590094517,239060.4164059403,0.0,0.0,239060.4164059403,235586.4137063617,3474.002699578582,0.0,1.16265150588306,5.88744849411694,1.16265150588306,0.0,7.0501
0.0,3070259.775515695,863069.9779255252,0.0,0.0,863069.9779255252,850527.9290229282,12542.04890259699,0.0,4.197472858968202,2.852627141031798,4.197472858968202,0.0,7.0501
0.0,3059990.317807981,1089963.512869166,0.0,0.0,1089963.512869166,1074124.269204,15839.24366516559,0.0,5.300951695169207,1.749148304830793,5.300951695169207,0.0,7.0501
0.0,3053693.38391059,791106.1543408325,0.0,0.0,791106.1543408325,779609.8767171607,11496.27762367184,0.0,3.847482471108379,3.202617528891621,3.847482471108379,0.0,7.0501
0.0,3042163.96080658,464343.692795779,0.0,0.0,464343.692795779,457595.895454183,6747.797341595949,0.0,2.258298976437734,4.791801023562266,2.258298976437734,0.0,7.0501
0.0,3024913.477121755,305342.3767238713,0.0,0.0,305342.3767238713,300905.1710292522,4437.205694619174,0.0,1.485008599270139,5.565091400729861,1.485008599270139,0.0,7.0501
0.0,3004879.148079128,306055.6255247626,0.0,0.0,306055.6255247626,301608.054968001,4447.570556761638,0.0,1.488477428635086,5.561622571364913,1.488477428635086,0.0,7.0501
0.0,2984857.306822214,208357.1394767376,0.0,0.0,208357.1394767376,205329.3138086457,3027.825668091957,0.0,1.013328536844698,6.036771463155302,1.013328536844698,0.0,7.0501
0.0,2963124.929554855,285415.6730503755,0.0,0.0,285415.6730503755,281268.0402737499,4147.632776625601,0.0,1.388096645457028,5.662003354542971,1.388096645457028,0.0,7.0501
0.0,2942741.717478501,225993.5693922342,0.0,0.0,225993.5693922342,222709.4528414503,3284.116550783824,0.0,1.099101924626447,5.950998075373553,1.099101924626447,0.0,7.0501
0.0,2921318.124407156,227160.2414388497,0.0,0.0,227160.2414388497,223859.1709234556,3301.070515394104,0.0,1.104775942233636,5.945324057766364,1.104775942233636,0.0,7.0501
0.0,2899914.957799197,601218.3242236165,0.0,0.0,601218.3242236165,592481.4780623419,8736.846161274636,0.0,2.923977965620695,4.126122034379305,2.923977965620695,0.0,7.0501
0.0,2885060.918475432,578354.539095312,0.0,0.0,578354.539095312,569949.9472338184,8404.591861493616,0.0,2.812781747487823,4.237318252512177,2.812781747487823,0.0,7.0501
0.0,2869806.572766388,482621.0193094809,0.0,0.0,482621.0193094809,475607.6176382168,7013.40167126406,0.0,2.347189314345402,4.702910685654597,2.347189314345402,0.0,7.0501
0.0,2852876.094298031,187704.7079222674,0.0,0.0,187704.7079222674,184977.0013790885,2727.706543178944,0.0,0.9128870626435557,6.137212937356444,0.9128870626435557,0.0,7.0501
0.0,2830782.127723548,596547.4780829779,0.0,0.0,596547.4780829779,587878.5082031297,8668.96987984818,0.0,2.901261673309298,4.148838326690703,2.901261673309298,0.0,7.0501
0.0,2815846.309747462,256741.7253365527,0.0,0.0,256741.7253365527,253010.7795768034,3730.945759749308,0.0,1.248643159219983,5.801456840780017,1.248643159219983,0.0,7.0501
0.0,2794961.065120654,25940.9783890892,0.0,0.0,25940.9783890892,25564.00661639565,376.9717726935501,0.0,0.1261619051852577,6.923938094814742,0.1261619051852577,0.0,7.0501
0.0,2770034.88797932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2744654.52797932,1844912.355562183,0.0,0.0,1844912.355562183,1815325.845450234,26769.14508138543,2817.365030563888,7.0501,0.0,8.958883896045993,1.908783896045994,7.0501
0.0,2751526.150005086,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,2769690.011072629,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,2787853.872140172,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,2806017.733207716,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,2824181.594275259,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,2842345.455342802,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,2860509.316410345,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,2878673.177477889,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,2896837.038545432,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,2915000.899612976,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,2933164.760680519,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,2951328.621748062,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,2969492.482815606,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,2987656.343883149,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3005820.204950693,2494506.472325479,0.0,0.0,2494506.472325479,2450917.585801725,36141.70348606098,7447.183037692774,7.0501,0.0,12.09561696320648,5.045516963206486,7.0501
0.0,3023984.066018236,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3042147.927085779,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3060311.788153322,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3078475.649220866,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
0.0,3096639.510288409,2494506.472325479,4.656612873077393e-10,0.0,2494506.472325479,2450917.585801725,36141.70348606096,7447.183037692765,7.0501,0.0,12.09561696320648,5.04551696320648,7.0501
