pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2158082.310590331,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2176183.949702832,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2194285.588815334,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2212387.227927835,2316212.842894793,0.0,0.0,2316212.842894793,2276467.178541146,33569.2241302641,6176.440223383472,7.0501,0.0,11.23468009714327,4.184580097143273,7.0501
0.0,2227451.716277551,2309954.750670878,0.0,0.0,2309954.750670878,2270343.983109978,33478.93030931211,6131.837251587913,7.0501,0.0,11.20446128156363,4.154361281563626,7.0501
0.0,2242407.41689118,2000337.644138555,0.0,0.0,2000337.644138555,1967400.852153051,29011.67246449043,3925.119521013346,7.0501,0.0,9.709395068437225,2.659295068437227,7.0501
0.0,2251980.879137554,1541066.193268239,0.0,0.0,1541066.193268239,1518029.262695158,22385.15232553012,651.7782475510235,7.0501,0.0,7.491684178557603,0.441584178557604,7.0501
0.0,2253570.582180362,1401074.205387198,0.0,0.0,1401074.205387198,1380713.931423817,20360.27396338166,0.0,6.814014043969767,0.2360859560302329,6.814014043969766,0.0,7.0501
0.0,2252720.672738653,1529310.930441586,0.0,0.0,1529310.930441586,1506527.391348924,22215.54351202348,567.9955806381047,7.0501,0.0,7.434920854090857,0.3848208540908569,7.0501
0.0,2254106.02781338,1769844.854216573,0.0,0.0,1769844.854216573,1741876.46745736,25686.04638560219,2282.340373610721,7.0501,0.0,8.596401066131923,1.546301066131925,7.0501
0.0,2259672.711651455,2383012.107267435,0.0,0.0,2383012.107267435,2341826.546184984,34533.02597293085,6652.535109520061,7.0501,0.0,11.55723760807592,4.507137608075922,7.0501
0.0,2275898.407040528,2284212.294194354,0.0,0.0,2284212.294194354,2245156.420152417,33107.50964742524,5948.364394511263,7.0501,0.0,11.08015717785316,4.030057177853159,7.0501
0.0,2290406.612880799,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2308508.251993301,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2326609.891105802,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2344711.530218304,1317123.42096056,0.0,0.0,1317123.42096056,1297983.111624173,19140.30933638692,0.0,6.405726016193747,0.6443739838062523,6.405726016193747,0.0,7.0501
0.0,2342391.783876601,671939.92179869,0.0,0.0,671939.92179869,662175.3562659359,9764.56553275403,0.0,3.267926885125177,3.782173114874822,3.267926885125177,0.0,7.0501
0.0,2328775.960663052,301088.7187830472,0.0,0.0,301088.7187830472,296713.3268315464,4375.391951500724,0.0,1.464321268909212,5.585778731090788,1.464321268909212,0.0,7.0501
0.0,2308667.157231125,353413.2721101955,0.0,0.0,353413.2721101955,348277.5048433432,5135.767266852346,0.0,1.718797612735055,5.331302387264945,1.718797612735055,0.0,7.0501
0.0,2289474.468636971,461636.7088164046,0.0,0.0,461636.7088164046,454928.2491024822,6708.45971392239,0.0,2.245133773066395,4.804966226933605,2.245133773066395,0.0,7.0501
0.0,2272176.59022001,541855.0020271234,0.0,0.0,541855.0020271234,533980.817885212,7874.184141911373,0.0,2.635269123798987,4.414830876201012,2.635269123798987,0.0,7.0501
0.0,2256283.199065687,700384.3526710672,0.0,0.0,700384.3526710672,690206.4354378342,10177.91723323304,0.0,3.406264134281472,3.643835865718527,3.406264134281472,0.0,7.0501
0.0,2243165.3899491,1074207.168768296,0.0,0.0,1074207.168768296,1058596.894761784,15610.27400651259,0.0,5.224321956664189,1.825778043335811,5.224321956664189,0.0,7.0501
0.0,2236592.588993091,1042959.367429939,0.0,0.0,1042959.367429939,1027803.183430619,15156.18399931953,0.0,5.072350736050714,1.977749263949286,5.072350736050714,0.0,7.0501
0.0,2229472.691642874,1008179.574761323,0.0,0.0,1008179.574761323,993528.807323382,14650.76743794124,0.0,4.903201953795596,2.146898046204403,4.903201953795596,0.0,7.0501
0.0,2221743.858676538,2286905.952065757,0.0,0.0,2286905.952065757,2247792.014672465,33146.37463260666,5967.562760685218,7.0501,0.0,11.09316420100624,4.043064201006245,7.0501
0.0,2236298.88980016,2490927.109917435,0.0,0.0,2490927.109917435,2447415.378617933,36090.05926337612,7421.672036125554,7.0501,0.0,12.07833308680593,5.028233086805931,7.0501
0.0,2254400.528912662,2020044.886254935,0.0,0.0,2020044.886254935,1986683.293282121,29296.01506083534,4065.577911978904,7.0501,0.0,9.804556579931507,2.754456579931507,7.0501
0.0,2264316.572600415,2246257.756904935,0.0,0.0,2246257.756904935,2208020.014837947,32559.88905129054,5677.853015697736,7.0501,0.0,10.89688388597408,3.846783885974076,7.0501
0.0,2278164.994589922,2455421.049717435,0.0,0.0,2455421.049717435,2412674.672054906,35577.76610314468,7168.611559384721,7.0501,0.0,11.90688289931214,4.856782899312141,7.0501
0.0,2295649.413027445,1104647.144600508,0.0,0.0,1104647.144600508,1088594.519828419,16052.62477208911,0.0,5.372364381555928,1.677735618444071,5.372364381555928,0.0,7.0501
0.0,2289609.564801047,384324.2693924245,0.0,0.0,384324.2693924245,378739.3065221361,5584.962870288352,0.0,1.869130813349516,5.180969186650484,1.869130813349515,0.0,7.0501
0.0,2270958.075729105,459655.9184898715,0.0,0.0,459655.9184898715,452976.2434281518,6679.6750617197,0.0,2.235500355327878,4.814599644672121,2.235500355327878,0.0,7.0501
0.0,2253625.517008285,1074348.973631534,0.0,0.0,1074348.973631534,1058736.638930554,15612.334700981,0.0,5.225011613447458,1.825088386552542,5.225011613447458,0.0,7.0501
0.0,2247055.198816696,1879388.22550143,0.0,0.0,1879388.22550143,1849058.568098648,27266.57431637854,3063.083086403859,7.0501,0.0,9.125359543634051,2.075259543634051,7.0501
0.0,2254526.133173779,1445719.357159728,0.0,0.0,1445719.357159728,1424710.304196825,21009.05296290242,0.0,7.031142223193583,0.01895777680641686,7.031142223193583,0.0,7.0501
0.0,2254457.885177275,1532990.405642718,0.0,0.0,1532990.405642718,1510127.553336721,22268.63219514302,594.2201108537813,7.0501,0.0,7.452688150984946,0.4025881509849467,7.0501
0.0,2255907.202520821,2135011.830626133,0.0,0.0,2135011.830626133,2099172.058759056,30954.79609489876,4884.975772178906,7.0501,0.0,10.35970418169302,3.309604181693026,7.0501
0.0,2267821.777574916,1551663.315806901,0.0,0.0,1551663.315806901,1528397.958136284,22538.0511085579,727.3065620587217,7.0501,0.0,7.542855123346016,0.4927551233460175,7.0501
0.0,2269595.696018962,985273.4726173021,0.0,0.0,985273.4726173021,970955.5744258949,14317.89819140723,0.0,4.791799930189836,2.258300069810163,4.791799930189836,0.0,7.0501
0.0,2261465.815767645,440725.3568431386,0.0,0.0,440725.3568431386,434320.7788604502,6404.577982688365,0.0,2.143433059801996,4.906666940198003,2.143433059801996,0.0,7.0501
0.0,2243801.814782932,244592.1968779128,0.0,0.0,244592.1968779128,241037.8068830135,3554.389994899259,0.0,1.189554884504437,5.860545115495562,1.189554884504437,0.0,7.0501
0.0,2222703.852367148,199137.1934070165,0.0,0.0,199137.1934070165,196243.3510976826,2893.842309333847,0.0,0.968488055332613,6.081611944667387,0.968488055332613,0.0,7.0501
0.0,2200810.049366346,266424.4746512995,0.0,0.0,266424.4746512995,262552.8201210875,3871.654530211976,0.0,1.295734447862107,5.754365552137893,1.295734447862107,0.0,7.0501
0.0,2180094.333378649,352743.5615220277,0.0,0.0,352743.5615220277,347617.5264242488,5126.035097778897,0.0,1.715540528038453,5.334559471961547,1.715540528038453,0.0,7.0501
0.0,2160889.919279588,527771.6593692269,0.0,0.0,527771.6593692269,520102.1329918596,7669.526377367269,0.0,2.566775896039916,4.483324103960084,2.566775896039916,0.0,7.0501
0.0,2144749.952505331,451255.3829282699,0.0,0.0,451255.3829282699,444697.7836315709,6557.599296699052,0.0,2.194645012282146,4.855454987717854,2.194645012282146,0.0,7.0501
0.0,2127270.314549548,704483.3905940015,0.0,0.0,704483.3905940015,694245.9065406984,10237.48405330319,0.0,3.426199482363852,3.623900517636147,3.426199482363852,0.0,7.0501
0.0,2114224.272686057,1282083.912447417,0.0,0.0,1282083.912447417,1263452.793837778,18631.11860963831,0.0,6.235314126384975,0.8147858736150244,6.235314126384975,0.0,7.0501
0.0,2111291.043541043,2081351.244193118,0.0,0.0,2081351.244193118,2046668.157262562,30180.56343577535,4502.523494780597,7.0501,0.0,10.10059017261558,3.05049017261558,7.0501
0.0,2122272.808162459,2422711.711410976,0.0,0.0,2422711.711410976,2380670.402429533,35105.82496983651,6935.484011605988,7.0501,0.0,11.74893740623712,4.698837406237119,7.0501
0.0,2139188.622824913,2345615.984993191,0.0,0.0,2345615.984993191,2305236.51892748,33993.46237301689,6386.003692695092,7.0501,0.0,11.3766607674086,4.326560767408599,7.0501
0.0,2154764.241587584,2051148.67386628,0.0,0.0,2051148.67386628,2017116.620785026,29744.79077858123,4287.262302672652,7.0501,0.0,9.954749256553288,2.904649256553288,7.0501
0.0,2165220.978911176,1362085.243356446,0.0,0.0,1362085.243356446,1342291.553193867,19793.69016257961,0.0,6.624394298052078,0.4257057019479218,6.624394298052078,0.0,7.0501
0.0,2163688.438384163,1562091.232446928,0.0,0.0,1562091.232446928,1538601.095009659,22688.50853301045,801.6289042581767,7.0501,0.0,7.593209013725051,0.5431090137250519,7.0501
0.0,2165643.630833573,1975584.978918634,0.0,0.0,1975584.978918634,1943181.744929825,28654.53283767077,3748.701151138573,7.0501,0.0,9.589870427600658,2.539770427600659,7.0501
0.0,2174786.804372936,1492842.941165526,0.0,0.0,1492842.941165526,1470845.49064671,21689.37132146545,308.0791973504015,7.0501,0.0,7.258825743462332,0.2087257434623316,7.0501
0.0,2175538.2170494,1107412.046719729,0.0,0.0,1107412.046719729,1091319.242659196,16092.80406053281,0.0,5.385811265238558,1.664288734761442,5.385811265238558,0.0,7.0501
0.0,2169546.777604259,1231978.234823281,0.0,0.0,1231978.234823281,1214075.247043277,17902.98778000366,0.0,5.991629109773647,1.058470890226353,5.991629109773647,0.0,7.0501
0.0,2165736.282399444,946264.2972907195,0.0,0.0,946264.2972907195,932513.2766377616,13751.02065295785,0.0,4.602081878499951,2.448018121500048,4.602081878499951,0.0,7.0501
0.0,2156923.417162044,613269.5944302338,0.0,0.0,613269.5944302338,604357.6203834624,8911.974046771362,0.0,2.982588369066721,4.067511630933279,2.982588369066721,0.0,7.0501
0.0,2142280.375290684,334568.1297095549,0.0,0.0,334568.1297095549,329706.2182175649,4861.91149198998,0.0,1.627145746984598,5.422954253015401,1.627145746984598,0.0,7.0501
0.0,2122757.739979829,274590.5284418023,0.0,0.0,274590.5284418023,270600.2056128414,3990.322828960935,0.0,1.335449407282776,5.714650592717224,1.335449407282776,0.0,7.0501
0.0,2102184.997846046,314204.5948806015,0.0,0.0,314204.5948806015,309638.6042944323,4565.990586169168,0.0,1.528109299253403,5.521990700746596,1.528109299253403,0.0,7.0501
0.0,2082305.831323359,223695.0316516609,0.0,0.0,223695.0316516609,220444.3172275691,3250.714424091818,0.0,1.08792316736674,5.96217683263326,1.08792316736674,0.0,7.0501
0.0,2060841.994725879,154429.0714696626,0.0,0.0,154429.0714696626,152184.9232361549,2244.148233507766,0.0,0.751053625671943,6.299046374328056,0.751053625671943,0.0,7.0501
0.0,2038165.427778298,15985.827,0.0,0.0,15985.827,15753.52251819615,232.3044818038568,0.0,0.07774581050999224,6.972354189490007,0.07774581050999224,0.0,7.0501
0.0,2013064.952696134,21303.8514,0.0,0.0,21303.8514,20994.26590530502,309.5854946949801,0.0,0.103609603311573,6.946490396688427,0.103609603311573,0.0,7.0501
0.0,1988057.587268056,47170.35654724298,0.0,0.0,47170.35654724298,46484.88151775527,685.4750294877108,0.0,0.2294093137509072,6.820690686249092,0.2294093137509072,0.0,7.0501
0.0,1963503.100797559,205536.6257853415,0.0,0.0,205536.6257853415,202549.7875476465,2986.83823769499,0.0,0.9996111906609738,6.050488809339026,0.9996111906609738,0.0,7.0501
0.0,1941721.341083938,429686.8382390077,0.0,0.0,429686.8382390077,423442.6709341164,6244.167304891412,0.0,2.089748094006497,4.960351905993504,2.089748094006497,0.0,7.0501
0.0,1923864.074222362,902533.7485852619,0.0,0.0,902533.7485852619,889418.2160090873,13115.53257617461,0.0,4.389401799255225,2.660698200744775,4.389401799255225,0.0,7.0501
0.0,1914285.560699681,982852.0431247953,0.0,0.0,982852.0431247953,968569.3329110561,14282.71021373918,0.0,4.780023498574022,2.270076501425978,4.780023498574022,0.0,7.0501
0.0,1906113.285294547,2489944.801317435,0.0,0.0,2489944.801317435,2446454.244247217,36075.88619054906,7414.670879668817,7.0501,0.0,12.07358975587318,5.023489755873182,7.0501
0.0,1924197.84841569,2228288.762539107,0.0,0.0,2228288.762539107,2190438.352525102,32300.62646743869,5549.783546566101,7.0501,0.0,10.81011595295806,3.760015952958063,7.0501
0.0,1937733.905846339,2048905.738601616,0.0,0.0,2048905.738601616,2014922.033285578,29712.42896799292,4271.276348044698,7.0501,0.0,9.943918663986922,2.893818663986923,7.0501
0.0,1948151.653036692,2319204.394865085,0.0,0.0,2319204.394865085,2279394.245880708,33612.38722986526,6197.761754511758,7.0501,0.0,11.2491255789375,4.199025578937506,7.0501
0.0,1963268.145120868,2054337.747334126,0.0,0.0,2054337.747334126,2020236.951932168,29790.80378356828,4309.991618389148,7.0501,0.0,9.970148521943868,2.920048521943867,7.0501
0.0,1973780.319799865,1553304.315756169,0.0,0.0,1553304.315756169,1530003.585383755,22561.72799766401,739.0023747496903,7.0501,0.0,7.550779115684072,0.500679115684072,7.0501
0.0,1975582.764616328,1525931.153622095,0.0,0.0,1525931.153622095,1503220.467571038,22166.77897611099,543.9070749463933,7.0501,0.0,7.418600728283463,0.3685007282834643,7.0501
0.0,1976909.367238149,801147.6125694771,0.0,0.0,801147.6125694771,789505.4134523248,11642.1991171523,0.0,3.896318312299967,3.153781687700033,3.896318312299967,0.0,7.0501
0.0,1965555.753162429,529341.8361870435,0.0,0.0,529341.8361870435,521649.4921530105,7692.344034032971,0.0,2.574412327320271,4.475687672679728,2.574412327320271,0.0,7.0501
0.0,1949443.277540782,304396.2793121299,0.0,0.0,304396.2793121299,299972.8222129991,4423.457099130774,0.0,1.480407329026363,5.569692670973637,1.480407329026363,0.0,7.0501
0.0,1929392.383925276,387924.3302557544,0.0,0.0,387924.3302557544,382287.0516514526,5637.278604301875,0.0,1.88663942580384,5.16346057419616,1.88663942580384,0.0,7.0501
0.0,1910803.92585817,349086.7992458637,0.0,0.0,349086.7992458637,344013.9038615099,5072.895384353738,0.0,1.697756152728828,5.352343847271172,1.697756152728828,0.0,7.0501
0.0,1891535.488007994,246782.9887924559,0.0,0.0,246782.9887924559,243196.7624227199,3586.226369736047,0.0,1.200209628425718,5.849890371574281,1.200209628425718,0.0,7.0501
0.0,1870475.882670327,187493.1122428534,0.0,0.0,187493.1122428534,184768.4805874897,2724.631655363743,0.0,0.9118579837228057,6.138242016277194,0.9118579837228057,0.0,7.0501
0.0,1848378.211411729,213902.5421209417,0.0,0.0,213902.5421209417,210794.1312014483,3108.410919493438,0.0,1.04029816582779,6.009801834172209,1.04029816582779,0.0,7.0501
0.0,1826742.924808709,79493.64870884981,0.0,0.0,79493.64870884981,78338.45474422057,1155.193964629242,0.0,0.3866110992735081,6.663488900726492,0.3866110992735081,0.0,7.0501
0.0,1802754.364766093,97772.86440230317,0.0,0.0,97772.86440230317,96352.03865462956,1420.825747673598,0.0,0.4755106250580985,6.574589374941901,0.4755106250580985,0.0,7.0501
0.0,1779085.843016303,87390.39918855572,0.0,0.0,87390.39918855572,86120.45041467436,1269.948773881365,0.0,0.425016323253469,6.625083676746531,0.425016323253469,0.0,7.0501
0.0,1755235.541780015,16364.34169034891,0.0,0.0,16364.34169034891,16126.53666991188,237.8050204370254,0.0,0.07958668689324813,6.970513313106752,0.07958668689324813,0.0,7.0501
0.0,1730141.693852831,476.4617000002702,0.0,0.0,476.4617000002702,469.537804957621,6.923895042649182,0.0,0.00231723395001646,7.047782766049983,0.00231723395001646,0.0,7.0501
0.0,1704769.675895051,1513.667512500281,0.0,0.0,1513.667512500281,1491.671043558467,21.99646894181394,0.0,0.007361602724837329,7.042738397275162,0.007361602724837329,0.0,7.0501
0.0,1679415.81766486,6315.13918750029,0.0,0.0,6315.13918750029,6223.368199582587,91.77098791770261,0.0,0.03071318203403702,7.019386817965962,0.03071318203403702,0.0,7.0501
0.0,1654146.025120183,640.1931250002142,0.0,0.0,640.1931250002142,630.8899008281044,9.30322417210986,0.0,0.003113528839394197,7.046986471160605,0.003113528839394197,0.0,7.0501
0.0,1628776.873824005,8.74492921609539e-11,0.0,0.0,8.74492921609539e-11,8.74492921609539e-11,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1603396.513824005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1578016.153824005,392548.2859333123,0.0,0.0,392548.2859333123,386843.8124552288,5704.473478083451,0.0,1.909127670041315,5.140972329958684,1.909127670041315,0.0,7.0501
0.0,1559508.653436153,571663.7023580323,0.0,0.0,571663.7023580323,563356.341084677,8307.361273355262,0.0,2.780241390011801,4.269858609988198,2.780241390011801,0.0,7.0501
0.0,1544137.162440196,418263.8704582146,0.0,0.0,418263.8704582146,412185.7006091307,6078.169849083882,0.0,2.034193389920978,5.015906610079021,2.034193389920978,0.0,7.0501
0.0,1526079.898643911,294828.9164028615,0.0,0.0,294828.9164028615,290544.4912901815,4284.425112680086,0.0,1.433877213079011,5.616222786920988,1.433877213079011,0.0,7.0501
0.0,1505861.496610996,169663.0635874384,0.0,0.0,169663.0635874384,167197.5364634469,2465.527123991439,0.0,0.8251429464496113,6.224957053550388,0.8251429464496113,0.0,7.0501
0.0,1483451.651218215,121527.4225786855,0.0,0.0,121527.4225786855,119761.3979040096,1766.024674675878,0.0,0.5910390477496245,6.459060952250375,0.5910390477496245,0.0,7.0501
0.0,1460199.031790113,124590.0706975611,0.0,0.0,124590.0706975611,122779.539918559,1810.530779002102,0.0,0.6059339956499671,6.444166004350032,0.6059339956499671,0.0,7.0501
0.0,1437000.034174453,236639.0342853238,0.0,0.0,236639.0342853238,233200.2188750095,3438.815410314227,0.0,1.150875304656702,5.899224695343297,1.150875304656702,0.0,7.0501
0.0,1415762.825271217,1719780.481010853,0.0,0.0,1719780.481010853,1692891.260734768,24963.70107834772,1925.519197738029,7.0501,0.0,8.354652301990534,1.304552301990535,7.0501
0.0,1420459.213558383,638179.9656112855,0.0,0.0,638179.9656112855,628905.9964754421,9273.969135843448,0.0,3.10373799727023,3.946362002729769,3.10373799727023,0.0,7.0501
0.0,1406252.310348556,653695.8538948254,0.0,0.0,653695.8538948254,644196.409380859,9499.444513966473,0.0,3.179198297846879,3.870901702153121,3.179198297846879,0.0,7.0501
0.0,1392317.064220805,659467.3039108914,0.0,0.0,659467.3039108914,649883.9892471205,9583.314663770989,0.0,3.207267290418671,3.842832709581328,3.207267290418671,0.0,7.0501
