pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3719911.505531,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3737386.932190841,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3754862.358850683,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3772337.785510524,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3789813.212170366,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3807288.638830207,2454903.791283566,0.0,0.0,2454903.791283566,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3824764.065490049,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534997,7.0501,0.0,11.90438518328929,4.854285183289293,7.0501
0.0,3842239.49214989,2265850.199634875,0.0,0.0,2265850.199634875,2227190.131147662,32842.57528418253,5817.493203029926,7.0501,0.0,10.99149105896336,3.941391058963365,7.0501
0.0,3856428.499962159,2236263.653706118,0.0,0.0,2236263.653706118,2198241.340306473,32415.69083040764,5606.622569237509,7.0501,0.0,10.84862477590617,3.798524775906172,7.0501
0.0,3870103.189155421,1996429.218874324,0.0,0.0,1996429.218874324,1963576.675253014,28955.28041426398,3897.263207046065,7.0501,0.0,9.690522226995979,2.640422226995979,7.0501
0.0,3879608.709172606,1138604.225068625,0.0,0.0,1138604.225068625,1122058.139308767,16546.08575985771,0.0,5.537511967823866,1.512588032176134,5.537511967823866,0.0,7.0501
0.0,3874163.392256773,447312.4249425542,0.0,0.0,447312.4249425542,440812.1243274714,6500.300615082763,0.0,2.175468746680978,4.874631253319022,2.175468746680978,0.0,7.0501
0.0,3856614.719744824,168943.2592225574,0.0,0.0,168943.2592225574,166488.1922255262,2455.066997031236,0.0,0.821642234615541,6.228457765384459,0.821642234615541,0.0,7.0501
0.0,3834192.27178944,22171.74107420333,0.0,0.0,22171.74107420333,21849.54349124862,322.1975829547068,0.0,0.1078305163837707,6.942269483616229,0.1078305163837707,0.0,7.0501
0.0,3809200.101648422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3783819.741648422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3758439.381648422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3733059.021648422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3707678.661648422,32976.61380000001,0.0,0.0,32976.61380000001,32497.40085840775,479.2129415922564,0.0,0.1603791638528301,6.88972083614717,0.1603791638528301,0.0,7.0501
0.0,3682875.666638293,166794.6626030226,0.0,0.0,166794.6626030226,164370.8188029087,2423.843800113958,0.0,0.8111927041880717,6.238907295811928,0.8111927041880717,0.0,7.0501
0.0,3660415.60037337,255019.1125561595,0.0,0.0,255019.1125561595,251313.199637645,3705.912918514511,0.0,1.240265367642072,5.809834632357928,1.240265367642072,0.0,7.0501
0.0,3639500.195696882,845081.642892265,0.0,0.0,845081.642892265,832800.9987232746,12280.64416899042,0.0,4.109988008363594,2.940111991636406,4.109988008363594,0.0,7.0501
0.0,3628915.792526991,848437.3869236875,0.0,0.0,848437.3869236875,836107.9774091016,12329.40951458599,0.0,4.126308405149261,2.923791594850739,4.126308405149261,0.0,7.0501
0.0,3618390.142785528,1059851.361801807,0.0,0.0,1059851.361801807,1044449.704984648,15401.6568171594,0.0,5.154503620200602,1.895596379799398,5.154503620200602,0.0,7.0501
0.0,3611565.99581825,1389766.193631301,0.0,0.0,1389766.193631301,1369570.246593964,20195.94703733738,0.0,6.759018419456954,0.2910815805430458,6.759018419456954,0.0,7.0501
0.0,3610518.102128295,1346220.4088906,0.0,0.0,1346220.4088906,1326657.264958096,19563.1439325039,0.0,6.547236925202108,0.5028630747978919,6.547236925202108,0.0,7.0501
0.0,3608707.795059023,1008316.598417513,0.0,0.0,1008316.598417513,993663.8397651385,14652.75865237425,0.0,4.90386835755497,2.14623164244503,4.90386835755497,0.0,7.0501
0.0,3600981.361146221,746561.9796726422,0.0,0.0,746561.9796726422,735713.0136590406,10848.96601360159,0.0,3.630845386078176,3.419254613921824,3.630845386078176,0.0,7.0501
0.0,3588672.044536103,662701.9969068907,0.0,0.0,662701.9969068907,653071.675999387,9630.320907503652,0.0,3.222998965027996,3.827101034972004,3.222998965027996,0.0,7.0501
0.0,3574894.480810203,810786.9236131208,0.0,0.0,810786.9236131208,799004.6469662329,11782.27664688785,0.0,3.943198342331945,3.106901657668055,3.943198342331945,0.0,7.0501
0.0,3563709.634842598,746680.8822921687,0.0,0.0,746680.8822921687,735830.1883972748,10850.69389489382,0.0,3.63142365960302,3.41867634039698,3.63142365960302,0.0,7.0501
0.0,3551402.400017169,395228.9245784818,0.0,0.0,395228.9245784818,389485.4963205568,5743.428257924962,0.0,1.922164744954807,5.127935255045193,1.922164744954807,0.0,7.0501
0.0,3532941.833099007,260351.3863887094,0.0,0.0,260351.3863887094,256567.9853859371,3783.401002772321,0.0,1.26619846143652,5.78390153856348,1.26619846143652,0.0,7.0501
0.0,3512119.787560178,319688.7034520797,0.0,0.0,319688.7034520797,315043.0183340071,4645.685118072542,0.0,1.554780829341547,5.495319170658453,1.554780829341547,0.0,7.0501
0.0,3492336.638545807,599697.4388195195,0.0,0.0,599697.4388195195,590982.6940168847,8714.74480263477,0.0,2.916581259248585,4.133518740751414,2.916581259248585,0.0,7.0501
0.0,3477455.971079102,684450.5429906907,0.0,0.0,684450.5429906907,674504.1743286364,9946.368662054258,0.0,3.328771305908386,3.721328694091614,3.328771305908386,0.0,7.0501
0.0,3464059.187780372,455017.4748364,0.0,0.0,455017.4748364,448405.2051863175,6612.2696500825,0.0,2.212941649960676,4.837158350039324,2.212941649960676,0.0,7.0501
0.0,3446645.417720231,1271477.464402761,0.0,0.0,1271477.464402761,1253000.47766361,18476.98673915121,0.0,6.183730501723963,0.8663694982760362,6.183730501723964,0.0,7.0501
0.0,3443526.487526437,1116006.107225304,0.0,0.0,1116006.107225304,1099788.415114104,16217.69211120036,0.0,5.427607801606547,1.622492198393452,5.427607801606547,0.0,7.0501
0.0,3437685.51561222,1050230.216629813,0.0,0.0,1050230.216629813,1034968.373357711,15261.84327210228,0.0,5.107711938454579,1.942388061545421,5.107711938454579,0.0,7.0501
0.0,3430692.918590657,874047.8596449428,0.0,0.0,874047.8596449428,861346.2812338547,12701.57841108806,0.0,4.25086292205089,2.799237077949109,4.25086292205089,0.0,7.0501
0.0,3420615.66511004,921411.3798436191,0.0,0.0,921411.3798436191,908021.5193676645,13389.86047595465,0.0,4.48121167200624,2.56888832799376,4.48121167200624,0.0,7.0501
0.0,3411367.667129262,1027441.632619628,0.0,0.0,1027441.632619628,1012510.950831979,14930.68178764922,0.0,4.996881455036554,2.053218544963445,4.996881455036554,0.0,7.0501
0.0,3403976.080367394,1067000.256222067,0.0,0.0,1067000.256222067,1051494.712367111,15505.54385495663,0.0,5.189271705139435,1.860828294860564,5.189271705139435,0.0,7.0501
0.0,3397277.098505896,1153258.112058138,0.0,0.0,1153258.112058138,1136499.077439049,16759.03461908851,0.0,5.60877999300151,1.44132000699849,5.608779993001511,0.0,7.0501
0.0,3392088.346480701,1306377.411992857,0.0,0.0,1306377.411992857,1287393.262612705,18984.14938015182,0.0,6.353463647975842,0.6966363520241572,6.353463647975842,0.0,7.0501
0.0,3389580.455613414,1683786.154662508,0.0,0.0,1683786.154662508,1657672.812882259,24444.36305290844,1668.978727340313,7.0501,0.0,8.180844395217013,1.130744395217014,7.0501
0.0,3393651.135436195,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534997,7.0501,0.0,11.90438518328929,4.854285183289293,7.0501
0.0,3411126.562096037,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3428601.988755879,2454903.791283566,0.0,0.0,2454903.791283566,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3446077.41541572,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534997,7.0501,0.0,11.90438518328929,4.854285183289293,7.0501
0.0,3463552.842075562,2454903.791283566,0.0,0.0,2454903.791283566,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3481028.268735403,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3498503.695395245,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3515979.122055086,2348962.300029153,0.0,0.0,2348962.300029153,2308510.702209909,34041.74411126795,6409.853707975738,7.0501,0.0,11.3928193143467,4.342719314346706,7.0501
0.0,3531612.911586734,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3549088.338246576,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3566563.764906418,2395271.371683566,0.0,0.0,2395271.371683566,2353821.555075308,34709.90668778562,6739.909920472419,7.0501,0.0,11.61643463446641,4.566334634466409,7.0501
0.0,3583002.569590497,2164538.12306588,0.0,0.0,2164538.12306588,2128061.894909995,31380.81119143926,5095.416964445903,7.0501,0.0,10.50227951520725,3.452179515207251,7.0501
0.0,3595430.415845243,1128371.332882172,0.0,0.0,1128371.332882172,1111973.950515434,16397.38236673775,0.0,5.487745102656543,1.562354897343456,5.487745102656543,0.0,7.0501
0.0,3589805.938214806,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425361,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3607281.364874648,1851482.902941666,0.0,0.0,1851482.902941666,1821754.760885607,26863.9471084908,2864.194947567747,7.0501,0.0,8.99061148209197,1.94051148209197,7.0501
0.0,3614267.206210179,424933.2074105627,0.0,0.0,424933.2074105627,418758.1194061221,6175.088004440532,0.0,2.06662918488639,4.98347081511361,2.06662918488639,0.0,7.0501
0.0,3596326.71127577,1175723.176677102,0.0,0.0,1175723.176677102,1158637.68192586,17085.49475124174,0.0,5.718037065341948,1.332062934658052,5.718037065341948,0.0,7.0501
0.0,3591531.284711001,2058916.210290865,0.0,0.0,2058916.210290865,2024716.723475218,29856.86335886044,4342.623456786484,7.0501,0.0,9.992256813540978,2.942156813540978,7.0501
0.0,3602123.049239749,351969.4471141603,0.0,0.0,351969.4471141603,346854.6613715994,5114.785742560895,0.0,1.711775683587983,5.338324316412017,1.711775683587983,0.0,7.0501
0.0,3582905.081700665,510178.7398997708,0.0,0.0,510178.7398997708,502764.8721155291,7413.867784241686,0.0,2.481214117885437,4.568885882114563,2.481214117885437,0.0,7.0501
0.0,3566457.092525053,1043926.769996345,0.0,0.0,1043926.769996345,1028756.527797104,15170.24219924155,0.0,5.077055622236129,1.973044377763871,5.077055622236129,0.0,7.0501
0.0,3559354.132765103,1024451.218027909,0.0,0.0,1024451.218027909,1009563.992654001,14887.22537390799,0.0,4.982337809206154,2.067762190793846,4.982337809206154,0.0,7.0501
0.0,3551910.188878245,1226915.565082329,0.0,0.0,1226915.565082329,1209086.147526169,17829.41755616,0.0,5.967007214243641,1.083092785756358,5.967007214243641,0.0,7.0501
0.0,3548011.054849522,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534997,7.0501,0.0,11.90438518328929,4.854285183289293,7.0501
0.0,3565486.481509364,2351018.023856194,0.0,0.0,2351018.023856194,2310522.113722411,34071.4047734193,6424.505360363753,7.0501,0.0,11.40274590810552,4.352645908105524,7.0501
0.0,3581156.006778544,1881468.629435951,0.0,0.0,1881468.629435951,1851094.127724657,27296.59107126969,3077.910640024785,7.0501,0.0,9.135405311669908,2.085305311669909,7.0501
0.0,3588663.105900555,1491265.951912293,0.0,0.0,1491265.951912293,1469302.494307747,21666.61799981728,296.8396047290206,7.0501,0.0,7.251210843312344,0.2011108433123446,7.0501
0.0,3589387.10493648,973438.0827245308,0.0,0.0,973438.0827245308,959292.1752669147,14145.90745761618,0.0,4.734239443646645,2.315860556353354,4.734239443646645,0.0,7.0501
0.0,3581050.006933608,651316.4634263804,0.0,0.0,651316.4634263804,641851.5959830767,9464.867443303743,0.0,3.167626319713435,3.882473680286565,3.167626319713435,0.0,7.0501
0.0,3567073.101684576,429129.7325065681,0.0,0.0,429129.7325065681,422893.6610079484,6236.071498619746,0.0,2.087038654156542,4.963061345843458,2.087038654156542,0.0,7.0501
0.0,3549206.08083954,457758.5333506257,0.0,0.0,457758.5333506257,451106.4309050462,6652.102445579487,0.0,2.226272572148423,4.823827427851577,2.226272572148423,0.0,7.0501
0.0,3531840.302099274,374464.38856001,0.0,0.0,374464.38856001,369022.708518156,5441.680041854026,0.0,1.821178059522766,5.228921940477234,1.821178059522766,0.0,7.0501
0.0,3513016.183113556,201195.5026965906,0.0,0.0,201195.5026965906,198271.7492370293,2923.75345956127,0.0,0.978498480442192,6.071601519557808,0.978498480442192,0.0,7.0501
0.0,3491158.417643148,307361.0498291968,0.0,0.0,307361.0498291968,302894.5089735212,4466.540855675528,0.0,1.494826256919521,5.555273743080479,1.494826256919521,0.0,7.0501
0.0,3471159.432168058,63208.4544,0.0,0.0,63208.4544,62289.91529376454,918.5391062354619,0.0,0.3074093394362322,6.742690660563768,0.3074093394362322,0.0,7.0501
0.0,3446885.745790028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3421505.385790022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3396125.025790022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3370744.665790022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3345364.305790022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3319983.945790022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3294603.585790022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3269223.225790022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3243842.865790023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3218462.505790023,4368.276586725531,0.0,0.0,4368.276586725531,4304.797216602535,63.47937012299676,0.0,0.0212447691174688,7.028855230882531,0.0212447691174688,0.0,7.0501
0.0,3193158.626958846,38154.32160627739,0.0,0.0,38154.32160627739,37599.86671887469,554.4548874026952,0.0,0.1855605379527092,6.86453946204729,0.1855605379527092,0.0,7.0501
0.0,3168446.284895475,167830.4651763245,0.0,0.0,167830.4651763245,165391.5691940468,2438.895982277695,0.0,0.8162302484195766,6.233869751580423,0.8162302484195766,0.0,7.0501
0.0,3146004.353789786,406134.0100272585,0.0,0.0,406134.0100272585,400232.110129161,5901.899898097527,0.0,1.975200769108945,5.074899230891055,1.975200769108945,0.0,7.0501
0.0,3127734.716558578,233804.6126504979,0.0,0.0,233804.6126504979,230406.9867794607,3397.625871037225,0.0,1.137090318285551,5.913009681714449,1.137090318285551,0.0,7.0501
0.0,3106447.881704406,592690.6772529559,0.0,0.0,592690.6772529559,584077.7540273245,8612.923225631357,0.0,2.882504426248781,4.167595573751218,2.882504426248781,0.0,7.0501
0.0,3091444.537638901,279050.339412939,0.0,0.0,279050.339412939,274995.2070450913,4055.132367847666,0.0,1.357139346669232,5.692960653330768,1.357139346669232,0.0,7.0501
0.0,3070949.87928691,80390.72340000002,0.0,0.0,80390.72340000002,79222.49323328583,1168.230166714189,0.0,0.390973951376904,6.659126048623095,0.390973951376904,0.0,7.0501
0.0,3046977.025511867,31716.95165939771,0.0,0.0,31716.95165939771,31256.04400540931,460.9076539883961,0.0,0.1542528962477899,6.895847103752209,0.1542528962477899,0.0,7.0501
0.0,3022151.975938359,485732.6324110598,0.0,0.0,485732.6324110598,478674.0130811075,7058.61932995237,0.0,2.362322399582453,4.687777600417546,2.362322399582453,0.0,7.0501
0.0,3005275.976576856,857983.1352255321,0.0,0.0,857983.1352255321,845515.0078258665,12468.12739966569,0.0,4.172733400155855,2.877366599844144,4.172733400155855,0.0,7.0501
0.0,2994917.456817417,1547314.723993706,0.0,0.0,1547314.723993706,1524143.1027315,22475.30819002541,696.3130721812296,7.0501,0.0,7.521856823971023,0.4717568239710228,7.0501
0.0,2996615.781383713,1329568.866917532,0.0,0.0,1329568.866917532,1310247.701572015,19321.16534551627,0.0,6.466253462354842,0.583846537645158,6.466253462354842,0.0,7.0501
0.0,2994513.933848191,1260830.07062403,0.0,0.0,1260830.07062403,1242507.810774788,18322.25984924243,0.0,6.131947740710316,0.9181522592896831,6.131947740710316,0.0,7.0501
0.0,2991208.585714748,1614772.579388664,0.0,0.0,1614772.579388664,1590146.865087746,23448.61240142083,1177.101899497035,7.0501,0.0,7.847594511854359,0.7974945118543595,7.0501
0.0,2994079.565957423,2115389.320426024,0.0,0.0,2115389.320426024,2079972.523100858,30671.67603861925,4745.12128654686,7.0501,0.0,10.2649518201537,3.214851820153699,7.0501
0.0,3005653.032509977,2082862.002477401,0.0,0.0,2082862.002477401,2048146.350279369,30202.36115513485,4513.291042897939,7.0501,0.0,10.10788525941595,3.057785259415948,7.0501
0.0,3016661.059443874,1657572.656977146,0.0,0.0,1657572.656977146,1632024.362281205,24066.14605292843,1482.14864301284,7.0501,0.0,8.054265747298672,1.004165747298672,7.0501
0.0,3020276.056134149,822774.6720363388,0.0,0.0,822774.6720363388,810818.190596327,11956.48144001183,0.0,4.001499812587626,3.048600187412373,4.001499812587626,0.0,7.0501
0.0,3009301.095459464,1351302.648547084,0.0,0.0,1351302.648547084,1331665.650002629,19636.99854445501,0.0,6.571953997474905,0.4781460025250945,6.571953997474905,0.0,7.0501
0.0,3007579.769850374,2146783.554347735,0.0,0.0,2146783.554347735,2110690.036176139,31124.64241163291,4968.875759963246,7.0501,0.0,10.41654699184502,3.366446991845018,7.0501
0.0,3019698.979021016,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,3037174.405680858,2454903.791283565,4.656612873077393e-10,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
