pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2058918.207997034,374242.3900082161,0.0,0.0,374242.3900082161,368803.936027706,5438.453980510081,0.0,1.820098387051567,5.230001612948433,1.820098387051567,0.0,7.0501
0.0,2040090.20219042,610163.9356802686,0.0,0.0,610163.9356802686,601297.0927641275,8866.842916141068,0.0,2.967484242349755,4.082615757650244,2.967484242349755,0.0,7.0501
0.0,2025392.785462879,797840.2852886383,0.0,0.0,797840.2852886383,786246.1479295753,11594.13735906303,0.0,3.880233386567278,3.169866613432722,3.880233386567278,0.0,7.0501
0.0,2013981.265654521,1266172.763745895,0.0,0.0,1266172.763745895,1247772.864400297,18399.89934559829,0.0,6.157931507897687,0.8921684921023125,6.157931507897687,0.0,7.0501
0.0,2010769.459082953,1426287.938685718,0.0,0.0,1426287.938685718,1405561.261204505,20726.67748121364,0.0,6.93663904993763,0.11346095006237,6.93663904993763,0.0,7.0501
0.0,2010360.999662728,2374739.48568371,0.0,0.0,2374739.48568371,2333732.245738009,34413.66585720262,6593.574088497684,7.0501,0.0,11.51729111686835,4.467191116868349,7.0501
0.0,2026442.887683454,2444127.83328371,0.0,0.0,2444127.83328371,2401624.887424708,35414.82384755726,7088.122011443947,7.0501,0.0,11.85235068526013,4.802250685260127,7.0501
0.0,2043730.990150391,1851646.76093414,0.0,0.0,1851646.76093414,1821915.086824405,26866.31130571013,2865.362804025485,7.0501,0.0,8.991402712754393,1.941302712754394,7.0501
0.0,2050719.679916307,1486903.177757162,0.0,0.0,1486903.177757162,1465033.762269598,21603.67045377251,265.7450337912385,7.0501,0.0,7.230144060834172,0.1800440608341724,7.0501
0.0,2051367.83853531,1147305.792159953,0.0,0.0,1147305.792159953,1130633.256074189,16672.53608576405,0.0,5.579831354004034,1.470268645995966,5.579831354004033,0.0,7.0501
0.0,2046074.871409724,983904.1463210566,0.0,0.0,983904.1463210566,969606.1470460877,14297.99927496896,0.0,4.785140319601391,2.264959680398609,4.785140319601391,0.0,7.0501
0.0,2037921.016560289,804860.6087421437,0.0,0.0,804860.6087421437,793164.4527260565,11696.15601608728,0.0,3.914376176736036,3.135723823263963,3.914376176736037,0.0,7.0501
0.0,2026632.410796539,777424.8842104822,0.0,0.0,777424.8842104822,766127.4214725244,11297.46273795779,0.0,3.780944691418268,3.269155308581732,3.780944691418268,0.0,7.0501
0.0,2014863.451685645,123789.1138162525,0.0,0.0,123789.1138162525,121990.2224646795,1798.891351573065,0.0,0.6020386049441317,6.448061395055868,0.6020386049441316,0.0,7.0501
0.0,1991650.430663444,141636.3199678022,0.0,0.0,141636.3199678022,139578.0747537932,2058.245214008981,0.0,0.6888370863483873,6.361262913651612,0.6888370863483873,0.0,7.0501
0.0,1968749.884174298,162295.9032896918,0.0,0.0,162295.9032896918,159937.4350219819,2358.468267709936,0.0,0.7893133426070736,6.260786657392926,0.7893133426070736,0.0,7.0501
0.0,1946211.052207683,152531.2468266057,0.0,0.0,152531.2468266057,150314.6775960648,2216.569230540955,0.0,0.7418237050003195,6.30827629499968,0.7418237050003195,0.0,7.0501
0.0,1923501.257545684,92847.8361661855,0.0,0.0,92847.8361661855,91498.58044940619,1349.255716779315,0.0,0.4515581381456876,6.598541861854312,0.4515581381456876,0.0,7.0501
0.0,1899746.506843008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1874366.146843008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1848985.786843008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1823605.426843008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1798225.066843008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1772844.706843008,23434.7022,0.0,0.0,23434.7022,23094.15138890974,340.5508110902679,0.0,0.1139728283434632,6.936127171656536,0.1139728283434632,0.0,7.0501
0.0,1747874.649025044,100139.1668334601,0.0,0.0,100139.1668334601,98683.9542092076,1455.212624252528,0.0,0.4870189505530549,6.563081049446945,0.4870189505530549,0.0,7.0501
0.0,1724247.557247036,42592.83683397634,0.0,0.0,42592.83683397634,41973.88187535749,618.9549586188504,0.0,0.2071469071682899,6.84295309283171,0.2071469071682899,0.0,7.0501
0.0,1699612.926112842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1674232.566112841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1648852.206112841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1623471.846112842,413661.229421882,0.0,0.0,413661.229421882,407649.9447042883,6011.284717593692,0.0,2.01180880776228,5.03829119223772,2.01180880776228,0.0,7.0501
0.0,1605333.997820786,706741.988858692,0.0,0.0,706741.988858692,696471.6830752724,10270.30578341962,0.0,3.437183997128388,3.612916002871611,3.437183997128388,0.0,7.0501
0.0,1592327.500210448,472140.2101998322,0.0,0.0,472140.2101998322,465279.1146262822,6861.095573549998,0.0,2.296216724748995,4.753883275251004,2.296216724748995,0.0,7.0501
0.0,1575213.520419544,621842.4967258503,0.0,0.0,621842.4967258503,612805.9420974588,9036.554628391461,0.0,3.024282004147075,4.025817995852924,3.024282004147075,0.0,7.0501
0.0,1560720.575634474,823546.5090798804,0.0,0.0,823546.5090798804,811578.8113790873,11967.69770079314,0.0,4.005253581256071,3.044846418743928,4.005253581256071,0.0,7.0501
0.0,1549759.128526996,1282491.151282692,0.0,0.0,1282491.151282692,1263854.114717943,18637.03656474936,0.0,6.237294700384659,0.8128052996153405,6.237294700384659,0.0,7.0501
0.0,1546833.02944838,1957454.566817378,0.0,0.0,1957454.566817378,1925442.144334079,28392.941265434,3619.481217864991,7.0501,0.0,9.502323047334004,2.452223047334005,7.0501
0.0,1555661.032418783,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859855,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1572992.79644527,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859855,7.0501,0.0,11.86447889624651,4.814378896246514,7.0501
0.0,1590324.560471758,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1607656.324498245,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1624988.088524733,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1642319.85255122,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1659651.616577708,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1676983.380604195,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1694315.144630683,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1711646.90865717,2348971.523890849,0.0,0.0,2348971.523890849,2308519.727245938,34041.87719619011,6409.919448720416,7.0501,0.0,11.39286385414662,4.342763854146623,7.0501
0.0,1727280.858532098,2427895.12379886,0.0,0.0,2427895.12379886,2385742.083369303,35180.61295526815,6972.427474289087,7.0501,0.0,11.77396685249938,4.723866852499381,7.0501
0.0,1744286.779201096,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1761618.543227583,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1778950.30725407,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1796282.071280558,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1813613.835307045,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1830945.599333533,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1848277.36336002,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1865609.127386508,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1882940.891412995,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1900272.655439483,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1917604.41946597,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1934936.183492457,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1952267.947518945,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1969599.711545432,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1986931.47557192,2060111.65008371,0.0,0.0,2060111.65008371,2025886.394872807,29874.11155891118,4351.143651992271,7.0501,0.0,9.998029303517798,2.947929303517799,7.0501
0.0,1997544.021064584,540064.03008371,0.0,0.0,540064.03008371,532215.8721717356,7848.157911974394,0.0,2.626558872816062,4.423541127183937,2.626558872816062,0.0,7.0501
0.0,1981619.273006722,846143.58828371,0.0,0.0,846143.58828371,833847.5120276675,12296.07625604251,0.0,4.11515269613203,2.934947303867969,4.11515269613203,0.0,7.0501
0.0,1971053.462712797,1784700.13188371,0.0,0.0,1784700.13188371,1756411.531033529,25900.38323681423,2388.217613366066,7.0501,0.0,8.668133613391642,1.618033613391644,7.0501
0.0,1976878.383721007,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1994210.147747495,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,2011541.911773982,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,2028873.67580047,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,2046205.439826957,2446639.49568371,-4.656612873077393e-10,0.0,2446639.49568371,2404082.409490866,35451.06294198458,7106.023250860016,7.0501,0.0,11.86447889624651,4.814378896246623,7.0501
-3.892637323588133e-10,2063537.203853445,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859696,7.0501,0.0,11.86447889624651,4.814378896246406,7.0501
0.0,2080868.967879932,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,2098200.73190642,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,2115532.495932907,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,2132864.259959394,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,2150196.023985881,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,2167527.788012369,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,2184859.552038856,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,2202191.316065344,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,2219523.080091831,2416317.917430984,0.0,0.0,2416317.917430984,2374414.430372026,35013.5731991408,6889.913859816537,7.0501,0.0,11.7180633196589,4.667963319658901,7.0501
0.0,2236327.748042603,1981047.522628303,0.0,0.0,1981047.522628303,1948526.540354503,28733.34822197883,3787.634051820873,7.0501,0.0,9.616247731585956,2.566147731585957,7.0501
0.0,2245565.879876312,1616415.326341735,0.0,0.0,1616415.326341735,1591754.201681344,23472.31449687464,1188.81016351639,7.0501,0.0,7.855526940051754,0.805426940051755,7.0501
0.0,2248465.416860498,1941972.257706919,0.0,0.0,1941972.257706919,1910293.56533954,28169.55739751962,3509.134969859089,7.0501,0.0,9.4275627167067,2.3774627167067,7.0501
0.0,2257024.282640642,1598460.127256516,0.0,0.0,1598460.127256516,1574186.037283866,23213.25095588646,1060.839016763191,7.0501,0.0,7.768825621113272,0.7187256211132734,7.0501
0.0,2259611.69487665,1405187.85872097,0.0,0.0,1405187.85872097,1384767.805547791,20420.05317317935,0.0,6.834020472951589,0.2160795270484108,6.834020472951589,0.0,7.0501
0.0,2258833.808579276,524413.3339462276,0.0,0.0,524413.3339462276,516792.6104269869,7620.723519240594,0.0,2.550442944859637,4.499657055140363,2.550442944859637,0.0,7.0501
0.0,2242635.043180771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2217254.683180771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2191874.323180771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2166493.963180771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2141113.603180771,54033.2202794351,0.0,0.0,54033.2202794351,53248.01478226515,785.2054971699505,0.0,0.2627863109671856,6.787313689032814,0.2627863109671856,0.0,7.0501
0.0,2116679.273900253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2091298.913900253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2065918.553900253,70956.80261931647,0.0,0.0,70956.80261931647,69925.66527103046,1031.137348286008,0.0,0.3450928207115153,6.705007179288485,0.3450928207115153,0.0,7.0501
0.0,2041780.528054814,301272.0692411958,0.0,0.0,301272.0692411958,296894.0128586857,4378.056382510061,0.0,1.465212979421038,5.584887020578962,1.465212979421038,0.0,7.0501
0.0,2021674.93478073,340242.386035029,0.0,0.0,340242.386035029,335298.0168024847,4944.369232544253,0.0,1.654742045697541,5.395357954302458,1.654742045697541,0.0,7.0501
0.0,2002251.646145241,794944.5788090033,0.0,0.0,794944.5788090033,783392.5215746162,11552.05723438711,0.0,3.866150346180424,3.183949653819576,3.866150346180424,0.0,7.0501
0.0,1990789.427391491,795341.09255102,0.0,0.0,795341.09255102,783783.273217533,11557.81933348697,0.0,3.868078759533792,3.182021240466208,3.868078759533792,0.0,7.0501
0.0,1979334.150925813,894484.1530222644,0.0,0.0,894484.1530222644,881485.5963852134,12998.55663705099,0.0,4.350253225251335,2.699846774748664,4.350253225251335,0.0,7.0501
0.0,1969614.702536717,460215.7193570376,0.0,0.0,460215.7193570376,453527.9093236107,6687.810033426848,0.0,2.238222902753296,4.811877097246704,2.238222902753296,0.0,7.0501
0.0,1952291.944986629,1889299.952816206,0.0,0.0,1889299.952816206,1858756.642405843,27409.58399080698,3133.726419555256,7.0501,0.0,9.17322088045749,2.123120880457491,7.0501
0.0,1959935.180156276,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1977266.944182764,2006236.186663942,0.0,0.0,2006236.186663942,1973172.24818713,29096.77858367316,3967.159893139752,7.0501,0.0,9.737877705379235,2.687777705379236,7.0501
0.0,1986942.943922129,209390.0196145112,0.0,0.0,209390.0196145112,206347.1842328041,3042.835381707087,0.0,1.018351868041194,6.031748131958806,1.018351868041194,0.0,7.0501
0.0,1965228.650647077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1939848.290647077,143910.117,0.0,0.0,143910.117,141818.8291888647,2091.287811135289,0.0,0.6998955191215825,6.350204480878417,0.6998955191215825,0.0,7.0501
0.0,1916987.554515915,628853.4755156772,0.0,0.0,628853.4755156772,619715.0380260044,9138.437489672806,0.0,3.058379347280056,3.991720652719944,3.058379347280056,0.0,7.0501
0.0,1902617.360166123,825430.9233371421,0.0,0.0,825430.9233371421,813435.8415118031,11995.08182533902,0.0,4.014418281572631,3.035681718427369,4.014418281572631,0.0,7.0501
0.0,1891688.905979784,754037.9355734518,0.0,0.0,754037.9355734518,743080.3296964559,10957.60587699596,0.0,3.667204108767055,3.382895891232945,3.667204108767055,0.0,7.0501
0.0,1879510.480771346,816555.4488778801,0.0,0.0,816555.4488778801,804689.344583389,11866.10429449109,0.0,3.971253110606121,3.078846889393879,3.971253110606121,0.0,7.0501
0.0,1868426.631969528,1139222.100975703,0.0,0.0,1139222.100975703,1122667.036303312,16555.06467239148,0.0,5.540516958631686,1.509583041368313,5.540516958631685,0.0,7.0501
0.0,1862992.133020602,1374403.937724162,0.0,0.0,1374403.937724162,1354431.233494209,19972.70422995268,0.0,6.684305297842261,0.3657947021577383,6.684305297842261,0.0,7.0501
0.0,1861675.272092834,2312313.893693069,0.0,0.0,2312313.893693069,2272652.273441614,33512.96880379639,6148.651447658457,7.0501,0.0,11.21585301331874,4.165753013318738,7.0501
0.0,1876671.982940782,2223057.806521247,0.0,0.0,2223057.806521247,2185320.152785764,32225.15250681545,5512.501228667875,7.0501,0.0,10.78485692999178,3.734756929991785,7.0501
0.0,1890117.107888752,1902320.276445567,0.0,0.0,1902320.276445567,1871496.305438446,27597.44551928266,3226.525487838427,7.0501,0.0,9.236092877939312,2.185992877939314,7.0501
0.0,1897986.682249334,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
0.0,1915318.446275821,2446639.49568371,0.0,0.0,2446639.49568371,2404082.409490865,35451.06294198458,7106.023250859856,7.0501,0.0,11.86447889624651,4.814378896246515,7.0501
