pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2548960.269505536,1365681.843367891,0.0,0.0,1365681.843367891,1345835.887764061,19845.95560383044,0.0,6.641886078925849,0.4082139210741502,6.641886078925849,0.0,7.0501
0.0,2547490.699389669,1839533.976088134,0.0,0.0,1839533.976088134,1810063.400052461,26691.54404645887,2779.031989214625,7.0501,0.0,8.932913000822916,1.882813000822917,7.0501
0.0,2554268.826192631,2447596.436753479,0.0,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2571617.225233245,2447596.436753479,-9.313225746154785e-10,0.0,2447596.43675348,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2588965.624273858,2083987.454104618,0.0,0.0,2083987.454104618,2049247.542146666,30218.59954282267,4521.312415129273,7.0501,0.0,10.11331979344802,3.063219793448017,7.0501
0.0,2599993.215530271,1592156.290624817,0.0,0.0,1592156.290624817,1568018.083492048,23122.29711951472,1015.910013254259,7.0501,0.0,7.738385916838928,0.6882859168389291,7.0501
0.0,2602471.044830891,1186431.334605658,0.0,0.0,1186431.334605658,1169190.229945797,17241.10465986062,0.0,5.770115348012255,1.279984651987744,5.770115348012255,0.0,7.0501
0.0,2597863.100083735,804227.9756161165,0.0,0.0,804227.9756161165,792541.0129630322,11686.96265308431,0.0,3.911299415356194,3.138800584643806,3.911299415356194,0.0,7.0501
0.0,2586563.417979018,616126.9340537523,0.0,0.0,616126.9340537523,607173.4374257233,8953.496628029068,0.0,2.996484815270772,4.053615184729228,2.996484815270772,0.0,7.0501
0.0,2571970.403313993,428625.4987431263,0.0,0.0,428625.4987431263,422396.7547204716,6228.744022654669,0.0,2.08458635296341,4.965513647036589,2.08458635296341,0.0,7.0501
0.0,2554094.554184661,132751.6503873165,0.0,0.0,132751.6503873165,130822.516326762,1929.134060554536,0.0,0.6456271956340482,6.404472804365952,0.6456271956340482,0.0,7.0501
0.0,2531038.452088943,60272.82988950031,0.0,0.0,60272.82988950031,59396.95099287942,875.8788966208868,0.0,0.2931321608503638,6.756967839149636,0.2931321608503638,0.0,7.0501
0.0,2506713.367868004,44849.3058,0.0,0.0,44849.3058,44197.56005402566,651.7457459743378,0.0,0.2181210662564718,6.831978933743528,0.2181210662564718,0.0,7.0501
0.0,2482118.243706528,122220.0018,0.0,0.0,122220.0018,120443.9126315,1776.089168500038,0.0,0.5944073522423151,6.455692647757685,0.5944073522423151,0.0,7.0501
0.0,2458877.7501746,106387.7420308343,0.0,0.0,106387.7420308343,104841.7257200888,1546.016310745471,0.0,0.5174084038639463,6.532691596136053,0.5174084038639463,0.0,7.0501
0.0,2435360.060428511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2409979.700428511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2384599.340428511,36231.4602,0.0,0.0,36231.4602,35704.94814737,526.5120526299993,0.0,0.1762088529551537,6.873891147044846,0.1762088529551537,0.0,7.0501
0.0,2359853.33229915,128316.4239351179,0.0,0.0,128316.4239351179,126451.7421536141,1864.681781503802,0.0,0.624056821119077,6.426043178880922,0.624056821119077,0.0,7.0501
0.0,2336719.576855178,288678.8104379762,0.0,0.0,288678.8104379762,284483.7580664881,4195.052371488061,0.0,1.403966657124518,5.646133342875482,1.403966657124518,0.0,7.0501
0.0,2316393.496820827,575515.4243798039,0.0,0.0,575515.4243798039,567152.090256979,8363.334122824992,0.0,2.798973936688418,4.251126063311581,2.798973936688418,0.0,7.0501
0.0,2301089.442992905,636935.9623196312,0.0,0.0,636935.9623196312,627680.0709185231,9255.891401108169,0.0,3.097687885243698,3.952412114756302,3.097687885243698,0.0,7.0501
0.0,2286860.759379782,743729.5012218972,0.0,0.0,743729.5012218972,732921.6965094107,10807.80471248649,0.0,3.617069850229749,3.433030149770251,3.617069850229749,0.0,7.0501
0.0,2274501.850840609,659272.5207786541,0.0,0.0,659272.5207786541,649692.0366843995,9580.484094254722,0.0,3.206319977996895,3.843780022003105,3.206319977996895,0.0,7.0501
0.0,2260664.242761398,625621.812256391,0.0,0.0,625621.812256391,616530.3369826119,9091.475273779124,0.0,3.042662407556601,4.007437592443399,3.042662407556601,0.0,7.0501
0.0,2246237.467428601,2019294.068753479,0.0,0.0,2019294.068753479,1985948.660085603,29285.18201801359,4060.226649862135,7.0501,0.0,9.800931063592232,2.750831063592233,7.0501
0.0,2256140.459257533,2360554.824953479,0.0,0.0,2360554.824953479,2319853.343563303,34209.00488858576,6492.476501590558,7.0501,0.0,11.44879681679577,4.398696816795771,7.0501
0.0,2271975.767797998,1573142.36664097,0.0,0.0,1573142.36664097,1549414.015622684,22847.95794611115,880.3930721753884,7.0501,0.0,7.646572271121537,0.5964722711215369,7.0501
0.0,2274123.067974035,1450257.510629608,0.0,0.0,1450257.510629608,1429178.013664611,21074.93466850607,4.562296490950478,7.0501,0.0,7.053190986782487,0.003090986782486774,7.0501
0.0,2274134.195526452,1494714.78194319,0.0,0.0,1494714.78194319,1472676.98281518,21716.37885826446,321.4202697450983,7.0501,0.0,7.267864410396407,0.2177644103964081,7.0501
0.0,2274918.14740388,644435.7718611641,0.0,0.0,644435.7718611641,635070.8939578767,9364.87790328747,0.0,3.134162618235432,3.915937381764568,3.134162618235432,0.0,7.0501
0.0,2260820.772829527,118394.7988858471,0.0,0.0,118394.7988858471,116674.2971937264,1720.501692120687,0.0,0.5758037791568563,6.474296220843144,0.5758037791568563,0.0,7.0501
0.0,2237513.306434492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2212132.946434492,54465.44905018161,0.0,0.0,54465.44905018161,53673.96244659102,791.4866035905935,0.0,0.2648884215497301,6.785211578450269,0.2648884215497301,0.0,7.0501
0.0,2187706.184752071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2162325.824752071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2136945.464752071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2111565.104752071,27724.36179614814,0.0,0.0,27724.36179614814,27321.47406938887,402.8877267592623,0.0,0.1348352499194318,6.915264750080568,0.1348352499194318,0.0,7.0501
0.0,2086670.15165177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2061289.79165177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2035909.43165177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2010529.07165177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1985148.711651769,152863.1208,0.0,0.0,152863.1208,150641.7288091844,2221.391990815638,0.0,0.743437747930267,6.306662252069732,0.743437747930267,0.0,7.0501
0.0,1962444.727544318,501022.1512099755,0.0,0.0,501022.1512099755,493741.3460812145,7280.805128761057,0.0,2.436681770000354,4.613418229999645,2.436681770000354,0.0,7.0501
0.0,1945836.42191632,545227.9352254454,0.0,0.0,545227.9352254454,537304.7359466384,7923.199278807026,0.0,2.651673118743985,4.398426881256015,2.651673118743985,0.0,7.0501
0.0,1930002.085143798,484670.7498276155,0.0,0.0,484670.7498276155,477627.5616719954,7043.188155620034,0.0,2.357158017275782,4.692941982724218,2.357158017275781,0.0,7.0501
0.0,1913107.494005991,153928.6276334272,0.0,0.0,153928.6276334272,151691.7518010313,2236.875832395918,0.0,0.7486197564912711,6.301480243508728,0.7486197564912711,0.0,7.0501
0.0,1890422.16512936,236636.5210637973,0.0,0.0,236636.5210637973,233197.7421753736,3438.778888423657,0.0,1.150863081801759,5.89923691819824,1.150863081801759,0.0,7.0501
0.0,1869184.912223846,644424.0802475545,0.0,0.0,644424.0802475545,635059.3722456578,9364.70800189663,0.0,3.134105756993517,3.915994243006483,3.134105756993517,0.0,7.0501
0.0,1855087.332949023,1363346.492688473,0.0,0.0,1363346.492688473,1343534.474173378,19812.01851509474,0.0,6.630528284837596,0.4195717151624034,6.630528284837596,0.0,7.0501
0.0,1853576.874774438,1010658.402744962,0.0,0.0,1010658.402744962,995971.6132200666,14686.78952489489,0.0,4.915257538452106,2.134842461547893,4.915257538452106,0.0,7.0501
0.0,1845891.441912865,1064617.982406901,0.0,0.0,1064617.982406901,1049147.057523121,15470.92488378004,0.0,5.177685704076317,1.872414295923683,5.177685704076317,0.0,7.0501
0.0,1839150.75044754,1093621.816351362,0.0,0.0,1093621.816351362,1077729.410576115,15892.40577524677,0.0,5.318743566012976,1.731356433987023,5.318743566012976,0.0,7.0501
0.0,1832917.867285187,1306086.051034547,0.0,0.0,1306086.051034547,1287106.135683478,18979.91535106855,0.0,6.352046636903798,0.6980533630962018,6.352046636903798,0.0,7.0501
0.0,1830404.875178041,1615933.395165637,0.0,0.0,1615933.395165637,1591282.658810124,23465.36103473813,1185.375320774258,7.0501,0.0,7.853199810822667,0.8030998108226678,7.0501
0.0,1833296.034497002,1811383.646384425,0.0,0.0,1811383.646384425,1782519.866965986,26285.38179459995,2578.39762383853,7.0501,0.0,8.796981858969193,1.746881858969194,7.0501
0.0,1839584.809189291,2400288.258953479,0.0,0.0,2400288.258953479,2358730.300442214,34782.29199383061,6775.666517434403,7.0501,0.0,11.64065997116152,4.59055997116152,7.0501
0.0,1856110.825085473,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,1873459.224126087,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,1890807.623166701,2447596.436753479,0.0,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651645,7.0501,0.0,11.86909973350382,4.818999733503825,7.0501
0.0,1908156.022207314,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,1925504.421247928,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,1942852.820288542,2433447.135353479,0.0,0.0,2433447.135353479,2391174.418107854,35260.71921118434,7011.998034440461,7.0501,0.0,11.80077617509516,4.750676175095164,7.0501
0.0,1959955.254518884,2102178.469501416,0.0,0.0,2102178.469501416,2067046.439698912,30481.06551941797,4650.964283085987,7.0501,0.0,10.20115981238888,3.15105981238888,7.0501
0.0,1971299.069843484,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,1988647.468884098,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2005995.867924712,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2023344.266965326,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2040692.666005939,2447596.436753479,0.0,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651645,7.0501,0.0,11.86909973350382,4.818999733503825,7.0501
0.0,2058041.065046553,2447596.436753479,0.0,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651645,7.0501,0.0,11.86909973350382,4.818999733503825,7.0501
0.0,2075389.464087167,1353092.928833877,0.0,0.0,1353092.928833877,1333429.914110571,19663.01472330562,0.0,6.580660884640437,0.4694391153595623,6.580660884640436,0.0,7.0501
0.0,2073699.483271873,2220153.514553479,0.0,0.0,2220153.514553479,2182478.464508967,32183.24842334288,5491.801621169378,7.0501,0.0,10.77083280567031,3.72073280567031,7.0501
0.0,2087094.121372286,2447596.436753479,0.0,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2104442.5204129,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2121790.919453513,2447596.436753479,-9.816294726902759e-10,5.159681853825366e-10,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2139139.318494127,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2156487.717534741,2231610.593117112,0.0,0.0,2231610.593117112,2193688.579126209,32348.55493584588,5573.4590550564,7.0501,0.0,10.82615627036341,3.776056270363414,7.0501
0.0,2170081.520108049,1433661.342693602,0.0,0.0,1433661.342693602,1412827.515623119,20833.82707048305,0.0,6.97249901957264,0.07760098042735919,6.97249901957264,0.0,7.0501
0.0,2169802.156578511,1868899.90725043,0.0,0.0,1868899.90725043,1838796.331605915,27115.24539753899,2988.330246977094,7.0501,0.0,9.074713988466865,2.024613988466866,7.0501
0.0,2177090.766936992,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2194439.165977606,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2211787.565018219,2447596.436753479,0.0,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651645,7.0501,0.0,11.86909973350382,4.818999733503825,7.0501
0.0,2229135.964058833,2447596.436753479,0.0,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651645,7.0501,0.0,11.86909973350382,4.818999733503825,7.0501
0.0,2246484.363099447,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2263832.762140061,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2281181.161180675,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2298529.560221288,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2315877.959261902,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2333226.358302516,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2350574.75734313,2447596.436753479,0.0,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651645,7.0501,0.0,11.86909973350382,4.818999733503825,7.0501
0.0,2367923.156383744,2308291.962393562,0.0,0.0,2308291.962393562,2268717.037194456,33454.93905101468,6119.986148091593,7.0501,0.0,11.19643207865284,4.146332078652841,7.0501
0.0,2382849.951866894,1903401.465842406,0.0,0.0,1903401.465842406,1872554.189173309,27613.04527689574,3234.231392201513,7.0501,0.0,9.241313680353327,2.191213680353329,7.0501
0.0,2390738.321116166,1779377.734564381,0.0,0.0,1779377.734564381,1751203.861062795,25823.5899309006,2350.28357068584,7.0501,0.0,8.642433042470081,1.592333042470082,7.0501
0.0,2396470.720069058,1809889.503835961,0.0,0.0,1809889.503835961,1781057.931523215,26263.82381256315,2567.748500181799,7.0501,0.0,8.789767005543224,1.739667005543225,7.0501
0.0,2402733.521289014,2431387.467353479,0.0,0.0,2431387.467353479,2389159.14744132,35231.00164120322,6997.31827095581,7.0501,0.0,11.79083053587792,4.74073053587792,7.0501
0.0,2419800.151218174,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2437148.550258788,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2454496.949299402,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2471845.348340016,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2489193.74738063,2447596.436753479,0.0,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651645,7.0501,0.0,11.86909973350382,4.818999733503825,7.0501
0.0,2506542.146421243,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2523890.545461857,2447596.436753479,-4.656612873077393e-10,0.0,2447596.436753479,2405018.723143118,35464.87000370942,7112.843606651642,7.0501,0.0,11.86909973350382,4.818999733503823,7.0501
0.0,2541238.944502471,2376189.488624254,0.0,0.0,2376189.488624254,2335150.993027606,34434.586978402,6603.908618246773,7.0501,0.0,11.5242928307905,4.474192830790496,7.0501
0.0,2557346.038693317,1896854.509201552,0.0,0.0,1896854.509201552,1866148.355964567,27518.58362475668,3187.569612229204,7.0501,0.0,9.209700008285367,2.159600008285369,7.0501
0.0,2565120.598723144,1659546.787344927,0.0,0.0,1659546.787344927,1633955.939128591,24094.62945770842,1496.21875862705,7.0501,0.0,8.063798345953286,1.013698345953286,7.0501
0.0,2568769.912768576,1424288.875088503,0.0,0.0,1424288.875088503,1403591.247804883,20697.62728362023,0.0,6.926916761586421,0.1231832384135787,6.926916761586421,0.0,7.0501
0.0,2568326.453110287,1007414.693230712,0.0,0.0,1007414.693230712,992775.0409767154,14639.65225399674,0.0,4.899482012716446,2.150617987283554,4.899482012716446,0.0,7.0501
0.0,2560584.228356067,1404431.8847114,0.0,0.0,1404431.8847114,1384022.817278937,20409.06743246351,0.0,6.830343852899435,0.2197561471005649,6.830343852899435,0.0,7.0501
0.0,2559793.106226505,1837477.216522861,0.0,0.0,1837477.216522861,1808050.975127663,26661.86844033431,2764.372954863941,7.0501,0.0,8.922981405734376,1.872881405734377,7.0501
0.0,2566535.479287148,1391066.955326095,0.0,0.0,1391066.955326095,1370852.105746433,20214.84957966186,0.0,6.765344571506646,0.2847554284933533,6.765344571506646,0.0,7.0501
