pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2153141.591997743,2131348.063889284,0.0,0.0,2131348.063889284,2095587.26663052,30901.93405868863,4858.863200075109,7.0501,0.0,10.34201273717826,3.291912737178258,7.0501
0.0,2164992.477851585,2198409.949438161,0.0,0.0,2198409.949438161,2161203.594499442,31869.5250864004,5336.829852318272,7.0501,0.0,10.66583838232945,3.615738382329452,7.0501
0.0,2178009.136027971,2144260.442516365,0.0,0.0,2144260.442516365,2108221.311477718,31088.2381210293,4950.892917616882,7.0501,0.0,10.40436349432038,3.354263494320381,7.0501
0.0,2190084.484607524,1305024.307130209,0.0,0.0,1305024.307130209,1286059.820938201,18964.48619200748,0.0,6.346882929052036,0.7032170709479635,6.346882929052036,0.0,7.0501
0.0,2187552.903152111,1474823.739481272,0.0,0.0,1474823.739481272,1453214.70326319,21429.38432984551,179.6518882369406,7.0501,0.0,7.17181537143424,0.1217153714342416,7.0501
0.0,2187991.078489275,1578981.878631046,0.0,0.0,1578981.878631046,1555127.653558737,22932.21235323925,922.0127190699906,7.0501,0.0,7.674769863868557,0.6246698638685573,7.0501
0.0,2190239.889999202,1477213.478183336,0.0,0.0,1477213.478183336,1455552.929767146,21463.86426890131,196.6841472886026,7.0501,0.0,7.183354842336451,0.1332548423364516,7.0501
0.0,2190719.607431613,1151908.670521715,0.0,0.0,1151908.670521715,1135169.245855671,16739.42466604429,0.0,5.602217090376268,1.447882909623732,5.602217090376268,0.0,7.0501
0.0,2185507.228956968,1786314.942925453,0.0,0.0,1786314.942925453,1757991.533890505,25923.68226371531,2399.726771232866,7.0501,0.0,8.675931145821723,1.625831145821725,7.0501
0.0,2191360.221081926,987166.8413100843,0.0,0.0,987166.8413100843,972821.4288691459,14345.41244093842,0.0,4.801008179698266,2.249091820301734,4.801008179698266,0.0,7.0501
0.0,2183263.49052884,625861.4971502783,0.0,0.0,625861.4971502783,616766.5387989536,9094.95835132467,0.0,3.043828096159528,4.006271903840471,3.043828096159528,0.0,7.0501
0.0,2168840.911675014,368048.0487252779,0.0,0.0,368048.0487252779,362699.6103092956,5348.438415982252,0.0,1.789972696111865,5.260127303888135,1.789972696111865,0.0,7.0501
0.0,2149904.453381017,266442.1004733508,0.0,0.0,266442.1004733508,262570.1898064086,3871.910666942219,0.0,1.295820169659377,5.754279830340622,1.295820169659377,0.0,7.0501
0.0,2129189.04599179,246296.7089167574,0.0,0.0,246296.7089167574,242717.5491188375,3579.159797919913,0.0,1.197844644551511,5.852255355448489,1.197844644551511,0.0,7.0501
0.0,2108120.926712176,183710.9224334105,0.0,0.0,183710.9224334105,181041.2531921756,2669.669241234874,0.0,0.8934636014842282,6.156636398515771,0.8934636014842282,0.0,7.0501
0.0,2085957.035677519,97121.66585518763,0.0,0.0,97121.66585518763,95710.30326140899,1411.362593778645,0.0,0.4723435722150754,6.577756427784924,0.4723435722150754,0.0,7.0501
0.0,2062277.112537494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2036896.752537494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2011516.392537493,21651.08800425098,0.0,0.0,21651.08800425098,21336.4565010252,314.6315032257777,0.0,0.1052983611866726,6.944801638813327,0.1052983611866726,0.0,7.0501
0.0,1986515.106637766,194829.6705459714,0.0,0.0,194829.6705459714,191998.4247395331,2831.245806438292,0.0,0.9475387571747965,6.102561242825203,0.9475387571747965,0.0,7.0501
0.0,1964545.886163595,370111.7373990358,0.0,0.0,370111.7373990358,364733.3096601388,5378.427738896969,0.0,1.800009283432721,5.250090716567279,1.800009283432721,0.0,7.0501
0.0,1945645.559583953,877211.2742612121,0.0,0.0,877211.2742612121,864463.725416867,12747.54884434517,0.0,4.266247939874555,2.783852060125445,4.266247939874555,0.0,7.0501
0.0,1935623.692167501,1448538.960941331,0.0,0.0,1448538.960941331,1427488.933770753,21050.02717057887,0.0,7.044855144102699,0.005244855897300837,7.044855144102699,0.0,7.0501
0.0,1935604.810686271,2398114.496176928,0.0,0.0,2398114.496176928,2356603.394377942,34750.92822674073,6760.173572245417,7.0501,0.0,11.63016339583023,4.580063395830228,7.0501
0.0,1952093.03891126,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,1969525.465039298,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,1986957.891167336,2447595.785176928,0.0,0.0,2447595.785176928,2405018.085611675,35464.8606025478,7112.838962704337,7.0501,0.0,11.86909658719806,4.81899658719806,7.0501
0.0,2004306.278881249,2349564.550577568,0.0,0.0,2349564.550577568,2309099.970899876,34050.43358103624,6414.146096656455,7.0501,0.0,11.39572743675912,4.345627436759115,7.0501
0.0,2019950.537653582,1829700.645831683,0.0,0.0,1829700.645831683,1800442.032909712,26549.66551067368,2708.947411296636,7.0501,0.0,8.885430224455716,1.835330224455716,7.0501
0.0,2026557.726461623,1329746.438782119,0.0,0.0,1329746.438782119,1310422.692979552,19323.74580256649,0.0,6.467117069132025,0.5829829308679741,6.467117069132025,0.0,7.0501
0.0,2024458.987910498,706329.6011200116,0.0,0.0,706329.6011200116,696065.2881150659,10264.31300494576,0.0,3.435178381842626,3.614921618157374,3.435178381842626,0.0,7.0501
0.0,2011445.270085131,525711.7406620602,0.0,0.0,525711.7406620602,518072.1488228202,7639.591839240063,0.0,2.55675764365464,4.49334235634536,2.55675764365464,0.0,7.0501
0.0,1995269.237602288,424644.6781567239,0.0,0.0,424644.6781567239,418473.7830313129,6170.895125410984,0.0,2.065225945586005,4.984874054413995,2.065225945586005,0.0,7.0501
0.0,1977323.691006398,372668.6428308354,0.0,0.0,372668.6428308354,367253.0583911086,5415.584439726755,0.0,1.812444591608686,5.237655408391314,1.812444591608686,0.0,7.0501
0.0,1958468.131536189,361412.9629724949,0.0,0.0,361412.9629724949,356160.9449767714,5252.017995723457,0.0,1.757703479157783,5.292396520842216,1.757703479157783,0.0,7.0501
0.0,1939415.504061157,266589.3211415316,0.0,0.0,266589.3211415316,262715.2710781707,3874.050063360843,0.0,1.296536165783415,5.753563834216585,1.296536165783415,0.0,7.0501
0.0,1918702.674257977,206321.6325477218,0.0,0.0,206321.6325477218,203323.3866681733,2998.245879548444,0.0,1.003429009219693,6.046670990780306,1.003429009219693,0.0,7.0501
0.0,1896934.658691168,225986.192797765,0.0,0.0,225986.192797765,222702.183442934,3284.009354831082,0.0,1.099066049140255,5.951033950859745,1.099066049140255,0.0,7.0501
0.0,1875510.936468073,83695.06698782046,0.0,0.0,83695.06698782046,82478.81842175349,1216.248566066974,0.0,0.4070443661536058,6.643055633846394,0.4070443661536058,0.0,7.0501
0.0,1851595.936186226,54345.521752234,0.0,0.0,54345.521752234,53555.77792046271,789.7438317712902,0.0,0.2643051645820917,6.785794835417908,0.2643051645820917,0.0,7.0501
0.0,1827167.074778721,97084.03114973573,0.0,0.0,97084.03114973573,95673.21545983311,1410.815689902615,0.0,0.4721605387893625,6.577939461210637,0.4721605387893625,0.0,7.0501
0.0,1803486.492718363,83035.62017357006,0.0,0.0,83035.62017357006,81828.9546244131,1206.665549156955,0.0,0.403837198513037,6.646262801486962,0.403837198513037,0.0,7.0501
0.0,1779559.94663301,84404.01675556789,0.0,0.0,84404.01675556789,83177.4658004896,1226.550955078286,0.0,0.4104922875094665,6.639607712490533,0.4104922875094665,0.0,7.0501
0.0,1755657.358868044,80840.61374129292,0.0,0.0,80840.61374129292,79665.8458119342,1174.767929358725,0.0,0.3931619576167085,6.656938042383291,0.3931619576167085,0.0,7.0501
0.0,1731692.381915464,94581.1694044591,0.0,0.0,94581.1694044591,93206.72505779467,1374.444346664434,0.0,0.4599880678261158,6.590111932173884,0.4599880678261158,0.0,7.0501
0.0,1707967.978959638,76324.89250165584,0.0,0.0,76324.89250165584,75215.74659376303,1109.1459078928,0.0,0.3712001030431057,6.678899896956894,0.3712001030431057,0.0,7.0501
0.0,1683923.939330594,57233.87330447279,0.0,0.0,57233.87330447279,56402.15622911452,831.7170753582623,0.0,0.2783524348588562,6.771747565141143,0.2783524348588562,0.0,7.0501
0.0,1659545.648096086,45547.40781317469,0.0,0.0,45547.40781317469,44885.51731670251,661.8904964721867,0.0,0.2215162304123784,6.828583769587621,0.2215162304123784,0.0,7.0501
0.0,1634962.74652557,137057.7712152088,0.0,0.0,137057.7712152088,135066.061025968,1991.710189240797,0.0,0.6665696751140554,6.383530324885944,0.6665696751140554,0.0,7.0501
0.0,1611982.037355981,218705.7005712202,0.0,0.0,218705.7005712202,215527.4906206967,3178.209950523472,0.0,1.0636579486357,5.9864420513643,1.0636579486357,0.0,7.0501
0.0,1590430.845971069,37283.22,0.0,0.0,37283.22,36741.42387634126,541.7961236587379,0.0,0.1813240039018534,6.868775996098146,0.1813240039018534,0.0,7.0501
0.0,1565703.252385116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1540322.892385116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1514942.532385116,45375.11287192263,0.0,0.0,45375.11287192263,44715.72614876445,659.3867231581761,0.0,0.2206782875362035,6.829421712463796,0.2206782875362035,0.0,7.0501
0.0,1490356.614220246,88665.6654,0.0,0.0,88665.6654,87377.1845816763,1288.480818323704,0.0,0.4312184800280133,6.618881519971986,0.4312184800280133,0.0,7.0501
0.0,1466528.640748347,26718.354,0.0,0.0,26718.354,26330.08548060329,388.2685193967134,0.0,0.1299426102398639,6.920157389760136,0.1299426102398639,0.0,7.0501
0.0,1441616.074145211,607617.4975646883,0.0,0.0,607617.4975646883,598787.6592393566,8829.83832533163,0.0,2.955099841141777,4.095000158858223,2.955099841141777,0.0,7.0501
0.0,1426874.073573321,898582.2170542659,0.0,0.0,898582.2170542659,885524.107749633,13058.10930463291,0.0,4.370183836891871,2.679916163108128,4.370183836891871,0.0,7.0501
0.0,1417226.375386132,1227750.561316678,0.0,0.0,1227750.561316678,1209909.009676524,17841.55164015381,0.0,5.971068152661918,1.079031847338081,5.971068152661918,0.0,7.0501
0.0,1413341.860735715,1473189.697500467,0.0,0.0,1473189.697500467,1451615.884001153,21405.80783260583,168.0056667089044,7.0501,0.0,7.163924977445056,0.1138249774450572,7.0501
0.0,1413751.630654517,1991676.977811185,0.0,0.0,1991676.977811185,1958926.871491027,28886.71351107327,3863.392809084386,7.0501,0.0,9.6675748029027,2.617474802902701,7.0501
0.0,1423174.539944967,2043352.32656115,0.0,0.0,2043352.32656115,2009488.328249461,29632.30250540449,4231.695806284147,7.0501,0.0,9.917102578783297,2.867002578783297,7.0501
0.0,1433495.749228586,944788.6978297452,0.0,0.0,944788.6978297452,931059.1204445102,13729.57738523503,0.0,4.594905416745326,2.455194583254674,4.594905416745326,0.0,7.0501
0.0,1424657.04872887,1198309.510449164,0.0,0.0,1198309.510449164,1180895.793294241,17413.71715492269,0.0,5.827883920656857,1.222216079343142,5.827883920656857,0.0,7.0501
0.0,1420257.070843234,321190.676567343,0.0,0.0,321190.676567343,316523.1649221709,4667.511645172114,0.0,1.562085557286518,5.488014442713482,1.562085557286518,0.0,7.0501
0.0,1400500.218849466,91110.37895721108,0.0,0.0,91110.37895721108,89786.37179945766,1324.007157753424,0.0,0.4431081518585755,6.606991848141424,0.4431081518585755,0.0,7.0501
0.0,1376715.048196157,17526.08922956538,0.0,0.0,17526.08922956538,17271.40180698022,254.6874225851651,0.0,0.08523675454657467,6.964863245453425,0.08523675454657467,0.0,7.0501
0.0,1351641.540512524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1326261.180512524,9294.220410870352,0.0,0.0,9294.220410870352,9159.15770461699,135.0627062533622,0.0,0.04520170892013461,7.004898291079865,0.04520170892013461,0.0,7.0501
0.0,1301043.546664637,46705.42305589143,0.0,0.0,46705.42305589143,46026.70439464051,678.7186612509172,0.0,0.2271481463356483,6.822951853664351,0.2271481463356483,0.0,7.0501
0.0,1276480.919991445,228138.9568329924,0.0,0.0,228138.9568329924,224823.6637207649,3315.293112227524,0.0,1.109535847465704,5.940564152534296,1.109535847465704,0.0,7.0501
0.0,1255094.889042322,1012679.849545188,0.0,0.0,1012679.849545188,997963.6845521724,14716.16499301554,0.0,4.925088685748173,2.125011314251827,4.925088685748172,0.0,7.0501
0.0,1247444.848311015,1405837.969848162,0.0,0.0,1405837.969848162,1385408.469323368,20429.50052479382,0.0,6.837182237213461,0.2129177627865388,6.837182237213461,0.0,7.0501
0.0,1246678.344364983,1887838.517704029,0.0,0.0,1887838.517704029,1857326.709371679,27388.49792246054,3123.310409890149,7.0501,0.0,9.166163963340209,2.116063963340209,7.0501
0.0,1254296.174633008,2301559.356976928,0.0,0.0,2301559.356976928,2262129.556976531,33357.79879703971,6072.001203356966,7.0501,0.0,11.16392195349388,4.113821953493879,7.0501
0.0,1269105.933665586,2212154.3020888,0.0,0.0,2212154.3020888,2174651.679689548,32067.83314466059,5434.789254591377,7.0501,0.0,10.73220654105107,3.682106541051069,7.0501
0.0,1282361.51721337,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,1299793.943341408,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,1317226.369469447,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,1334658.795597485,2450322.401111627,0.0,0.0,2450322.401111627,2407685.927764927,35504.2011175488,7132.272229150612,7.0501,0.0,11.88226275687711,4.832162756877108,7.0501
0.0,1352054.581522243,2325663.222281293,0.0,0.0,2325663.222281293,2285713.849541148,33705.57732445196,6243.795415693136,7.0501,0.0,11.28031369626906,4.230213696269062,7.0501
0.0,1367283.350828812,1443692.040255613,0.0,0.0,1443692.040255613,1422712.44806461,20979.59219100351,0.0,7.021282527109609,0.02881747289039094,7.021282527109608,0.0,7.0501
0.0,1367179.607926406,1415708.179453383,0.0,0.0,1415708.179453383,1395135.246003434,20572.93344994912,0.0,6.885185224213225,0.1649147757867748,6.885185224213225,0.0,7.0501
0.0,1366585.914733574,1370697.217640648,0.0,0.0,1370697.217640648,1350778.379106113,19918.83853453431,0.0,6.666277956671456,0.3838220433285437,6.666277956671456,0.0,7.0501
0.0,1365204.155377591,1120090.604530253,0.0,0.0,1120090.604530253,1103813.556901827,16277.04762842542,0.0,5.447472432538628,1.602627567461371,5.447472432538628,0.0,7.0501
0.0,1359434.69613473,885671.3419661153,0.0,0.0,885671.3419661153,872800.8522414382,12870.48972467705,0.0,4.307392812810257,2.742707187189743,4.307392812810257,0.0,7.0501
0.0,1349560.950260847,194498.7360704545,0.0,0.0,194498.7360704545,191672.2993715992,2826.436698855307,0.0,0.9459292834187776,6.104170716581222,0.9459292834187776,0.0,7.0501
0.0,1327585.935681154,137347.3745768287,0.0,0.0,137347.3745768287,135351.4558997286,1995.918677100059,0.0,0.6679781382530319,6.382121861746968,0.6679781382530319,0.0,7.0501
0.0,1304610.296978865,140558.1247832194,0.0,0.0,140558.1247832194,138515.5477966745,2042.576986544871,0.0,0.6835933689909206,6.366506631009079,0.6835933689909206,0.0,7.0501
0.0,1281690.873107233,257282.8054178527,0.0,0.0,257282.8054178527,253543.996735034,3738.808682818649,0.0,1.251274659577861,5.798825340422138,1.251274659577861,0.0,7.0501
0.0,1260815.101881713,338185.69272946,0.0,0.0,338185.69272946,333271.2111638209,4914.481565639086,0.0,1.644739479798891,5.405360520201109,1.644739479798891,0.0,7.0501
0.0,1241355.804008989,342248.643343158,0.0,0.0,342248.643343158,337275.1193747136,4973.52396844438,0.0,1.664499320095174,5.385600679904825,1.664499320095174,0.0,7.0501
0.0,1221967.641561331,437057.9353244473,0.0,0.0,437057.9353244473,430706.6519542589,6351.283370188436,0.0,2.125596844105902,4.924503155894097,2.125596844105902,0.0,7.0501
0.0,1204239.430200113,197894.2135121677,0.0,0.0,197894.2135121677,195018.4340656664,2875.779446501325,0.0,0.9624429205158382,6.087657079484162,0.9624429205158382,0.0,7.0501
0.0,1182323.86471397,131379.3063066121,0.0,0.0,131379.3063066121,129470.1150166459,1909.191289966275,0.0,0.6389529082885793,6.41114709171142,0.6389529082885793,0.0,7.0501
0.0,1159243.735183809,53127.05844821125,0.0,0.0,53127.05844821125,52355.02120656119,772.037241650052,0.0,0.2583792642737791,6.79172073572622,0.2583792642737791,0.0,7.0501
0.0,1134793.540535194,485914.244637335,0.0,0.0,485914.244637335,478852.9861361896,7061.258501145334,0.0,2.363205656340473,4.686894343659526,2.363205656340473,0.0,7.0501
0.0,1117920.72089802,1039513.787587375,0.0,0.0,1039513.787587375,1024407.674418913,15106.11316846164,0.0,5.055593429873373,1.994506570126626,5.055593429873373,0.0,7.0501
0.0,1110740.497245564,1399423.886744225,0.0,0.0,1399423.886744225,1379087.59505071,20336.29169351428,0.0,6.805987849235034,0.2441121507649653,6.805987849235034,0.0,7.0501
0.0,1109861.69350281,1803575.391766968,0.0,0.0,1803575.391766968,1774879.92378709,26172.72171878932,2522.746261088701,7.0501,0.0,8.75927768366443,1.709177683664431,7.0501
0.0,1116014.733164002,2378113.284026047,0.0,0.0,2378113.284026047,2337033.319908271,34462.34413367273,6617.619984103394,7.0501,0.0,11.53358237405379,4.48348237405379,7.0501
0.0,1132155.269710596,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,1149587.695838634,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,1167020.121966673,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,1184452.548094711,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,1201884.97422275,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495737,7.0501,0.0,11.89244059112177,4.842340591121773,7.0501
0.0,1219317.400350788,2422130.415834032,0.0,0.0,2422130.415834032,2380101.637014525,35097.4378453157,6931.340974192098,7.0501,0.0,11.74613047031985,4.696030470319849,7.0501
0.0,1236223.11004394,2407872.540783656,0.0,0.0,2407872.540783656,2366151.098696634,34891.7205163133,6829.721570708982,7.0501,0.0,11.6772826359817,4.627182635981695,7.0501
0.0,1252880.967533474,2341308.341079602,0.0,0.0,2341308.341079602,2301021.728766671,33931.31026430042,6355.302048630328,7.0501,0.0,11.355860195549,4.305760195549002,7.0501
0.0,1268381.70423745,2389441.632754033,0.0,0.0,2389441.632754033,2348117.479535833,34625.793289602,6698.359928598579,7.0501,0.0,11.58828423346787,4.538184233467872,7.0501
0.0,1284719.167477935,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
0.0,1302151.593605973,2452430.154976928,0.0,0.0,2452430.154976928,2409748.24777816,35534.61248627186,7147.294712495735,7.0501,0.0,11.89244059112177,4.842340591121772,7.0501
