pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2438181.081387599,1297193.478669256,0.0,0.0,1297193.478669256,1278342.789314141,18850.68935511462,0.0,6.308798311618013,0.741301688381987,6.308798311618012,0.0,7.0501
0.0,2435512.395309424,812752.2802934337,0.0,0.0,812752.2802934337,800941.4432745876,11810.83701884608,0.0,3.952756699747683,3.097343300252316,3.952756699747683,0.0,7.0501
0.0,2424361.959428515,182077.468185295,0.0,0.0,182077.468185295,179431.5361421831,2645.932043111889,0.0,0.8855194254055851,6.164580574594415,0.8855194254055851,0.0,7.0501
0.0,2402169.469359975,52569.1294375,0.0,0.0,52569.1294375,51805.19996592131,763.9294715786874,0.0,0.255665820474795,6.794434179525204,0.255665820474795,0.0,7.0501
0.0,2377709.506313684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2352329.146313684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2326948.786313684,25400.76469352879,0.0,0.0,25400.76469352879,25031.64325367135,369.121439857438,0.0,0.1235346184261841,6.926565381573815,0.1235346184261841,0.0,7.0501
0.0,2302013.150940019,400491.6178337903,0.0,0.0,400491.6178337903,394671.7126297826,5819.905204007706,0.0,1.947759439092271,5.102340560907729,1.947759439092271,0.0,7.0501
0.0,2283644.724920751,1602396.897821042,0.0,0.0,1602396.897821042,1578037.948484878,23270.05198146482,1088.897354699492,7.0501,0.0,7.787835335162256,0.7377353351622572,7.0501
0.0,2286300.572127335,1622249.905659807,0.0,0.0,1622249.905659807,1597463.013271988,23556.49773378236,1230.39465403707,7.0501,0.0,7.883700714117256,0.8336007141172563,7.0501
0.0,2289301.534698158,1347263.01904287,0.0,0.0,1347263.01904287,1327684.724001128,19578.29504174252,0.0,6.552307577557738,0.4977924224422621,6.552307577557738,0.0,7.0501
0.0,2287509.481977365,630042.9714427125,0.0,0.0,630042.9714427125,620887.2483140209,9155.723128691527,0.0,3.06416436703197,3.985935632968029,3.06416436703197,0.0,7.0501
0.0,2273160.11369868,565520.6872969414,0.0,0.0,565520.6872969414,557302.5957204545,8218.091576486904,0.0,2.750365320109406,4.299734679890594,2.750365320109406,0.0,7.0501
0.0,2257681.068851074,673575.0992021265,0.0,0.0,673575.0992021265,663786.7714305241,9788.327771602397,0.0,3.275879441634002,3.774220558365998,3.275879441634002,0.0,7.0501
0.0,2244093.874840957,604127.2307017228,0.0,0.0,604127.2307017228,595348.1125946795,8779.118107043369,0.0,2.938125203160431,4.111974796839569,2.938125203160431,0.0,7.0501
0.0,2229290.765572334,392210.1035785469,0.0,0.0,392210.1035785469,386510.5445335221,5699.559045024781,0.0,1.907482946795442,5.142617053204558,1.907482946795442,0.0,7.0501
0.0,2210777.344180798,246675.7074605854,0.0,0.0,246675.7074605854,243091.0400927207,3584.667367864738,0.0,1.199687874118052,5.850412125881948,1.199687874118052,0.0,7.0501
0.0,2189715.860527623,411191.8790382756,0.0,0.0,411191.8790382756,405216.4786800745,5975.400358201099,0.0,1.999799316667034,5.050300683332965,1.999799316667034,0.0,7.0501
0.0,2171534.778067624,317520.0897411097,0.0,0.0,317520.0897411097,312905.9187063786,4614.171034731115,0.0,1.544233947366504,5.505866052633495,1.544233947366504,0.0,7.0501
0.0,2151713.660278143,212117.0987956484,0.0,0.0,212117.0987956484,209034.6337647519,3082.465030896469,0.0,1.03161480284353,6.018485197156469,1.03161480284353,0.0,7.0501
0.0,2130047.11356838,442956.5832146117,0.0,0.0,442956.5832146117,436519.5812674946,6437.001947117114,0.0,2.154284453519784,4.895815546480216,2.154284453519784,0.0,7.0501
0.0,2112422.177601051,955296.4115236534,0.0,0.0,955296.4115236534,941414.1370659049,13882.2744577485,0.0,4.646008854668172,2.404091145331828,4.646008854668172,0.0,7.0501
0.0,2103767.449477857,191051.7783034904,0.0,0.0,191051.7783034904,188275.4324593562,2776.345844134162,0.0,0.9291652758146458,6.120934724185354,0.9291652758146458,0.0,7.0501
0.0,2081732.084470789,24206.50899235166,0.0,0.0,24206.50899235166,23854.74236008743,351.7666322642334,0.0,0.1177264498876283,6.932373550112371,0.1177264498876283,0.0,7.0501
0.0,2056775.539690386,16591.501875,0.0,0.0,16591.501875,16350.39578487282,241.1060901271855,0.0,0.08069146255929902,6.9694085374407,0.08069146255929902,0.0,7.0501
0.0,2031685.668955599,155206.2234745488,0.0,0.0,155206.2234745488,152950.7817437589,2255.441730789947,0.0,0.7548332432362607,6.295266756763739,0.7548332432362607,0.0,7.0501
0.0,2009022.70863125,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.54574777962,7.0501,0.0,12.10534779659866,5.055247796598659,7.0501
0.0,2027221.600699005,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.54574777962,7.0501,0.0,12.10534779659866,5.055247796598659,7.0501
0.0,2045420.49276676,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,2063619.384834515,2322368.971897307,0.0,0.0,2322368.971897307,2282490.608627046,33658.04679219071,6220.316478070109,7.0501,0.0,11.26440655695807,4.214306556958069,7.0501
0.0,2078790.888439565,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.54574777962,7.0501,0.0,12.10534779659866,5.055247796598659,7.0501
0.0,2096989.78050732,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.54574777962,7.0501,0.0,12.10534779659866,5.055247796598659,7.0501
0.0,2115188.672575075,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,2133387.56464283,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,2151586.456710585,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.54574777962,7.0501,0.0,12.10534779659866,5.055247796598659,7.0501
0.0,2169785.34877834,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.54574777962,7.0501,0.0,12.10534779659866,5.055247796598659,7.0501
0.0,2187984.240846096,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.54574777962,7.0501,0.0,12.10534779659866,5.055247796598659,7.0501
0.0,2206183.132913851,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.54574777962,7.0501,0.0,12.10534779659866,5.055247796598659,7.0501
0.0,2224382.024981606,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,2242580.917049361,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,2260779.809117116,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.54574777962,7.0501,0.0,12.10534779659866,5.055247796598659,7.0501
0.0,2278978.701184871,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,2297177.593252626,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,2315376.485320381,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,2333575.377388136,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,2351774.269455892,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,2369973.161523647,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,2388172.053591402,2474967.968122307,0.0,0.0,2474967.968122307,2431800.245342677,35859.79549604303,7307.927283587522,7.0501,0.0,12.00127024633301,4.951170246333009,7.0501
0.0,2405996.2664782,2208887.103141033,0.0,0.0,2208887.103141033,2171454.907102332,32020.69291945317,5411.503119247953,7.0501,0.0,10.71643002659075,3.666330026590754,7.0501
0.0,2419195.054573927,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,2437393.946641682,2496521.655634807,0.0,0.0,2496521.655634807,2452889.330670791,36170.77921623679,7461.54574777962,7.0501,0.0,12.10534779659866,5.055247796598659,7.0501
0.0,2455592.838709437,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,2473791.730777192,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,2491990.622844948,2487810.637247307,0.0,0.0,2487810.637247307,2444366.083316378,36045.09376667045,7399.460164258896,7.0501,0.0,12.06328439312933,5.013184393129333,7.0501
0.0,2510038.086660213,2026777.366516956,0.0,0.0,2026777.366516956,1993270.651043212,29393.15350903822,4113.561964705631,7.0501,0.0,9.837066100749071,2.786966100749073,7.0501
0.0,2520071.16462291,1745309.666569239,0.0,0.0,1745309.666569239,1717870.149952022,25332.04459700824,2107.472020208892,7.0501,0.0,8.477926571957243,1.427826571957244,7.0501
0.0,2525211.340281956,1663734.262770595,0.0,0.0,1663734.262770595,1638053.151102649,24155.04773580302,1526.063932143662,7.0501,0.0,8.084018653213862,1.033918653213863,7.0501
0.0,2528933.447433526,2017829.640488244,0.0,0.0,2017829.640488244,1984515.798417523,29264.05276346652,4049.789307254545,7.0501,0.0,9.793859693261886,2.743759693261887,7.0501
0.0,2538810.982329269,2104784.758521076,0.0,0.0,2104784.758521076,2069596.548653283,30518.6699179583,4669.539949834825,7.0501,0.0,10.21374495246262,3.163644952462619,7.0501
0.0,2550200.104158134,2451703.744419104,0.0,0.0,2451703.744419104,2409037.495419507,35524.13159489171,7142.117404705547,7.0501,0.0,11.88893293001731,4.838832930017309,7.0501
0.0,2567619.902706197,2451059.105507674,0.0,0.0,2451059.105507674,2408406.752072175,35514.83053182574,7137.522903672956,7.0501,0.0,11.88582012443967,4.835720124439672,7.0501
0.0,2585028.495154179,2357266.378409774,0.0,0.0,2357266.378409774,2316635.781384352,34161.55809604844,6469.038929373328,7.0501,0.0,11.43291770282746,4.382817702827458,7.0501
0.0,2600806.638884358,2066250.048480069,0.0,0.0,2066250.048480069,2031892.47654601,29962.67839779776,4394.893536261545,7.0501,0.0,10.02767014651866,2.977570146518662,7.0501
0.0,2611525.891411825,1492728.942020405,0.0,0.0,1492728.942020405,1470733.948819011,21687.72650415852,307.2666972349314,7.0501,0.0,7.258275269129356,0.2081752691293574,7.0501
0.0,2612275.322380691,704456.8417964905,0.0,0.0,704456.8417964905,694219.7435477283,10237.09824876219,0.0,3.426070364378242,3.624029635621758,3.426070364378242,0.0,7.0501
0.0,2599228.815692453,246233.2482500092,0.0,0.0,246233.2482500092,242655.0106563208,3578.237593688386,0.0,1.197536008597184,5.852563991402816,1.197536008597184,0.0,7.0501
0.0,2578159.585323403,130250.8012287268,0.0,0.0,130250.8012287268,128358.0092646966,1892.791964030171,0.0,0.6334645127276343,6.416635487272365,0.6334645127276343,0.0,7.0501
0.0,2555059.697569222,911593.6353267392,0.0,0.0,911593.6353267392,898346.4453583834,13247.18996835585,0.0,4.433463844831276,2.616636155168724,4.433463844831276,0.0,7.0501
0.0,2545639.807410615,1756547.908563544,0.0,0.0,1756547.908563544,1728866.145148595,25494.19366323182,2187.569751716925,7.0501,0.0,8.532193327721492,1.482093327721494,7.0501
0.0,2550975.343390412,2237517.667859808,0.0,0.0,2237517.667859808,2199468.323460723,32433.78416067716,5615.560238406792,7.0501,0.0,10.85468010732167,3.804580107321675,7.0501
0.0,2564671.83177677,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670791,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,2582870.723844525,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,2601069.615912281,2496521.655634807,-4.656612873077393e-10,0.0,2496521.655634808,2452889.330670792,36170.77921623679,7461.545747779619,7.0501,0.0,12.10534779659866,5.055247796598658,7.0501
0.0,2619268.507980036,1511162.311068699,0.0,0.0,1511162.311068699,1488769.975949805,21953.68923925982,438.6458796343683,7.0501,0.0,7.347285555307836,0.2971855553078376,7.0501
0.0,2620338.375979144,1151829.216849098,0.0,0.0,1151829.216849098,1135090.94679609,16738.27005300832,0.0,5.601830673697565,1.448269326302435,5.601830673697565,0.0,7.0501
0.0,2615124.606404455,572172.3026189132,0.0,0.0,572172.3026189132,563857.5504160771,8314.752202836062,0.0,2.782714927321306,4.267385072678694,2.782714927321306,0.0,7.0501
0.0,2599762.020142812,333772.6514388665,0.0,0.0,333772.6514388665,328922.2997596693,4850.351679197154,0.0,1.623277001069998,5.426822998930001,1.623277001069998,0.0,7.0501
0.0,2580225.457346663,170508.3619424798,0.0,0.0,170508.3619424798,168030.5510250795,2477.810917400283,0.0,0.829253988420443,6.220846011579557,0.829253988420443,0.0,7.0501
0.0,2557830.411704977,68212.24281472481,0.0,0.0,68212.24281472481,67220.98914234656,991.2536723782575,0.0,0.3317448702738479,6.718355129726151,0.3317448702738479,0.0,7.0501
0.0,2533644.333237963,106986.5475825631,0.0,0.0,106986.5475825631,105431.8294878314,1554.718094731727,0.0,0.5203206475005779,6.529779352499421,0.5203206475005779,0.0,7.0501
0.0,2510137.127568965,133008.5971157319,0.0,0.0,133008.5971157319,131075.7291303329,1932.867985399071,0.0,0.6468768358095954,6.403223164190404,0.6468768358095954,0.0,7.0501
0.0,2487085.52417788,707371.7332277823,0.0,0.0,707371.7332277823,697092.2760604942,10279.457167288,0.0,3.440246709266399,3.609853290733601,3.440246709266399,0.0,7.0501
0.0,2474090.052331239,820043.6322011368,0.0,0.0,820043.6322011368,808126.8379661536,11916.79423498313,0.0,3.988217615456201,3.061882384543799,3.988217615456201,0.0,7.0501
0.0,2463067.275746881,921684.8509999927,0.0,0.0,921684.8509999927,908291.016467815,13393.83453217768,0.0,4.482541677435635,2.567558322564365,4.482541677435635,0.0,7.0501
0.0,2453824.065785649,1106198.413735224,0.0,0.0,1106198.413735224,1090123.246071079,16075.16766414459,0.0,5.379908856808766,1.670191143191234,5.379908856808766,0.0,7.0501
0.0,2447811.377670161,1564150.348245127,0.0,0.0,1564150.348245127,1540615.825377422,22718.21813564168,816.3047320639619,7.0501,0.0,7.603151986493199,0.5530519864931991,7.0501
0.0,2449802.364821536,1943643.944344586,0.0,0.0,1943643.944344586,1911929.217806116,28193.67704429832,3521.049494171458,7.0501,0.0,9.435634887650039,2.38553488765004,7.0501
0.0,2458390.290417077,2275341.245532885,0.0,0.0,2275341.245532885,2236476.592069029,32979.51522822604,5885.13823562973,7.0501,0.0,11.03732102684941,3.987221026849411,7.0501
0.0,2472744.286113734,1616337.05239133,0.0,0.0,1616337.05239133,1591677.614971153,23471.18513447309,1188.252285703579,7.0501,0.0,7.855148974053914,0.805048974053915,7.0501
0.0,2475642.462420329,1108443.598033835,0.0,0.0,1108443.598033835,1092335.803570023,16107.79446381176,0.0,5.39082813380581,1.65927186619419,5.39082813380581,0.0,7.0501
0.0,2469669.08370203,782545.2056059592,0.0,0.0,782545.2056059592,771173.3348559263,11371.87075003282,0.0,3.805846971229191,3.244253028770809,3.805846971229191,0.0,7.0501
0.0,2457989.772798455,597992.7852826182,0.0,0.0,597992.7852826182,589302.8123392401,8689.972943378134,0.0,2.908290811036859,4.141809188963141,2.908290811036859,0.0,7.0501
0.0,2443079.259718188,575286.21653065,0.0,0.0,575286.21653065,566926.2132339764,8360.003296673613,0.0,2.79785920236734,4.252240797632659,2.79785920236734,0.0,7.0501
0.0,2427771.19284671,564990.6627292368,0.0,0.0,564990.6627292368,556780.2734181718,8210.38931106492,0.0,2.747787587371124,4.302312412628876,2.747787587371124,0.0,7.0501
0.0,2412282.868161246,324359.7925713531,0.0,0.0,324359.7925713531,319646.2276409122,4713.564930440863,0.0,1.577498303360396,5.472601696639604,1.577498303360396,0.0,7.0501
0.0,2392581.502053343,322409.0119277257,0.0,0.0,322409.0119277257,317723.7955516969,4685.216376028829,0.0,1.568010835351014,5.482089164648986,1.568010835351014,0.0,7.0501
0.0,2372845.981060607,179933.1664785108,0.0,0.0,179933.1664785108,177318.3952190622,2614.771259448608,0.0,0.8750907829479946,6.175009217052005,0.8750907829479946,0.0,7.0501
0.0,2350615.94787922,130663.3534381194,0.0,0.0,130663.3534381194,128764.5663055427,1898.787132576658,0.0,0.6354709279038345,6.414629072096165,0.6354709279038345,0.0,7.0501
0.0,2327523.283219674,35185.71330313937,0.0,0.0,35185.71330313937,34674.39794261502,511.3153605243484,0.0,0.1711229452892732,6.878977054710727,0.1711229452892732,0.0,7.0501
0.0,2302758.965822715,4348.856457878489,0.0,0.0,4348.856457878489,4285.659299177421,63.19715870106805,0.0,0.02115032085042438,7.028949679149576,0.02115032085042438,0.0,7.0501
0.0,2277454.746977777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2252074.386977777,125174.1653899894,0.0,0.0,125174.1653899894,123355.1466037763,1819.018786213047,0.0,0.6087746941810733,6.441325305818927,0.6087746941810733,0.0,7.0501
0.0,2228885.615876829,219421.4343725863,0.0,0.0,219421.4343725863,216232.8234481354,3188.610924450929,0.0,1.067138863604729,5.982961136395271,1.067138863604729,0.0,7.0501
0.0,2207346.955785806,351375.9896296729,0.0,0.0,351375.9896296729,346269.8279535057,5106.161676167178,0.0,1.708889449855146,5.341210550144853,1.708889449855146,0.0,7.0501
0.0,2188118.597805284,660957.8771870063,0.0,0.0,660957.8771870063,651352.9016574885,9604.975529517787,0.0,3.214516576143838,3.835583423856161,3.214516576143838,0.0,7.0501
0.0,2174310.497479402,870809.2646535456,0.0,0.0,870809.2646535456,858154.7491896074,12654.51546393812,0.0,4.235112270394283,2.814987729605717,4.235112270394283,0.0,7.0501
0.0,2164176.541652822,1217076.705640145,0.0,0.0,1217076.705640145,1199390.265431623,17686.44020852215,0.0,5.919156696292552,1.130943303707448,5.919156696292553,0.0,7.0501
0.0,2160105.145759475,1432500.175359807,0.0,0.0,1432500.175359807,1411683.222259984,20816.95309982362,0.0,6.966851773702683,0.08324822629731621,6.966851773702683,0.0,7.0501
