pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2087694.387212134,1662226.006683565,0.0,0.0,1662226.006683565,1636577.406346788,24133.28611897168,1515.314217805287,7.0501,0.0,8.07673564891957,1.026635648919571,7.0501
0.0,2091390.275548245,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2108865.702208086,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2126341.128867928,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2143816.555527769,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2161291.982187611,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2178767.408847453,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2196242.835507294,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2213718.262167136,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2231193.688826977,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2248669.115486819,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2266144.54214666,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2283619.968806502,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2301095.395466343,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2318570.822126185,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2336046.248786027,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2353521.675445868,2337177.152784558,0.0,0.0,2337177.152784558,2296979.590621625,33871.70411551178,6325.858047421484,7.0501,0.0,11.33591168524491,4.285811685244908,7.0501
0.0,2368950.59751275,1948853.233247127,0.0,0.0,1948853.233247127,1917026.217477322,28268.83838462751,3558.177385177547,7.0501,0.0,9.460789285350574,2.410689285350575,7.0501
0.0,2377629.078940012,1515816.789110021,0.0,0.0,1515816.789110021,1493324.12402838,22020.84558529161,471.8194963488627,7.0501,0.0,7.369760905385407,0.3196609053854084,7.0501
0.0,2378779.858199399,1072302.77639962,0.0,0.0,1072302.77639962,1056720.176837623,15582.59956199643,0.0,5.215060094376314,1.835039905623685,5.215060094376314,0.0,7.0501
0.0,2372173.714539154,763525.9187689098,0.0,0.0,763525.9187689098,752430.4344437369,11095.48432517287,0.0,3.713348167728538,3.336751832271462,3.713348167728538,0.0,7.0501
0.0,2360161.407942977,645346.3610082956,0.0,0.0,645346.3610082956,635968.2505121644,9378.110496131121,0.0,3.138591196831042,3.911508803168957,3.138591196831042,0.0,7.0501
0.0,2346079.976251569,635389.3267900172,0.0,0.0,635389.3267900172,626155.9109458663,9233.415844150972,0.0,3.090165945164314,3.959934054835685,3.090165945164314,0.0,7.0501
0.0,2331824.21365416,1513839.384322978,0.0,0.0,1513839.384322978,1491389.34334373,21992.31493610943,457.7260431383404,7.0501,0.0,7.360212495351178,0.3101124953511791,7.0501
0.0,2332940.618637424,1620205.580790745,0.0,0.0,1620205.580790745,1595462.755006341,23527.00153956051,1215.824244843086,7.0501,0.0,7.873829163172862,0.8237291631728627,7.0501
0.0,2335906.043624847,1810598.394299999,0.0,0.0,1810598.394299999,1781751.541443826,26274.05191824524,2572.800937928168,7.0501,0.0,8.793190066347137,1.743090066347137,7.0501
0.0,2342181.167863695,1824876.041518704,0.0,0.0,1824876.041518704,1795721.425729536,26480.05452662088,2674.561262547635,7.0501,0.0,8.862133375709778,1.81203337570978,7.0501
0.0,2348704.48801625,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2366179.914676092,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2383655.341335933,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2401130.767995775,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2418606.194655616,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,2436081.621315457,1495943.547933342,0.0,0.0,1495943.547933342,1473879.262044643,21734.10789969384,330.1779890053915,7.0501,0.0,7.273797824529398,0.223697824529398,7.0501
0.0,2436886.933483763,845899.4727890441,0.0,0.0,845899.4727890441,833606.9439956064,12292.52879343776,0.0,4.113965459651187,2.936134540348813,4.113965459651187,0.0,7.0501
0.0,2426316.849138507,680047.8419361445,0.0,0.0,680047.8419361445,670165.4528972285,9882.389038915984,0.0,3.307359116103074,3.742740883896926,3.307359116103074,0.0,7.0501
0.0,2412842.981956478,344654.8307034284,0.0,0.0,344654.8307034284,339646.3402544979,5008.49044893054,0.0,1.676201622801385,5.373898377198614,1.676201622801385,0.0,7.0501
0.0,2393496.947798563,412643.4919350078,0.0,0.0,412643.4919350078,406646.9968795005,5996.495055507354,0.0,2.006859121655741,5.043240878344259,2.006859121655741,0.0,7.0501
0.0,2375341.280636524,383789.8774004892,0.0,0.0,383789.8774004892,378212.6802626066,5577.197137882584,0.0,1.866531839987483,5.183568160012516,1.866531839987483,0.0,7.0501
0.0,2356680.435260479,251214.9761008426,0.0,0.0,251214.9761008426,247564.3445229784,3650.631577864224,0.0,1.221764249619887,5.828335750380113,1.221764249619887,0.0,7.0501
0.0,2335698.426559111,22078.4382,0.0,0.0,22078.4382,21757.59648533054,320.841714669468,0.0,0.1073767452039719,6.942723254796028,0.1073767452039719,0.0,7.0501
0.0,2310704.622841843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2285324.262841844,5817.708000000001,0.0,0.0,5817.708000000001,5733.165633675997,84.54236632400391,0.0,0.02829396463320077,7.021806035366799,0.02829396463320077,0.0,7.0501
0.0,2260045.761114523,126736.0263185999,0.0,0.0,126736.0263185999,124894.3107214136,1841.715597186327,0.0,0.6163706817892661,6.433729318210734,0.6163706817892661,0.0,7.0501
0.0,2236884.335568964,317732.8502360627,0.0,0.0,317732.8502360627,313115.5873865303,4617.262849532359,0.0,1.545268691275883,5.504831308724117,1.545268691275883,0.0,7.0501
0.0,2217066.942857557,514014.7457387327,0.0,0.0,514014.7457387327,506545.13349106,7469.612247672739,0.0,2.499870230144825,4.550229769855174,2.499870230144825,0.0,7.0501
0.0,2200686.115686079,596129.2233427308,0.0,0.0,596129.2233427308,587466.3315000524,8662.891842678422,0.0,2.89922752432344,4.15087247567656,2.89922752432344,0.0,7.0501
0.0,2185742.974773644,1302257.097261717,0.0,0.0,1302257.097261717,1283332.823894141,18924.27336757604,0.0,6.333424821812597,0.716675178187403,6.333424821812597,0.0,7.0501
0.0,2183162.944132169,1982572.006683565,0.0,0.0,1982572.006683565,1950018.163275367,28755.34398129411,3798.499426904447,7.0501,0.0,9.623609096818646,2.573509096818647,7.0501
0.0,2192427.576880716,2211932.18412647,0.0,0.0,2211932.18412647,2174434.349608198,32064.62835335946,5433.206164912503,7.0501,0.0,10.73113398706809,3.681033987068095,7.0501
0.0,2205679.299234161,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2223154.725894003,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534595,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,2240630.152553844,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.30292766818,7164.924930534888,7.0501,0.0,11.90438518328922,4.854285183289219,7.0501
0.0,2258105.579213685,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,2275581.005873527,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534791,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,2293056.432533368,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2310531.85919321,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2328007.285853052,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,2345482.712512893,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2362958.139172735,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2380433.565832576,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2397908.992492418,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2415384.419152259,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2432859.845812101,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2450335.272471942,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2467810.699131784,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2485286.125791626,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2502761.552451467,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2520236.979111309,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2537712.40577115,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2555187.832430992,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2572663.259090833,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2590138.685750674,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2607614.112410516,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2625089.539070357,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2642564.965730199,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2660040.39239004,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2677515.819049882,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2694991.245709723,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2712466.672369565,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2729942.099029406,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2747417.525689247,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2764892.952349089,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2782368.37900893,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534595,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,2799843.805668772,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.30292766821,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,2817319.232328613,2341352.319483565,0.0,-4.656612873077393e-10,2341352.319483566,2301064.759190734,33931.94479923393,6355.615493597483,7.0501,0.0,11.35607255663786,4.305972556637861,7.0501
0.0,2832820.73353251,2388307.250883565,0.0,0.0,2388307.250883565,2347007.549921835,34609.4260534159,6690.27490831388,7.0501,0.0,11.58280657744843,4.532706577448428,7.0501
0.0,2849138.477211324,1943425.240229475,0.0,0.0,1943425.240229475,1911715.227984537,28190.52150911208,3519.49073582645,7.0501,0.0,9.434578818310603,2.384478818310603,7.0501
0.0,2857722.600957242,1708647.304190435,0.0,0.0,1708647.304190435,1681998.065971568,24803.06792714419,1846.170291721834,7.0501,0.0,8.300892880570347,1.250792880570348,7.0501
0.0,2862225.455327296,1500425.389304466,0.0,0.0,1500425.389304466,1478264.494736166,21798.7733868455,362.1211814538021,7.0501,0.0,7.295439553830488,0.2453395538304892,7.0501
0.0,2863108.677721085,1390910.331801113,0.0,0.0,1390910.331801113,1370697.75825927,20212.57354184354,0.0,6.764582845329164,0.2855171546708357,6.764582845329164,0.0,7.0501
0.0,2862080.81596427,1229521.889925907,0.0,0.0,1229521.889925907,1211654.597510836,17867.29241507105,0.0,5.979682869836332,1.070417130163667,5.979682869836332,0.0,7.0501
0.0,2858227.314295681,1513303.230645709,0.0,0.0,1513303.230645709,1490864.746768673,21984.5791338223,453.9047432134867,7.0501,0.0,7.357623538762485,0.3075235387624864,7.0501
0.0,2859334.399035226,1676086.797136706,0.0,0.0,1676086.797136706,1650139.419455305,24333.27418029265,1614.103501108444,7.0501,0.0,8.143666057661546,1.093566057661547,7.0501
0.0,2863271.236842808,1837573.68505961,0.0,0.0,1837573.68505961,1808145.364229379,26663.26032023525,2765.060509995812,7.0501,0.0,8.923447228994396,1.873347228994397,7.0501
0.0,2870015.286867188,1972733.721131512,0.0,0.0,1972733.721131512,1940391.947651276,28613.3939488678,3728.379531368435,7.0501,0.0,9.576102392526039,2.52600239252604,7.0501
0.0,2879108.895480281,2277941.355447751,0.0,0.0,2277941.355447751,2239020.655112779,33017.03047260215,5903.669862369621,7.0501,0.0,11.04987632951879,3.999776329518793,7.0501
0.0,2893508.090266549,2118329.784900969,0.0,0.0,2118329.784900969,2082849.604165545,30714.10203096886,4766.078704454606,7.0501,0.0,10.27915061277412,3.229050612774123,7.0501
0.0,2905132.672472536,1743908.089894305,0.0,0.0,1743908.089894305,1716498.785071908,25311.82218595886,2097.482636437628,7.0501,0.0,8.47115869677338,1.42105869677338,7.0501
0.0,2910248.483780921,2281172.918373411,0.0,0.0,2281172.918373411,2242182.559832929,33063.65652951603,5926.702010965751,7.0501,0.0,11.06548076623696,4.015380766236959,7.0501
0.0,2924703.854539373,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2942179.281199215,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.30292766821,7164.924930534995,7.0501,0.0,11.90438518328929,4.854285183289292,7.0501
0.0,2959654.707859057,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2977130.134518898,2454903.791283565,0.0,0.0,2454903.791283565,2412168.563425362,35570.3029276684,7164.924930534998,7.0501,0.0,11.90438518328929,4.854285183289294,7.0501
0.0,2994605.56117874,1951697.653722839,0.0,0.0,1951697.653722839,1919809.324826658,28309.87862244387,3578.450273737335,7.0501,0.0,9.47452430470009,2.424424304700092,7.0501
0.0,3003333.48867566,1956275.239203969,0.0,0.0,1956275.239203969,1924288.237808592,28375.92553722822,3611.075858148879,7.0501,0.0,9.496628359179457,2.446528359179458,7.0501
0.0,3012140.990768706,2102351.677699084,0.0,0.0,2102351.677699084,2067215.914293829,30483.56462448527,4652.198780769776,7.0501,0.0,10.20199619293345,3.151896192933453,7.0501
0.0,3023487.817063266,1740656.574323273,0.0,0.0,1740656.574323273,1713317.357797183,25264.90824568936,2074.308280400804,7.0501,0.0,8.45545791355068,1.40535791355068,7.0501
0.0,3028547.105552048,876534.1290547634,0.0,0.0,876534.1290547634,863796.4204186407,12737.70863612259,0.0,4.262954697497522,2.787145302502478,4.262954697497522,0.0,7.0501
0.0,3018513.38246304,627571.0043432851,0.0,0.0,627571.0043432851,618451.2035998458,9119.800743439348,0.0,3.052142149745431,3.997957850254569,3.052142149745431,0.0,7.0501
0.0,3004120.734202123,691012.9372151585,0.0,0.0,691012.9372151585,680971.2044790586,10041.73273609982,0.0,3.360686993339967,3.689413006660032,3.360686993339967,0.0,7.0501
