pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2755352.092463073,1939334.861527483,0.0,0.0,1939334.861527483,1907713.019758191,28131.50417460683,3490.337594685304,7.0501,0.0,9.41482736767297,2.36472736767297,7.0501
0.0,2763865.110986696,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,2781910.122636685,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,2799955.134286673,1365787.895442769,0.0,0.0,1365787.895442769,1345940.39870051,19847.49674225879,0.0,6.642401854838953,0.4076981451610466,6.642401854838953,0.0,7.0501
0.0,2798487.420964093,790433.3683984281,0.0,0.0,790433.3683984281,778946.8676345781,11486.50076384999,0.0,3.844210429668673,3.205889570331327,3.844210429668673,0.0,7.0501
0.0,2786946.218510901,78975.01443723557,0.0,0.0,78975.01443723557,77827.35721535434,1147.65722188124,0.0,0.3840887623431192,6.66601123765688,0.3840887623431192,0.0,7.0501
0.0,2762948.578055336,34683.08978335616,0.0,0.0,34683.08978335616,34179.07849889279,504.0112844633684,0.0,0.1686784753893469,6.881421524610653,0.1686784753893469,0.0,7.0501
0.0,2738175.460566737,117719.8764047638,0.0,0.0,117719.8764047638,116009.182620437,1710.693784326749,0.0,0.5725213468295678,6.477578653170432,0.5725213468295678,0.0,7.0501
0.0,2714856.177415324,217191.3931198221,0.0,0.0,217191.3931198221,214035.1889377702,3156.20418205189,0.0,1.056293233618437,5.993806766381562,1.056293233618437,0.0,7.0501
0.0,2693278.47305635,430469.1240231559,0.0,0.0,430469.1240231559,424213.5886174018,6255.535405754073,0.0,2.093552679301899,4.956547320698101,2.093552679301899,0.0,7.0501
0.0,2675434.902701837,2333930.482363195,0.0,0.0,2333930.482363195,2293802.904056568,33824.86008266157,6302.718223965356,7.0501,0.0,11.32023429807951,4.270134298079509,7.0501
0.0,2690807.386174923,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,2708852.397824911,1800137.50702367,0.0,0.0,1800137.50702367,1771516.144635259,26123.11878256563,2498.243605845672,7.0501,0.0,8.74267696873013,1.69257696873013,7.0501
0.0,2714945.67491234,2150974.725135054,0.0,0.0,2150974.725135054,2114790.863856192,31185.11400762558,4998.74727123673,7.0501,0.0,10.43678514311432,3.386685143114315,7.0501
0.0,2727137.741427551,2364088.204113194,0.0,0.0,2364088.204113194,2323310.558694244,34259.98564978061,6517.659769168736,7.0501,0.0,11.46585865119833,4.41575865119833,7.0501
0.0,2743034.472571866,2484844.679888194,0.0,0.0,2484844.679888194,2441464.058881366,36002.29995457039,7378.321052257666,7.0501,0.0,12.04896250152958,4.998862501529584,7.0501
0.0,2761030.377577371,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,2779075.38922736,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,2797120.400877349,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,2815165.412527337,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,2833210.424177326,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,2851255.435827314,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,2869300.447477303,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,2887345.459127292,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,2905390.47077728,1986350.148450694,0.0,0.0,1986350.148450694,1953714.865014338,28809.85625820635,3825.427178150124,7.0501,0.0,9.641852830725016,2.591752830725016,7.0501
0.0,2914720.78096789,1937488.259628167,0.0,0.0,1937488.259628167,1905906.222429467,28104.86079267818,3477.176406021752,7.0501,0.0,9.40591057318547,2.355810573185469,7.0501
0.0,2923201.699031358,1576935.018564929,0.0,0.0,1576935.018564929,1553124.914743672,22902.6795803572,907.424240899341,7.0501,0.0,7.664886071070014,0.6147860710700143,7.0501
0.0,2925414.92888721,1101015.183688783,0.0,0.0,1101015.183688783,1085015.338219105,15999.84546967766,0.0,5.354700625728803,1.695399374271196,5.354700625728803,0.0,7.0501
0.0,2919311.491139834,1583183.436197048,0.0,0.0,1583183.436197048,1559238.644124458,22992.83381310432,951.9582594852682,7.0501,0.0,7.695058170382972,0.644958170382973,7.0501
0.0,2921633.340553212,2429049.589508997,0.0,0.0,2429049.589508997,2386871.663904204,35197.26996772444,6980.655637068698,7.0501,0.0,11.77954148852893,4.729441488528928,7.0501
0.0,2938659.329911917,1683182.338955135,0.0,0.0,1683182.338955135,1657082.01277124,24435.65100050992,1664.675183384417,7.0501,0.0,8.177928715030092,1.127828715030093,7.0501
0.0,2942719.513286025,1660214.675294684,0.0,0.0,1660214.675294684,1634609.430367799,24104.26596557592,1500.978961308589,7.0501,0.0,8.067023415520723,1.016923415520724,7.0501
0.0,2946380.4375819,2462780.702888194,0.0,0.0,2462780.702888194,2419875.683650413,35683.95360915965,7221.065628621031,7.0501,0.0,11.94242088659961,4.892320886599615,7.0501
0.0,2963992.792773658,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,2982037.804423646,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,3000082.816073635,2451185.698688194,0.0,0.0,2451185.698688194,2408530.616463565,35516.65706003379,7138.425164595005,7.0501,0.0,11.88643141232724,4.836331412327239,7.0501
0.0,3017493.609158013,2288964.268478884,0.0,0.0,2288964.268478884,2249805.962886362,33176.0727014461,5982.232891075783,7.0501,0.0,11.10310331373698,4.053003313736981,7.0501
0.0,3032084.421087466,2487669.574688194,0.0,0.0,2487669.574688194,2444228.061442208,36043.05846949042,7398.454776495272,7.0501,0.0,12.06260323610791,5.012503236107908,7.0501
0.0,3050129.432737454,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,3068174.444387443,2487669.574688194,0.0,0.0,2487669.574688194,2444228.061442208,36043.05846949042,7398.454776495272,7.0501,0.0,12.06260323610791,5.012503236107908,7.0501
0.0,3086219.456037431,2377675.378038194,0.0,0.0,2377675.378038194,2336604.853236934,34456.02588148879,6614.498919771574,7.0501,0.0,11.53146783182356,4.48136783182356,7.0501
0.0,3102352.380231996,2258367.908425694,0.0,0.0,2258367.908425694,2219869.12504749,32734.61831605564,5764.165062147965,7.0501,0.0,10.95536088221407,3.905260882214068,7.0501
0.0,3116411.319407967,2366122.861088194,0.0,0.0,2366122.861088194,2325301.35746287,34289.3423524347,6532.161272889433,7.0501,0.0,11.47568351821777,4.425583518217773,7.0501
0.0,3132343.420073551,2157709.975238194,0.0,0.0,2157709.975238194,2121380.931752877,31282.2924200107,5046.75106530649,7.0501,0.0,10.46930803882553,3.419208038825535,7.0501
0.0,3144652.569013323,1736373.408201081,0.0,0.0,1736373.408201081,1709126.517794839,25203.10931062948,2043.781095612153,7.0501,0.0,8.434775539032623,1.384675539032624,7.0501
0.0,3149637.40095384,1661559.689530733,0.0,0.0,1661559.689530733,1635925.45204507,24123.67227508086,1510.565210582111,7.0501,0.0,8.073518164351023,1.023418164351024,7.0501
0.0,3153321.706345504,1224802.584122598,0.0,0.0,1224802.584122598,1207003.872200054,17798.71192254394,0.0,5.956730897772403,1.093369102227596,5.956730897772403,0.0,7.0501
0.0,3149385.577577485,1007216.494772971,0.0,0.0,1007216.494772971,992579.7227196685,14636.77205330273,0.0,4.898518090128088,2.151581909871911,4.898518090128088,0.0,7.0501
0.0,3141639.882701946,995338.0141796309,0.0,0.0,995338.0141796309,980873.8590499852,14464.15512964572,0.0,4.840748035356667,2.209351964643333,4.840748035356667,0.0,7.0501
0.0,3133686.215629229,587054.4505151816,0.0,0.0,587054.4505151816,578523.4323878381,8531.018127343501,0.0,2.855093081440261,4.195006918559738,2.855093081440261,0.0,7.0501
0.0,3118584.190722414,468934.338522817,0.0,0.0,468934.338522817,462119.8303643978,6814.508158419166,0.0,2.280625220354473,4.769474779645527,2.280625220354473,0.0,7.0501
0.0,3101414.08151569,385810.4948057197,0.0,0.0,385810.4948057197,380203.9342524038,5606.560553315903,0.0,1.876358953586313,5.173741046413687,1.876358953586313,0.0,7.0501
0.0,3082788.613748601,165713.4301933904,0.0,0.0,165713.4301933904,163305.2987573993,2408.131435991092,0.0,0.8059342155258005,6.244165784474199,0.8059342155258005,0.0,7.0501
0.0,3060309.616924494,112731.8135096679,0.0,0.0,112731.8135096679,111093.6057697635,1638.207739904381,0.0,0.5482622958180658,6.501837704181934,0.5482622958180658,0.0,7.0501
0.0,3036903.001189439,63165.6168052651,0.0,0.0,63165.6168052651,62247.70021078624,917.916594478853,0.0,0.3072010021682908,6.742898997831709,0.3072010021682908,0.0,7.0501
0.0,3012628.564797245,23737.79946963749,0.0,0.0,23737.79946963749,23392.84407853023,344.9553911072605,0.0,0.1154469180412518,6.934653081958748,0.1154469180412518,0.0,7.0501
0.0,2987663.813702194,110602.9455826946,0.0,0.0,110602.9455826946,108995.6743442677,1607.271238426891,0.0,0.5379087143329623,6.512191285667037,0.5379087143329623,0.0,7.0501
0.0,2964219.925073792,241014.0793423972,0.0,0.0,241014.0793423972,237511.6862032078,3502.393139189434,0.0,1.172152991696598,5.877947008303401,1.172152991696598,0.0,7.0501
0.0,2943059.3158439,505130.8446612353,0.0,0.0,505130.8446612353,497790.3323992064,7340.512262028908,0.0,2.456664076984239,4.59343592301576,2.456664076984239,0.0,7.0501
0.0,2926522.946521043,1552487.339366907,0.0,0.0,1552487.339366907,1529204.219392474,22549.94039256415,733.1795818690372,7.0501,0.0,7.546834134057612,0.4967341340576133,7.0501
0.0,2928311.189403651,2487669.574688194,0.0,0.0,2487669.574688194,2444228.061442208,36043.05846949042,7398.454776495272,7.0501,0.0,12.06260323610791,5.012503236107908,7.0501
0.0,2946356.201053639,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,2964401.212703628,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,2982446.224353617,2286442.412188194,0.0,0.0,2286442.412188194,2247338.466664718,33139.68652619799,5964.258997278527,7.0501,0.0,11.09092587891499,4.040825878914991,7.0501
0.0,2996993.197517711,2478610.505025694,0.0,0.0,2478610.505025694,2435364.265259073,35912.35122120612,7333.888545415071,7.0501,0.0,12.01885917711048,4.968759177110482,7.0501
0.0,3014880.730555309,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,3032925.742205297,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,3050970.753855285,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,3069015.765505274,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,3087060.777155262,2482540.037288194,0.0,0.0,2482540.037288194,2439209.094183839,35969.04781017286,7361.895294181775,7.0501,0.0,12.03783393914754,4.987733939147544,7.0501
0.0,3105016.619336193,2309311.819463194,0.0,0.0,2309311.819463194,2269714.910655852,33469.65388555964,6127.254921782473,7.0501,0.0,11.20135672207485,4.151256722074846,7.0501
0.0,3119961.143535663,1221108.192075908,0.0,0.0,1221108.192075908,1203363.166698952,17745.02537695662,0.0,5.938763513037692,1.111336486962307,5.938763513037692,0.0,7.0501
0.0,3115960.332182599,1202597.28942295,0.0,0.0,1202597.28942295,1185121.262681379,17476.02674157059,0.0,5.848737195974095,1.201362804025905,5.848737195974095,0.0,7.0501
0.0,3111635.426088105,807950.3681859073,0.0,0.0,807950.3681859073,796209.3120863597,11741.05609954759,0.0,3.929402978429581,3.120697021570419,3.929402978429581,0.0,7.0501
0.0,3100400.916810452,219695.8875426096,0.0,0.0,219695.8875426096,216503.2882914089,3192.599251200725,0.0,1.068473644980162,5.981626355019837,1.068473644980162,0.0,7.0501
0.0,3078867.061932381,280278.7628193962,0.0,0.0,280278.7628193962,276205.7791221883,4072.983697207903,0.0,1.363113687151239,5.68698631284876,1.363113687151239,0.0,7.0501
0.0,3058393.911206125,229662.4371458187,0.0,0.0,229662.4371458187,226325.0049659902,3337.432179828434,0.0,1.116945173972033,5.933154826027967,1.116945173972033,0.0,7.0501
0.0,3037034.553832424,539352.3010730731,0.0,0.0,539352.3010730731,531514.4859377975,7837.815135275643,0.0,2.623097434831206,4.427002565168793,2.623097434831206,0.0,7.0501
0.0,3021097.344597816,630781.4369709563,0.0,0.0,630781.4369709563,621614.9825330952,9166.454437861124,0.0,3.067755835964232,3.982344164035768,3.067755835964232,0.0,7.0501
0.0,3006760.905607288,608070.4609806853,0.0,0.0,608070.4609806853,599234.0402350867,8836.420745598612,0.0,2.957302793038358,4.092797206961642,2.957302793038358,0.0,7.0501
0.0,2992026.835662226,597398.1800953128,0.0,0.0,597398.1800953128,588716.847896634,8681.33219867879,0.0,2.905398995541764,4.144701004458236,2.905398995541764,0.0,7.0501
0.0,2977105.912046176,1671373.944165851,0.0,0.0,1671373.944165851,1645528.154752521,24265.27558150291,1580.513831826742,7.0501,0.0,8.120908829150908,1.070808829150909,7.0501
0.0,2980960.82383112,2109518.09229032,0.0,0.0,2109518.09229032,2074227.852679016,30586.96402046975,4703.275590834456,7.0501,0.0,10.23660107780112,3.186501077801122,7.0501
0.0,2992432.227711204,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,3010477.239361191,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,3028522.25101118,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,3046567.262661168,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,3064612.274311157,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,3082657.285961146,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,3100702.297611134,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,3118747.309261123,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,3136792.320911111,2487669.574688194,0.0,0.0,2487669.574688194,2444228.061442208,36043.05846949042,7398.454776495271,7.0501,0.0,12.06260323610791,5.012503236107907,7.0501
0.0,3154837.332561099,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,3172882.344211088,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,3190927.355861077,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,3208972.367511065,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,3227017.379161054,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,3245062.390811042,2487669.574688194,-4.656612873077393e-10,0.0,2487669.574688194,2444228.061442208,36043.05846949043,7398.454776495276,7.0501,0.0,12.06260323610791,5.012503236107911,7.0501
0.0,3263107.402461031,2473492.774177498,0.0,0.0,2473492.774177498,2430356.850055464,35838.51091071636,7297.413211317717,7.0501,0.0,11.99414689113667,4.944046891136665,7.0501
0.0,3280905.971269123,2453628.06928672,0.0,0.0,2453628.06928672,2410920.340353054,35551.89638947017,7155.832544196106,7.0501,0.0,11.89822502994316,4.848125029943161,7.0501
0.0,3298359.221376918,2445027.727621388,0.0,0.0,2445027.727621388,2402505.384020132,35427.80782019535,7094.535781060353,7.0501,0.0,11.85669605762896,4.806596057628965,7.0501
0.0,3315662.967184382,2487669.574688194,0.0,0.0,2487669.574688194,2444228.061442208,36043.05846949042,7398.454776495271,7.0501,0.0,12.06260323610791,5.012503236107907,7.0501
0.0,3333707.978834371,2254906.177123357,0.0,0.0,2254906.177123357,2216482.013362974,32684.67131380427,5739.492446578011,7.0501,0.0,10.93864501800678,3.888545018006783,7.0501
0.0,3347706.740899195,2280313.625842343,0.0,0.0,2280313.625842343,2241341.789848721,33051.25837314993,5920.57762047165,7.0501,0.0,11.06133145018404,4.011231450184045,7.0501
0.0,3362147.174119858,2373884.899953781,0.0,0.0,2373884.899953781,2332896.081097124,34401.33561211749,6587.483244539964,7.0501,0.0,11.51316452882111,4.463064528821114,7.0501
0.0,3378214.206423614,2372659.603061569,0.0,0.0,2372659.603061569,2331697.196187191,34383.65662397863,6578.750250399085,7.0501,0.0,11.50724786612404,4.457147866124041,7.0501
