pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2993407.689869479,646306.0934734367,0.0,0.0,646306.0934734367,636914.0362385485,9392.057234888238,0.0,3.143258780083078,3.906841219916921,3.143258780083078,0.0,7.0501
0.0,2979343.061477778,404235.4603904174,0.0,0.0,404235.4603904174,398361.1500308258,5874.310359591618,0.0,1.965967322487155,5.084132677512844,1.965967322487155,0.0,7.0501
0.0,2961040.183838732,279727.0493309948,0.0,0.0,279727.0493309948,275662.0830804931,4064.966250501689,0.0,1.360430472055451,5.689669527944548,1.360430472055451,0.0,7.0501
0.0,2940557.373538131,285359.9929540857,0.0,0.0,285359.9929540857,281213.1693151991,4146.823638886566,0.0,1.387825849694299,5.6622741503057,1.387825849694299,0.0,7.0501
0.0,2920173.186597031,73636.10642765324,0.0,0.0,73636.10642765324,72566.03369724464,1070.072730408607,0.0,0.3581234037512073,6.691976596248792,0.3581234037512073,0.0,7.0501
0.0,2896082.070850536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2870701.710850536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2845321.350850536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2819940.990850537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2794560.630850537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2769180.270850537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2743799.910850537,95389.48998450086,0.0,0.0,95389.48998450086,94003.29920185423,1386.190782646632,0.0,0.4639192713007469,6.586180728699253,0.463919271300747,0.0,7.0501
0.0,2720089.660227219,203166.148903953,0.0,0.0,203166.148903953,200213.7582055413,2952.390698411662,0.0,0.988082563056112,6.062017436943887,0.988082563056112,0.0,7.0501
0.0,2698266.397454221,515410.3403032013,0.0,0.0,515410.3403032013,507920.4474111736,7489.89289202771,0.0,2.506657594386784,4.543442405613216,2.506657594386784,0.0,7.0501
0.0,2681910.004794014,1099295.313381573,0.0,0.0,1099295.313381573,1083320.460899777,15974.85248179619,0.0,5.346336171953211,1.703763828046789,5.346336171953211,0.0,7.0501
0.0,2675776.455013045,2166466.519993421,0.0,0.0,2166466.519993421,2129948.724127863,31408.63473904285,5109.161126515146,7.0501,0.0,10.51159127812679,3.461491278126793,7.0501
0.0,2688237.823614302,2369869.624847826,0.0,0.0,2369869.624847826,2328967.35756542,34343.40189709414,6558.865385311564,7.0501,0.0,11.49377573530594,4.443675735305938,7.0501
0.0,2704235.056261403,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,2722242.269648391,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2740249.483035379,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2758256.696422366,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,2776263.909809354,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2794271.123196342,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,2812278.33658333,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,2830285.549970318,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,2848292.763357305,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2866299.976744293,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,2884307.190131281,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2902314.403518269,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2920321.616905257,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2938328.830292244,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2956336.043679232,2399325.435259323,0.0,0.0,2399325.435259323,2357788.230968941,34768.40005565874,6768.804234722996,7.0501,0.0,11.63601072813211,4.585910728132111,7.0501
0.0,2972845.322300508,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,2990852.535687495,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,3008859.749074483,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,3026866.962461471,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,3044874.175848459,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,3062881.389235447,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,3080888.602622434,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,3098895.816009422,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,3116903.02939641,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,3134910.242783398,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,3152917.456170386,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,3170924.669557374,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,3188931.882944363,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,3206939.096331351,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,3224946.309718338,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,3242953.523105326,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,3260960.736492314,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,3278967.949879302,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,3296975.16326629,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,3314982.376653277,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665033,7.0501,0.0,12.05210371860774,5.002003718607746,7.0501
0.0,3332989.590040265,2485495.202610326,0.0,0.0,2485495.202610326,2442100.559210461,36011.68591119994,7382.957488665034,7.0501,0.0,12.05210371860775,5.002003718607747,7.0501
0.0,3350996.803427253,2484969.337985326,0.0,0.0,2484969.337985326,2441586.029901208,36004.09856275639,7379.209521361592,7.0501,0.0,12.04956444536693,4.999464445366932,7.0501
0.0,3368994.875430574,2315991.459763111,0.0,0.0,2315991.459763111,2276250.567450744,33566.02994134218,6174.862371024454,7.0501,0.0,11.23361109147998,4.183511091479982,7.0501
0.0,3384055.515359902,1666870.4303886,0.0,0.0,1666870.4303886,1641121.716816103,24200.2973977197,1548.416174777202,7.0501,0.0,8.099162449036044,1.049062449036045,7.0501
0.0,3387832.140176432,1322730.2945505,0.0,0.0,1322730.2945505,1303508.506672913,19221.78787758787,0.0,6.432994604279743,0.617105395720257,6.432994604279743,0.0,7.0501
0.0,3385610.560751839,1252940.989168722,0.0,0.0,1252940.989168722,1234733.372683215,18207.6164855063,0.0,6.093579814426472,0.9565201855735275,6.093579814426472,0.0,7.0501
0.0,3382167.088083774,1231308.602188402,0.0,0.0,1231308.602188402,1213415.345444662,17893.25674373982,0.0,5.988372404196726,1.061727595803274,5.988372404196726,0.0,7.0501
0.0,3378344.868738882,1249698.453624871,0.0,0.0,1249698.453624871,1231537.957350239,18160.4962746317,0.0,6.077809998203379,0.9722900017966207,6.077809998203379,0.0,7.0501
0.0,3374844.624732414,1516746.755073413,0.0,0.0,1516746.755073413,1494234.044038256,22034.26344127479,478.4475938827287,7.0501,0.0,7.374251486370412,0.3241514863704124,7.0501
0.0,3376011.570083348,1584105.358941831,0.0,0.0,1584105.358941831,1560140.694291947,23006.13561887364,958.5290310098701,7.0501,0.0,7.699509912608312,0.649409912608313,7.0501
0.0,3378349.445768738,1207710.575593538,0.0,0.0,1207710.575593538,1190160.243075096,17550.3325184424,0.0,5.873605260522893,1.176494739477107,5.873605260522893,0.0,7.0501
0.0,3374114.06470662,1006205.266916059,0.0,0.0,1006205.266916059,991583.189927534,14622.07698852531,0.0,4.893600063094147,2.156499936905853,4.893600063094147,0.0,7.0501
0.0,3366350.664933759,1253317.882467892,0.0,0.0,1253317.882467892,1235104.789005651,18213.0934622407,0.0,6.095412805301438,0.954687194698562,6.095412805301438,0.0,7.0501
0.0,3362913.791032844,1542326.408352408,0.0,0.0,1542326.408352408,1519262.313115249,22403.33512487208,660.7601122862095,7.0501,0.0,7.497769452768433,0.4476694527684346,7.0501
0.0,3364525.401062811,1731352.260569329,0.0,0.0,1731352.260569329,1704213.603900654,25130.66253467717,2007.994133997154,7.0501,0.0,8.410529630079372,1.360429630079372,7.0501
0.0,3369422.947731097,2111404.345860058,0.0,0.0,2111404.345860058,2076073.446963501,30614.17950979173,4716.719386764589,7.0501,0.0,10.24570934062642,3.195609340626416,7.0501
0.0,3380927.141357352,2445977.797410326,0.0,0.0,2445977.797410326,2403434.974505981,35441.51574081156,7101.307163533418,7.0501,0.0,11.86128371513104,4.811183715131042,7.0501
0.0,3398247.402731824,2475169.689197826,0.0,0.0,2475169.689197826,2431997.618203892,35862.70599432644,7309.364999607037,7.0501,0.0,12.00224430867685,4.952144308676854,7.0501
0.0,3416075.122243061,2296665.659760326,0.0,0.0,2296665.659760326,2257341.346230179,33287.19091775975,6037.122612387345,7.0501,0.0,11.14029147180714,4.090191471807144,7.0501
0.0,3430799.811541567,1225905.923760417,0.0,0.0,1225905.923760417,1208091.178213662,17814.74554675477,0.0,5.962096903197713,1.088003096802287,5.962096903197713,0.0,7.0501
0.0,3426883.000393078,1453470.645912384,0.0,0.0,1453470.645912384,1432321.887960364,21121.29484530384,27.46310671635532,7.0501,0.0,7.068706440864739,0.01860644086473938,7.0501
0.0,3426949.983580191,1613131.652722182,0.0,0.0,1613131.652722182,1588541.309543409,23424.93656966296,1165.406609110619,7.0501,0.0,7.839670873381178,0.7895708733811785,7.0501
0.0,3429792.438724363,1360977.246578443,0.0,0.0,1360977.246578443,1341199.657717182,19777.58886126099,0.0,6.619005642992297,0.4310943570077024,6.619005642992297,0.0,7.0501
0.0,3428240.499039135,1201298.56236806,0.0,0.0,1201298.56236806,1183841.408601625,17457.15376643514,0.0,5.842420939235319,1.20767906076468,5.84242093923532,0.0,7.0501
0.0,3423892.854420382,354333.0722592112,0.0,0.0,354333.0722592112,349183.9385461324,5149.133713078754,0.0,1.723270988312836,5.326829011687163,1.723270988312836,0.0,7.0501
0.0,3404716.269978308,182795.7649746296,0.0,0.0,182795.7649746296,180139.3947124986,2656.370262131007,0.0,0.889012805264728,6.161087194735272,0.8890128052647279,0.0,7.0501
0.0,3382536.356077261,180278.7267084269,0.0,0.0,180278.7267084269,177658.9338013562,2619.79290707076,0.0,0.876771387908554,6.173328612091446,0.876771387908554,0.0,7.0501
0.0,3360312.373073732,181421.802421066,0.0,0.0,181421.802421066,178785.3984490133,2636.403972052708,0.0,0.8823306466039854,6.167769353396015,0.8823306466039854,0.0,7.0501
0.0,3338108.403401506,113225.0613547856,0.0,0.0,113225.0613547856,111579.6857852118,1645.375569573808,0.0,0.5506611678627203,6.49943883213728,0.5506611678627203,0.0,7.0501
0.0,3314710.423605813,4343.204937500001,0.0,0.0,4343.204937500001,4280.089906142918,63.11503135708212,0.0,0.02112283512619884,7.028977164873801,0.02112283512619884,0.0,7.0501
0.0,3289406.105812267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3264025.745812268,23667.84579247208,0.0,0.0,23667.84579247208,23323.90696139166,343.9388310804201,0.0,0.1151067038421754,6.934993296157824,0.1151067038421754,0.0,7.0501
0.0,3239059.769946099,66809.07990149966,0.0,0.0,66809.07990149966,65838.21685598376,970.8630455159025,0.0,0.3249206979638228,6.725179302036177,0.3249206979638228,0.0,7.0501
0.0,3214849.124458769,92826.23916678384,0.0,0.0,92826.23916678384,91477.29729549744,1348.941871286396,0.0,0.4514531028401594,6.59864689715984,0.4514531028401594,0.0,7.0501
0.0,3191093.995628993,116331.0887650745,0.0,0.0,116331.0887650745,114640.5767075345,1690.512057540039,0.0,0.5657670875301336,6.484332912469866,0.5657670875301336,0.0,7.0501
0.0,3167750.397144102,205898.161249176,0.0,0.0,205898.161249176,202906.0692133147,2992.092035861315,0.0,1.001369489913425,6.048730510086575,1.001369489913425,0.0,7.0501
0.0,3145974.96730779,737494.6367533109,0.0,0.0,737494.6367533109,726777.4364843413,10717.2002689696,0.0,3.586747077968408,3.463352922031592,3.586747077968408,0.0,7.0501
0.0,3133506.896788477,874063.9680856343,0.0,0.0,874063.9680856343,861362.1555882542,12701.81249738009,0.0,4.250941264183431,2.799158735816569,4.250941264183431,0.0,7.0501
0.0,3123429.925339537,1147259.568330778,0.0,0.0,1147259.568330778,1130587.7039652,16671.8643655782,0.0,5.579606548051606,1.470493451948394,5.579606548051606,0.0,7.0501
0.0,3118136.148912522,1649670.186932496,0.0,0.0,1649670.186932496,1624292.23454307,23952.12660582548,1425.825783600539,7.0501,0.0,8.016106628455649,0.9660066284556498,7.0501
0.0,3121613.772774963,2183308.320600342,0.0,0.0,2183308.320600342,2146427.489994375,31651.63379915563,5229.196806811819,7.0501,0.0,10.59291626477765,3.542816264777655,7.0501
0.0,3134367.911328162,2001887.727812036,0.0,0.0,2001887.727812036,1968917.522877576,29034.03758355005,3936.167350910265,7.0501,0.0,9.716880048042185,2.666780048042185,7.0501
0.0,3143968.319501114,1536924.125957765,0.0,0.0,1536924.125957765,1513976.480038143,22325.38921071474,622.2567089072849,7.0501,0.0,7.471683136116046,0.4215831361160466,7.0501
0.0,3145486.018791132,1306822.345311365,0.0,0.0,1306822.345311365,1287831.730203541,18990.6151078238,0.0,6.355627546125771,0.6944724538742291,6.35562754612577,0.0,7.0501
0.0,3142985.917957184,841851.2535428306,0.0,0.0,841851.2535428306,829617.5530773998,12233.70046543069,0.0,4.094277264200366,2.955822735799634,4.094277264200366,0.0,7.0501
0.0,3132344.956108306,526087.4801233489,0.0,0.0,526087.4801233489,518442.4280748342,7645.052048514686,0.0,2.558585022929949,4.49151497707005,2.558585022929948,0.0,7.0501
0.0,3116175.502190853,310337.396945543,0.0,0.0,310337.396945543,305827.6041033089,4509.792842234073,0.0,1.509301486691457,5.540798513308543,1.509301486691457,0.0,7.0501
0.0,3096228.627542943,280698.2333238171,0.0,0.0,280698.2333238171,276619.1539220728,4079.079401744273,0.0,1.365153748910399,5.684946251089601,1.365153748910399,0.0,7.0501
0.0,3075762.82103902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3050382.46103902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3025002.101038983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2999621.741038983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2974241.381038983,85255.21500455964,0.0,0.0,85255.21500455964,84016.29451938796,1238.920485171685,0.0,0.4146320231498277,6.635467976850172,0.4146320231498277,0.0,7.0501
0.0,2950353.696322322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2924973.336322322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2899592.976322323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2874212.616322323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2848832.256322323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2823451.896322323,39204.8228,0.0,0.0,39204.8228,38635.10213151247,569.7206684875316,0.0,0.1906695677669115,6.859430432233088,0.1906695677669115,0.0,7.0501
0.0,2798757.946766284,662029.3706007234,0.0,0.0,662029.3706007234,652408.8242332233,9620.546367500068,0.0,3.219727699966556,3.830372300033444,3.219727699966556,0.0,7.0501
0.0,2784968.606486164,1151935.888606428,0.0,0.0,1151935.888606428,1135196.068409826,16739.82019660175,0.0,5.602349463387467,1.447750536612532,5.602349463387467,0.0,7.0501
0.0,2779756.704554358,1231701.074307089,0.0,0.0,1231701.074307089,1213802.114196726,17898.96011036289,0.0,5.990281161433364,1.059818838566636,5.990281161433364,0.0,7.0501
0.0,2775941.356735519,1253516.125075491,0.0,0.0,1253516.125075491,1235300.150770975,18215.97430451615,0.0,6.096376942609155,0.9537230573908451,6.096376942609155,0.0,7.0501
0.0,2772507.953728911,1664247.463562203,0.0,0.0,1664247.463562203,1638555.289554754,24162.45236627695,1529.721641172952,7.0501,0.0,8.086496775862434,1.036396775862434,7.0501
0.0,2776238.982122016,2365900.568847826,0.0,0.0,2365900.568847826,2325083.856860146,34286.13504659251,6530.576941087867,7.0501,0.0,11.47461012268826,4.424510122688257,7.0501
