pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3961245.112336529,11257.033125,0.0,0.0,11257.033125,11093.44701545734,163.5861095426578,0.0,0.05474769395671277,6.995352306043287,0.05474769395671277,0.0,7.0501
0.0,3936061.844034774,59710.70593028581,0.0,0.0,59710.70593028581,58842.99576431957,867.7101659662353,0.0,0.2903983152497441,6.759701684750255,0.2903983152497441,0.0,7.0501
0.0,3911726.917969672,588225.4605503303,0.0,0.0,588225.4605503303,579677.4254191495,8548.035131180859,0.0,2.860788196513005,4.189311803486994,2.860788196513005,0.0,7.0501
0.0,3896645.395477119,1552559.35261272,0.0,0.0,1552559.35261272,1529274.680351177,22550.97942345263,733.69283809106,7.0501,0.0,7.547181868625379,0.4970818686253794,7.0501
0.0,3898434.890204171,2457205.830696425,0.0,0.0,2457205.830696425,2414420.981048951,35603.51751242235,7181.332135052007,7.0501,0.0,11.91550117550949,4.86540117550949,7.0501
0.0,3915950.334436005,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,3933675.145135941,1471630.540890972,0.0,0.0,1471630.540890972,1450090.335912991,21383.31180622963,156.8931717519898,7.0501,0.0,7.15639618682384,0.1062961868238413,7.0501
0.0,3934057.811408506,1229688.331403459,0.0,0.0,1229688.331403459,1211818.620277039,17869.71112642029,0.0,5.980492344852842,1.069607655147157,5.980492344852842,0.0,7.0501
0.0,3930207.223849976,2105108.225315538,0.0,0.0,2105108.225315538,2069913.042934146,30523.33700367358,4671.845377718277,7.0501,0.0,10.21530689547309,3.165206895473087,7.0501
0.0,3941601.96867368,2184744.530143723,0.0,0.0,2184744.530143723,2147832.741211451,31672.35590466632,5239.433027606255,7.0501,0.0,10.59985137371697,3.549751373716975,7.0501
0.0,3954381.073619061,2408380.064421426,0.0,0.0,2408380.064421426,2366647.68236923,34899.04323493714,6833.338817258104,7.0501,0.0,11.67973334502582,4.629633345025815,7.0501
0.0,3971047.753661154,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,3988772.564361089,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4006497.375061025,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4024222.18576096,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4041946.996460896,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4059671.807160831,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4077396.617860766,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4095121.428560702,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4112846.239260637,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4130571.049960573,2469249.786321426,0.0,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973511,7.0501,0.0,11.97365852775983,4.923558527759831,7.0501
0.0,4148295.860660508,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4166020.671360443,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4183745.482060379,2408277.153821426,0.0,0.0,2408277.153821426,2366546.990066657,34897.55840682051,6832.605347947482,7.0501,0.0,11.67923641459856,4.629136414598565,7.0501
0.0,4200410.373152934,1564946.417354109,0.0,0.0,1564946.417354109,1541394.734756926,22729.70408359832,821.9785135847134,7.0501,0.0,7.606996011913761,0.5568960119137625,7.0501
0.0,4202415.198795823,1197810.126927586,0.0,0.0,1197810.126927586,1180403.666765386,17406.46016220023,0.0,5.825455208233008,1.224644791766992,5.825455208233008,0.0,7.0501
0.0,4198006.477545463,1599268.908977934,0.0,0.0,1599268.908977934,1574977.385248103,23224.92032561289,1066.603404218417,7.0501,0.0,7.772731032668303,0.7226310326683042,7.0501
0.0,4200607.949263069,1067910.791127941,0.0,0.0,1067910.791127941,1052392.01546837,15518.77565957164,0.0,5.193700019936963,1.856399980063037,5.193700019936962,0.0,7.0501
0.0,4193924.909334842,984357.5012581754,0.0,0.0,984357.5012581754,970052.9138733926,14304.58738478277,0.0,4.78734517563011,2.26275482436989,4.78734517563011,0.0,7.0501
0.0,4185778.991967109,792038.0924608668,0.0,0.0,792038.0924608668,780528.2720031553,11509.8204577115,0.0,3.852014878752176,3.198085121247823,3.852014878752176,0.0,7.0501
0.0,4174265.885530617,248253.5335349709,0.0,0.0,248253.5335349709,244645.9373521887,3607.596182782273,0.0,1.207361506955245,5.842738493044754,1.207361506955245,0.0,7.0501
0.0,4153232.026955656,67466.72962318524,0.0,0.0,67466.72962318524,66486.30967593353,980.4199472517103,0.0,0.3281191255862484,6.721980874413751,0.3281191255862484,0.0,7.0501
0.0,4129032.895807766,1069.902210711656,0.0,0.0,1069.902210711656,1054.354495936551,15.54771477510498,0.0,0.005203385132230582,7.044896614867769,0.005203385132230582,0.0,7.0501
0.0,4103671.267994242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4078290.907994242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4052910.547994242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4027530.187994242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,4002149.827994242,2820.98375,0.0,0.0,2820.98375,2779.98948875716,40.99426124284035,0.0,0.01371963227672033,7.03638036772328,0.01371963227672033,0.0,7.0501
0.0,3976818.858670439,6850.0575,0.0,0.0,6850.0575,6750.513131237338,99.54436876266226,0.0,0.03331471511467947,7.01678528488532,0.03331471511467947,0.0,7.0501
0.0,3951558.431644851,30314.78125,0.0,0.0,30314.78125,29874.24979990496,440.5314500950452,0.0,0.1474335509019562,6.902666449098043,0.1474335509019562,0.0,7.0501
0.0,3926708.832428098,144264.8197899305,0.0,0.0,144264.8197899305,142168.3774723809,2096.442317549576,0.0,0.7016205882026695,6.34847941179733,0.7016205882026695,0.0,7.0501
0.0,3903854.306545628,498258.4254295951,0.0,0.0,498258.4254295951,491017.7824948363,7240.642934758879,0.0,2.423240607349022,4.626859392650977,2.423240607349022,0.0,7.0501
0.0,3887197.612732084,1801025.383306461,0.0,0.0,1801025.383306461,1772384.88223191,26135.92935473959,2504.571719811127,7.0501,0.0,8.746964308815125,1.696864308815126,7.0501
0.0,3893306.324243819,2277102.50432431,0.0,0.0,2277102.50432431,2238199.885909849,33004.92725161478,5897.691162845856,7.0501,0.0,11.04582572008527,3.995725720085268,7.0501
0.0,3907690.936836126,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,3925415.747536061,2447901.194121426,0.0,0.0,2447901.194121426,2405316.911289962,35469.26714364131,7115.015687822816,7.0501,0.0,11.87057133321329,4.82047133321329,7.0501
0.0,3942769.444335629,2100144.75015733,0.0,0.0,2100144.75015733,2065056.558350025,30451.7223452123,4636.469462092823,7.0501,0.0,10.19133947296262,3.141239472962617,7.0501
0.0,3954077.906438295,1753528.735053946,0.0,0.0,1753528.735053946,1725912.051667961,25450.63203094125,2166.051355043272,7.0501,0.0,8.517614468186498,1.467514468186499,7.0501
0.0,3959360.958523766,1125863.815783599,0.0,0.0,1125863.815783599,1109502.87241124,16360.94337235864,0.0,5.475549990749211,1.574550009250789,5.475549990749211,0.0,7.0501
0.0,3953692.578490463,880026.4108044516,0.0,0.0,880026.4108044516,867237.9526699029,12788.45813454857,0.0,4.279939134721744,2.770160865278256,4.279939134721744,0.0,7.0501
0.0,3943719.999375461,763873.8922543909,0.0,0.0,763873.8922543909,752773.351212401,11100.54104198997,0.0,3.715040509367461,3.335059490632538,3.715040509367461,0.0,7.0501
0.0,3931713.785209184,119750.828925,0.0,0.0,119750.828925,118010.6215363548,1740.207388645232,0.0,0.5823987244461953,6.467701275553805,0.5823987244461953,0.0,7.0501
0.0,3908430.06061719,57978.9795,0.0,0.0,57978.9795,57136.43461394162,842.5448860583776,0.0,0.2819762001534062,6.768123799846594,0.2819762001534062,0.0,7.0501
0.0,3884064.814937742,144957.5895820859,0.0,0.0,144957.5895820859,142851.0800013553,2106.509580730645,0.0,0.7049898195216348,6.345110180478365,0.7049898195216348,0.0,7.0501
0.0,3861222.41828802,432657.1318893501,0.0,0.0,432657.1318893501,426369.8005662788,6287.331323071267,0.0,2.104193883223316,4.945906116776683,2.104193883223316,0.0,7.0501
0.0,3843417.156267624,728786.641844437,0.0,0.0,728786.641844437,718195.9853097926,10590.6565346444,0.0,3.544396430603884,3.505703569396116,3.544396430603883,0.0,7.0501
0.0,3830796.623417799,842540.132429694,0.0,0.0,842540.132429694,830296.4212433391,12243.71118635482,0.0,4.097627572407906,2.952472427592093,4.097627572407906,0.0,7.0501
0.0,3820167.722678467,985017.2306716144,0.0,0.0,985017.2306716144,970703.0561632178,14314.17450839669,0.0,4.790553717669574,2.259546282330426,4.790553717669574,0.0,7.0501
0.0,3812033.356062078,958078.2723063654,0.0,0.0,958078.2723063654,944155.5721185262,13922.70018783918,0.0,4.65953821547496,2.39056178452504,4.65953821547496,0.0,7.0501
0.0,3803427.333637788,1074445.408245887,0.0,0.0,1074445.408245887,1058831.672166477,15613.73607940922,0.0,5.225480615598802,1.824619384401197,5.225480615598802,0.0,7.0501
0.0,3796858.703853943,1588628.677867155,0.0,0.0,1588628.677867155,1564566.510465032,23071.39955787268,990.7678442503615,7.0501,0.0,7.721351926998889,0.6712519269988899,7.0501
0.0,3799275.210791139,1730593.722154606,0.0,0.0,1730593.722154606,1703471.416219616,25119.71809196947,2002.587843021061,7.0501,0.0,8.406866831315082,1.356766831315082,7.0501
0.0,3804159.571383873,1979480.189757023,0.0,0.0,1979480.189757023,1946992.992248602,28710.73422579793,3776.463282623071,7.0501,0.0,9.608679459771729,2.558579459771728,7.0501
0.0,3813370.457439051,1971987.188183907,0.0,0.0,1971987.188183907,1939661.506652576,28602.62272500372,3723.058806327141,7.0501,0.0,9.57249756526229,2.522397565262291,7.0501
0.0,3822451.088673996,2310864.218721426,0.0,0.0,2310864.218721426,2271233.84705136,33492.05241464062,6138.319255424884,7.0501,0.0,11.20885288307919,4.158752883079189,7.0501
0.0,3837422.599053081,2469249.786321426,0.0,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973511,7.0501,0.0,11.97365852775983,4.923558527759831,7.0501
0.0,3855147.409753017,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,3872872.220452952,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,3890597.031152888,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,3908321.841852823,2469249.786321426,0.0,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973511,7.0501,0.0,11.97365852775983,4.923558527759831,7.0501
0.0,3926046.652552759,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,3943771.463252692,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,3961496.273952628,2469249.786321426,0.0,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973511,7.0501,0.0,11.97365852775983,4.923558527759831,7.0501
0.0,3979221.084652564,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,3996945.895352499,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4014670.706052435,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253506,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4032395.51675237,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4050120.327452306,2299002.080771426,0.0,0.0,2299002.080771426,2259627.404336798,33320.90157156548,6053.774863062466,7.0501,0.0,11.15157348445966,4.101473484459665,7.0501
0.0,4064885.631996361,1450272.248222658,0.0,0.0,1450272.248222658,1429192.43358033,21075.14730736476,4.667334963315953,7.0501,0.0,7.053262151059156,0.003162151059157149,7.0501
0.0,4064897.015740173,1214970.276471411,0.0,0.0,1214970.276471411,1197314.446686516,17655.82978489507,0.0,5.908912243940786,1.141187756059214,5.908912243940786,0.0,7.0501
0.0,4060788.73981836,1080743.569904954,0.0,0.0,1080743.569904954,1065038.309553418,15705.26035153644,0.0,5.256111228760521,1.793988771239479,5.256111228760521,0.0,7.0501
0.0,4054330.380241898,514632.3561766663,0.0,0.0,514632.3561766663,507153.7688742316,7478.587302434734,0.0,2.502873929864369,4.547226070135631,2.502873929864369,0.0,7.0501
0.0,4037960.36638941,461138.33094912,0.0,0.0,461138.33094912,454437.1136138498,6701.21733527022,0.0,2.242709951562992,4.807390048437007,2.242709951562992,0.0,7.0501
0.0,4020653.762215036,552497.7743201287,0.0,0.0,552497.7743201287,544468.9304472893,8028.843872839469,0.0,2.687029408580813,4.363070591419187,2.687029408580813,0.0,7.0501
0.0,4004946.708085927,585232.4287249997,0.0,0.0,585232.4287249997,576727.8880409441,8504.540684055544,0.0,2.846231821973074,4.203868178026926,2.846231821973074,0.0,7.0501
0.0,3989812.78264503,671972.9130551562,0.0,0.0,671972.9130551562,662207.8680966748,9765.044958481423,0.0,3.268087335502484,3.782012664497515,3.268087335502484,0.0,7.0501
0.0,3976197.53705284,904740.6292994533,0.0,0.0,904740.6292994533,891593.0265475716,13147.6027518817,0.0,4.40013478978638,2.64996521021362,4.40013478978638,0.0,7.0501
0.0,3966657.662296071,1322573.940558954,0.0,0.0,1322573.940558954,1303354.424802351,19219.51575660319,0.0,6.43223418895689,0.6178658110431092,6.43223418895689,0.0,7.0501
0.0,3964433.345376316,1656734.516405482,0.0,0.0,1656734.516405482,1631204.288313698,24054.05308401672,1476.175007767297,7.0501,0.0,8.050218568948033,1.000118568948033,7.0501
0.0,3968033.772224528,2329937.716692961,0.0,0.0,2329937.716692961,2289896.204756697,33767.25114120916,6274.260795055126,7.0501,0.0,11.30095419719182,4.25085419719182,7.0501
0.0,3983336.847334419,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4001061.658034354,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4018786.46873429,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4036511.279434225,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4054236.090134161,2469249.786321426,-4.656612873077393e-10,0.0,2469249.786321426,2426205.322253507,35777.29168094637,7267.172386973509,7.0501,0.0,11.97365852775983,4.923558527759829,7.0501
0.0,4071960.900834096,2466465.470696426,0.0,0.0,2466465.470696426,2423481.024160106,35737.11865576198,7247.327880557123,7.0501,0.0,11.96021374021485,4.910113740214853,7.0501
0.0,4089637.310298869,2356355.389446426,0.0,0.0,2356355.389446426,2315744.429314323,34148.41404648787,6462.54608561449,7.0501,0.0,11.42851875719139,4.378418757191389,7.0501
0.0,4105399.617824758,1450520.569983309,0.0,0.0,1450520.569983309,1429435.402621992,21078.73017572024,6.437185596747178,7.0501,0.0,7.054461236854164,0.004361236854164755,7.0501
0.0,4105415.318277433,903210.9708070309,0.0,0.0,903210.9708070309,890085.5969034546,13125.37390357632,0.0,4.392695416190201,2.657404583809798,4.392695416190201,0.0,7.0501
0.0,4095848.661775718,669688.1474961772,0.0,0.0,669688.1474961772,659956.3045283855,9731.842967791676,0.0,3.256975558163211,3.793124441836788,3.256975558163211,0.0,7.0501
0.0,4082193.413785106,577114.5750068786,0.0,0.0,577114.5750068786,568728.0021828122,8386.572824066343,0.0,2.806751279808013,4.243348720191987,2.806751279808013,0.0,7.0501
0.0,4066917.358392415,600244.3406676891,0.0,0.0,600244.3406676891,591521.6483406356,8722.692327053535,0.0,2.919241073311089,4.13085892668891,2.919241073311089,0.0,7.0501
0.0,4052046.266256335,514224.5269357627,0.0,0.0,514224.5269357627,506751.8661681561,7472.660767606567,0.0,2.500890484473416,4.549209515526583,2.500890484473416,0.0,7.0501
0.0,4035669.112000439,177819.4672019588,0.0,0.0,177819.4672019588,175235.4120146364,2584.05518732243,0.0,0.8648109729994746,6.185289027000525,0.8648109729994746,0.0,7.0501
0.0,4013402.071503237,130797.1282028162,0.0,0.0,130797.1282028162,128896.3970683814,1900.731134434761,0.0,0.6361215309353284,6.413978469064671,0.6361215309353283,0.0,7.0501
0.0,3990311.749014605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
