pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3897814.364955042,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3915860.049657333,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3933905.734359624,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3951951.419061915,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3969997.103764205,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,3988042.788466496,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,4006088.473168787,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,4024134.157871078,2487708.292502636,0.0,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793951,7.0501,0.0,12.06279019508077,5.012690195080773,7.0501
0.0,4042179.842573349,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,4060225.52727564,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,4078271.21197793,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,4096316.896680221,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,4114362.581382512,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,4132408.266084802,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,4150453.950787093,2487708.292502636,0.0,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.730727939221,7.0501,0.0,12.06279019508077,5.012690195080773,7.0501
0.0,4168499.635489384,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,4186545.320191674,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,4204591.004893965,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,4222636.689596256,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,4240682.374298547,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,4258728.059000839,2487708.292502636,0.0,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.730727939221,7.0501,0.0,12.06279019508077,5.012690195080773,7.0501
0.0,4276773.74370313,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,4294819.428405421,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,4312865.113107712,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,4330910.797810003,2487708.292502636,0.0,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.730727939221,7.0501,0.0,12.06279019508077,5.012690195080773,7.0501
0.0,4348956.482512294,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,4367002.167214585,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,4385047.851916877,2487708.292502636,0.0,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.730727939401,7.0501,0.0,12.06279019508077,5.012690195080773,7.0501
0.0,4403093.536619168,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,4421139.221321459,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,4439184.90602375,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,4457230.590726041,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,4475276.275428332,1748831.330835116,0.0,0.0,1748831.330835116,1721315.902710429,25382.85633184668,2132.571792839928,7.0501,0.0,8.49493183796743,1.444831837967431,7.0501
0.0,4480477.670045015,902935.492238419,0.0,0.0,902935.492238419,889814.121562585,13121.37067583406,0.0,4.391355647869498,2.658744352130502,4.391355647869498,0.0,7.0501
0.0,4470906.190377345,466632.5526647463,0.0,0.0,466632.5526647463,459851.4938343464,6781.058830399879,0.0,2.269430666131151,4.780669333868849,2.269430666131151,0.0,7.0501
0.0,4453695.780775418,736194.0553026499,0.0,0.0,736194.0553026499,725495.7549567146,10698.30034593531,0.0,3.580421802521857,3.469678197478143,3.580421802521857,0.0,7.0501
0.0,4441204.939264496,948184.8853904889,0.0,0.0,948184.8853904889,934405.9549382272,13778.9304522617,0.0,4.61142250745036,2.43867749254964,4.61142250745036,0.0,7.0501
0.0,4432425.700291317,980420.6198986017,0.0,0.0,980420.6198986017,966173.2428904956,14247.37700810609,0.0,4.768198463221567,2.281901536778433,4.768198463221567,0.0,7.0501
0.0,4424210.854758915,728727.7881630424,0.0,0.0,728727.7881630424,718137.9868843668,10589.80127867556,0.0,3.54411020035996,3.50598979964004,3.54411020035996,0.0,7.0501
0.0,4411589.291480211,475957.5472727233,0.0,0.0,475957.5472727233,469040.9785284334,6916.568744289844,0.0,2.314782042935021,4.735317957064979,2.314782042935021,0.0,7.0501
0.0,4394542.146834777,585605.1984387481,0.0,0.0,585605.1984387481,577095.2407015001,8509.95773724801,0.0,2.84804475811513,4.202055241884869,2.84804475811513,0.0,7.0501
0.0,4379414.747963991,596350.7121879646,0.0,0.0,596350.7121879646,587684.6016909484,8666.110497016267,0.0,2.90030471787693,4.149795282123069,2.90030471787693,0.0,7.0501
0.0,4364475.484948348,437598.4873995375,0.0,0.0,437598.4873995375,431239.3487792146,6359.138620322935,0.0,2.128225776547167,4.921874223452832,2.128225776547167,0.0,7.0501
0.0,4346756.737743918,292541.3348950005,0.0,0.0,292541.3348950005,288290.1526941052,4251.182200895308,0.0,1.422751740594146,5.627348259405854,1.422751740594146,0.0,7.0501
0.0,4326498.284010056,541623.2419148993,0.0,0.0,541623.2419148993,533752.4256883778,7870.81622652151,0.0,2.634141976747493,4.415958023252506,2.634141976747493,0.0,7.0501
0.0,4310600.835126348,379746.7756618147,0.0,0.0,379746.7756618147,374228.3324848177,5518.443176996952,0.0,1.846868533131503,5.203231466868496,1.846868533131503,0.0,7.0501
0.0,4291869.201845622,1123472.365722668,0.0,0.0,1123472.365722668,1107146.174669796,16326.19105287186,0.0,5.46391936173757,1.586180638262429,5.46391936173757,0.0,7.0501
0.0,4286158.951547877,1821318.943796381,0.0,0.0,1821318.943796381,1792241.003303303,26428.7315461732,2649.208946904772,7.0501,0.0,8.844957010098083,1.794857010098084,7.0501
0.0,4292620.43678423,873529.286066199,0.0,0.0,873529.286066199,860835.243515876,12694.04255032294,0.0,4.248340880295497,2.801759119704503,4.248340880295497,0.0,7.0501
0.0,4282534.103953294,671859.1644850702,0.0,0.0,671859.1644850702,662095.7725097362,9763.391975333925,0.0,3.26753412829114,3.78256587170886,3.26753412829114,0.0,7.0501
0.0,4268916.866815141,201169.5480160546,0.0,0.0,201169.5480160546,198246.1717273843,2923.376288670319,0.0,0.9783722518976944,6.071727748102306,0.9783722518976944,0.0,7.0501
0.0,4247058.646921973,196.9564569855781,0.0,0.0,196.9564569855781,194.0943049256341,2.862152059943995,0.0,0.0009578822155100385,7.04914211778449,0.0009578822155100385,0.0,7.0501
0.0,4221681.735297948,97463.45567663586,0.0,0.0,97463.45567663586,96047.12622644388,1416.329450191974,0.0,0.4740058400910231,6.576094159908976,0.4740058400910231,0.0,7.0501
0.0,4198007.796322276,49308.20803161604,0.0,0.0,49308.20803161604,48591.66595246921,716.5420791468177,0.0,0.2398065860598453,6.810293413940155,0.2398065860598453,0.0,7.0501
0.0,4173490.740032092,585169.6088477438,0.0,0.0,585169.6088477438,576665.9810560293,8503.627791714545,0.0,2.845926302447974,4.204173697552026,2.845926302447974,0.0,7.0501
0.0,4158355.714720904,1004698.086455527,0.0,0.0,1004698.086455527,990097.911666736,14600.17478879121,0.0,4.886270009635611,2.163829990364389,4.886270009635611,0.0,7.0501
0.0,4150565.926755593,1345346.616752468,0.0,0.0,1345346.616752468,1325796.170682255,19550.44607021287,0.0,6.542987305961495,0.5071126940385042,6.542987305961495,0.0,7.0501
0.0,4148740.321057054,1071701.003222888,0.0,0.0,1071701.003222888,1056127.148570115,15573.85465277242,0.0,5.212133417929222,1.837966582070778,5.212133417929221,0.0,7.0501
0.0,4142123.641361599,1179978.24335632,0.0,0.0,1179978.24335632,1162830.914390311,17147.32896600941,0.0,5.738731246991099,1.3113687530089,5.738731246991099,0.0,7.0501
0.0,4137402.713850767,838557.4087342285,0.0,0.0,838557.4087342285,826371.574100913,12185.8346333155,0.0,4.078257909409469,2.97184209059053,4.078257909409469,0.0,7.0501
0.0,4126704.082324641,695248.5473404578,0.0,0.0,695248.5473404578,685145.2631303378,10103.28421011995,0.0,3.381286549571605,3.668813450428395,3.381286549571605,0.0,7.0501
0.0,4113496.353903099,514989.3711938104,0.0,0.0,514989.3711938104,507505.5957839006,7483.77540990978,0.0,2.50461024428039,4.545489755719609,2.50461024428039,0.0,7.0501
0.0,4097132.590782508,356329.4910051238,0.0,0.0,356329.4910051238,351151.3455291733,5178.145475950499,0.0,1.732980413638052,5.317119586361947,1.732980413638052,0.0,7.0501
0.0,4077990.960271605,238229.5302076566,0.0,0.0,238229.5302076566,234767.6018654279,3461.928342228772,0.0,1.158610556301463,5.891489443698537,1.158610556301463,0.0,7.0501
0.0,4056781.598274291,218379.3918881158,0.0,0.0,218379.3918881158,215205.9238236103,3173.46806450552,0.0,1.062070972056735,5.988029027943265,1.062070972056735,0.0,7.0501
0.0,4035224.693773695,1009112.210171642,0.0,0.0,1009112.210171642,994447.8897667062,14664.32040493544,0.0,4.907737752655768,2.142362247344232,4.907737752655768,0.0,7.0501
0.0,4027512.189683256,2236427.242352636,0.0,0.0,2236427.242352636,2198401.402705221,32418.05114141455,5607.788505999608,7.0501,0.0,10.84941470596203,3.799314705962034,7.0501
0.0,4041189.722624719,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,4059235.40732701,2487708.292502636,0.0,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793951,7.0501,0.0,12.06279019508077,5.012690195080773,7.0501
0.0,4077281.092029301,2487708.292502636,0.0,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.730727939221,7.0501,0.0,12.06279019508077,5.012690195080773,7.0501
0.0,4095326.776731591,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,4113372.461433882,2223578.736212266,0.0,0.0,2223578.736212266,2185829.853536388,32232.66865240207,5516.214023475725,7.0501,0.0,10.78737237362854,3.73727237362854,7.0501
0.0,4126826.641978945,2484556.078502636,0.0,0.0,2484556.078502636,2441181.678465378,35998.13591848693,7376.264118770652,7.0501,0.0,12.04756891515627,4.997468915156269,7.0501
0.0,4144817.530073507,2482189.730102636,0.0,0.0,2482189.730102636,2438866.338072014,35963.9934624325,7359.398568189703,7.0501,0.0,12.03614239037232,4.986042390372321,7.0501
0.0,4162767.282678848,1793893.169769804,0.0,0.0,1793893.169769804,1765406.407677816,26033.02342286322,2453.738669125243,7.0501,0.0,8.712524572578053,1.662424572578054,7.0501
0.0,4168752.011140129,1997732.451229122,0.0,0.0,1997732.451229122,1964851.815681619,28974.08388099037,3906.551666513314,7.0501,0.0,9.696815221214981,2.646715221214982,7.0501
0.0,4178280.185936503,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,4196325.870638793,1611056.16771143,0.0,0.0,1611056.16771143,1586510.562810925,23394.99078662811,1150.614113876585,7.0501,0.0,7.829648857639929,0.7795488576399306,7.0501
0.0,4199132.246526297,1326472.448851992,0.0,0.0,1326472.448851992,1307196.28035238,19276.1684996125,0.0,6.451194276978748,0.5989057230212511,6.451194276978748,0.0,7.0501
0.0,4196976.185923421,2000229.377261426,0.0,0.0,2000229.377261426,1967294.919030997,29010.1103542388,3924.347876190254,7.0501,0.0,9.708872273841633,2.658772273841636,7.0501
0.0,4206547.76610925,2327705.275952636,0.0,0.0,2327705.275952636,2287711.885566053,33735.04074908327,6258.349637498923,7.0501,0.0,11.29017428014832,4.240074280148321,7.0501
0.0,4221812.033517784,1165002.489367469,0.0,0.0,1165002.489367469,1148072.786600592,16929.70276687674,0.0,5.665897847013636,1.384202152986363,5.665897847013636,0.0,7.0501
0.0,4216828.905767034,597433.7145908659,0.0,0.0,597433.7145908659,588751.8660083569,8681.84858250902,0.0,2.905571814762054,4.144528185237945,2.905571814762054,0.0,7.0501
0.0,4201908.604300178,306285.696860423,0.0,0.0,306285.696860423,301834.7829294081,4450.913931014875,0.0,1.489596362454777,5.560503637545223,1.489596362454777,0.0,7.0501
0.0,4181890.791205015,119070.7977009954,0.0,0.0,119070.7977009954,117340.472459899,1730.325241096478,0.0,0.5790914461500936,6.471008553849906,0.5790914461500936,0.0,7.0501
0.0,4158595.160411155,37212.65726626984,0.0,0.0,37212.65726626984,36671.88655338865,540.7707128811879,0.0,0.1809808276041459,6.869119172395854,0.1809808276041459,0.0,7.0501
0.0,4133866.33139053,68947.5051722824,0.0,0.0,68947.5051722824,67945.56673889914,1001.938433383257,0.0,0.3353207608377707,6.714779239162229,0.3353207608377707,0.0,7.0501
0.0,4109693.126129546,562277.8680857451,0.0,0.0,562277.8680857451,554106.900842359,8170.967243386056,0.0,2.734594124292522,4.315505875707478,2.734594124292522,0.0,7.0501
0.0,4094157.304976999,2457035.977110008,0.0,0.0,2457035.977110008,2414254.788754702,35601.06680879395,7180.121546512673,7.0501,0.0,11.91468099357227,4.864580993572272,7.0501
0.0,4111669.796553859,2481379.443190136,0.0,0.0,2481379.443190136,2438073.517361959,35952.30237531213,7353.623452864886,7.0501,0.0,12.03222971061316,4.982129710613163,7.0501
0.0,4129605.463512066,2150427.736728723,0.0,0.0,2150427.736728723,2114255.666100916,31177.22187829016,4994.848749516997,7.0501,0.0,10.43414386823633,3.384043868236333,7.0501
0.0,4141788.021437717,2043588.181080826,0.0,0.0,2043588.181080826,2009719.098788729,29635.70549229065,4233.376799806227,7.0501,0.0,9.918241463283351,2.868141463283351,7.0501
0.0,4152113.330705537,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,4170159.015407828,2487708.292502636,0.0,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.730727939221,7.0501,0.0,12.06279019508077,5.012690195080773,7.0501
0.0,4188204.700110118,2487708.292502636,0.0,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.730727939221,7.0501,0.0,12.06279019508077,5.012690195080773,7.0501
0.0,4206250.384812409,2487708.292502636,0.0,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.730727939221,7.0501,0.0,12.06279019508077,5.012690195080773,7.0501
0.0,4224296.0695147,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,4242341.754216991,2487708.292502636,0.0,0.0,2487708.292502636,2444265.944671795,36043.61710290145,7398.730727939221,7.0501,0.0,12.06279019508077,5.012690195080773,7.0501
0.0,4260387.438919283,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,4278433.123621574,2487708.292502636,0.0,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.730727939221,7.0501,0.0,12.06279019508077,5.012690195080773,7.0501
0.0,4296478.808323865,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671796,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
0.0,4314524.493026156,2487708.292502636,-4.656612873077393e-10,0.0,2487708.292502636,2444265.944671795,36043.61710290134,7398.73072793922,7.0501,0.0,12.06279019508077,5.012690195080772,7.0501
