pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2186179.192786828,2290387.052435938,0.0,0.0,2290387.052435938,2251198.077913379,33196.6010981643,5992.373424394414,7.0501,0.0,11.10997359376315,4.059873593763153,7.0501
0.0,2200794.737724375,1951807.192788685,0.0,0.0,1951807.192788685,1919916.502714667,28311.45908825435,3579.230985764199,7.0501,0.0,9.475053242387668,2.424953242387669,7.0501
0.0,2209524.569396971,1998630.912163493,0.0,0.0,1998630.912163493,1965730.909771571,28987.04717201226,3912.955219909672,7.0501,0.0,9.701153672025523,2.651053672025523,7.0501
0.0,2219068.362616263,1255931.209791652,0.0,0.0,1255931.209791652,1237680.13971114,18251.07008051199,0.0,6.108122516904949,0.9419774830950507,6.108122516904949,0.0,7.0501
0.0,2215677.243677121,1149127.233908019,0.0,0.0,1149127.233908019,1132428.228808083,16699.00509993645,0.0,5.588689792482077,1.461410207517923,5.588689792482077,0.0,7.0501
0.0,2210416.166930056,818659.8207611,0.0,0.0,818659.8207611,806763.1359392547,11896.68482184535,0.0,3.981487557511832,3.068612442488168,3.981487557511832,0.0,7.0501
0.0,2199369.162137099,649508.4673651403,0.0,0.0,649508.4673651403,640069.873544597,9438.593820543421,0.0,3.158833273274237,3.891266726725762,3.158833273274237,0.0,7.0501
0.0,2185360.601920886,425006.5802716238,0.0,0.0,425006.5802716238,418830.4260199089,6176.1542517149,0.0,2.066986028017035,4.983113971982965,2.066986028017035,0.0,7.0501
0.0,2167421.391621748,259127.1654282059,0.0,0.0,259127.1654282059,255361.5546852583,3765.61074294759,0.0,1.260244559219407,5.789855440780592,1.260244559219408,0.0,7.0501
0.0,2146577.912034937,160423.4728233211,0.0,0.0,160423.4728233211,158092.2145328743,2331.2582904467,0.0,0.7802069245136212,6.269893075486379,0.7802069245136212,0.0,7.0501
0.0,2124006.296963186,184072.2452754262,0.0,0.0,184072.2452754262,181397.3253258246,2674.919949601626,0.0,0.8952208666672109,6.154879133332789,0.8952208666672109,0.0,7.0501
0.0,2101848.732083188,232044.3461045634,0.0,0.0,232044.3461045634,228672.3002556164,3372.045848947033,0.0,1.128529400584683,5.921570599415316,1.128529400584683,0.0,7.0501
0.0,2080531.077925293,245011.5060954813,0.0,0.0,245011.5060954813,241451.0227398505,3560.48335563079,0.0,1.191594161857694,5.858505838142305,1.191594161857694,0.0,7.0501
0.0,2059440.45690798,94534.03282872171,0.0,0.0,94534.03282872171,93160.27346618733,1373.759362534387,0.0,0.4597588228026728,6.590341177197327,0.4597588228026729,0.0,7.0501
0.0,2035715.22867007,62606.6237553924,0.0,0.0,62606.6237553924,61696.83039349843,909.7933618939741,0.0,0.3044823834986526,6.745617616501347,0.3044823834986526,0.0,7.0501
0.0,2011431.005250665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1986050.645250665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1960670.285250665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,1935289.925250665,24586.994575,0.0,0.0,24586.994575,24229.69876328756,357.2958117124384,0.0,0.1195769115503475,6.930523088449652,0.1195769115503475,0.0,7.0501
0.0,1910340.042132246,52290.33790875849,0.0,0.0,52290.33790875849,51530.45980853616,759.8781002223226,0.0,0.2543099398334413,6.795790060166558,0.2543099398334413,0.0,7.0501
0.0,1885875.197915647,98904.14780008921,0.0,0.0,98904.14780008921,97466.88235220517,1437.265447884041,0.0,0.4810125327590498,6.56908746724095,0.4810125327590498,0.0,7.0501
0.0,1862226.483033579,339628.7033322208,0.0,0.0,339628.7033322208,334693.2520769741,4935.451255246749,0.0,1.651757448208417,5.398342551791583,1.651757448208417,0.0,7.0501
0.0,1842792.44984713,591135.0957256871,0.0,0.0,591135.0957256871,582544.77805938,8590.317666307099,0.0,2.874938978014424,4.175161021985575,2.874938978014424,0.0,7.0501
0.0,1827761.870167982,863648.08761852,0.0,0.0,863648.08761852,851097.6376821413,12550.44993637878,0.0,4.200284449925965,2.849815550074035,4.200284449925965,0.0,7.0501
0.0,1817502.534187715,1325376.460318884,0.0,0.0,1325376.460318884,1306116.218617944,19260.24170093974,0.0,6.445864023072201,0.6042359769277983,6.445864023072201,0.0,7.0501
0.0,1815327.284670775,1322674.37833178,0.0,0.0,1322674.37833178,1303453.40302324,19220.97530854067,0.0,6.432722660154173,0.6173773398458264,6.432722660154173,0.0,7.0501
0.0,1813104.72624733,1405790.862419844,0.0,0.0,1405790.862419844,1385362.046455612,20428.81596423124,0.0,6.836953133946198,0.2131468660538021,6.836953133946198,0.0,7.0501
0.0,1812337.397529537,1067257.652573212,0.0,0.0,1067257.652573212,1051748.368259537,15509.2843136749,0.0,5.19052353201971,1.85957646798029,5.190523532019711,0.0,7.0501
0.0,1805642.922244807,717789.5971831568,0.0,0.0,717789.5971831568,707358.7486310091,10430.84855214762,0.0,3.490913170062792,3.559186829937208,3.490913170062792,0.0,7.0501
0.0,1792829.849657034,406363.0386357451,0.0,0.0,406363.0386357451,400457.8105162042,5905.228119540981,0.0,1.976314631707155,5.073785368292844,1.976314631707155,0.0,7.0501
0.0,1774564.222331179,366512.7942849034,0.0,0.0,366512.7942849034,361186.6660369975,5326.128247905977,0.0,1.78250610706358,5.26759389293642,1.78250610706358,0.0,7.0501
0.0,1755600.884316608,971426.6230877498,0.0,0.0,971426.6230877498,957309.9459657673,14116.67712198251,0.0,4.72445686813337,2.32564313186663,4.72445686813337,0.0,7.0501
0.0,1747228.569041888,1854890.678001143,0.0,0.0,1854890.678001143,1825089.079385245,26913.1156122545,2888.48300364379,7.0501,0.0,9.007066804636713,1.956966804636714,7.0501
0.0,1754273.649538581,1508688.691232898,0.0,0.0,1508688.691232898,1486349.676418402,21917.99903550993,421.0157789868347,7.0501,0.0,7.335341042674006,0.2852410426740072,7.0501
0.0,1755300.517292207,2153304.20655954,0.0,0.0,2153304.20655954,2117070.131962995,31218.72453478426,5015.350061760901,7.0501,0.0,10.44803364617947,3.397933646179472,7.0501
0.0,1767533.078418453,2332793.340223438,0.0,0.0,2332793.340223438,2292690.273672481,33808.45302039877,6294.613530558428,7.0501,0.0,11.31474331338647,4.264643313386469,7.0501
0.0,1782885.794346644,2217933.057185939,0.0,0.0,2217933.057185939,2180305.870382586,32151.2109312762,5475.975872076197,7.0501,0.0,10.76011075343916,3.710010753439158,7.0501
0.0,1796241.833059025,2186307.218298438,0.0,0.0,2186307.218298438,2149361.744720335,31694.90288534302,5250.570692759806,7.0501,0.0,10.60739721731694,3.557297217316941,7.0501
0.0,1809048.103041366,1323261.396618946,0.0,0.0,1323261.396618946,1304031.8908178,19229.50580114573,0.0,6.435577577358007,0.6145224226419925,6.435577577358007,0.0,7.0501
0.0,1806835.822319855,886487.3772045743,0.0,0.0,886487.3772045743,873605.0289352499,12882.34826932437,0.0,4.311361535918464,2.738738464081536,4.311361535918464,0.0,7.0501
0.0,1796976.363849161,722340.5126572421,0.0,0.0,722340.5126572421,711843.5306444396,10496.98201280252,0.0,3.513046189023602,3.537053810976398,3.513046189023602,0.0,7.0501
0.0,1784242.970129646,920096.8261171744,0.0,0.0,920096.8261171744,906726.0686080055,13370.75750916881,0.0,4.474818443496925,2.575281556503074,4.474818443496925,0.0,7.0501
0.0,1774971.956526235,1230344.598873911,0.0,0.0,1230344.598873911,1212465.350932495,17879.24794141573,0.0,5.983684050005263,1.066415949994736,5.983684050005263,0.0,7.0501
0.0,1771132.859106254,1401899.662961946,0.0,0.0,1401899.662961946,1381527.393529444,20372.26943250271,0.0,6.818028591868376,0.232071408131624,6.818028591868376,0.0,7.0501
0.0,1770297.40203698,1572895.951882008,0.0,0.0,1572895.951882008,1549172.912476188,22844.40259260571,878.6368132148701,7.0501,0.0,7.645382393777012,0.5952823937770123,7.0501
0.0,1772440.418654575,2121459.000761906,0.0,0.0,2121459.000761906,2085911.367971071,30759.2513906394,4788.381400195369,7.0501,0.0,10.29426084024076,3.244160840240764,7.0501
0.0,1784119.397679442,2338989.045918124,0.0,0.0,2338989.045918124,2298752.427352093,33897.84670790777,6338.771858123117,7.0501,0.0,11.3446608794872,4.294560879487206,7.0501
0.0,1799579.816845596,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,1817916.747574839,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,1836253.678304082,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,1854590.609033325,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,1872927.539762568,2504462.428235938,0.0,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989624,7.0501,0.0,12.14369186923416,5.093591869234163,7.0501
0.0,1891264.470491811,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,1909601.401221054,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,1927938.331950297,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,1946275.26267954,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,1964612.193408783,2449713.135423438,0.0,0.0,2449713.135423438,2407089.795150578,35495.41043102755,7127.929841832889,7.0501,0.0,11.87932076004938,4.829220760049383,7.0501
0.0,1981997.388144961,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,2000334.318874204,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,2018671.249603447,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,2037008.18033269,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,2055345.111061933,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,2073682.041791176,2477959.159205262,0.0,0.0,2477959.159205262,2434726.959574037,35902.95338864252,7329.246242582451,7.0501,0.0,12.01571398548946,4.965613985489465,7.0501
0.0,2091558.252138938,1979961.935498725,0.0,0.0,1979961.935498725,1947464.353682571,28717.68501242573,3779.896803728375,7.0501,0.0,9.611005693582909,2.56090569358291,7.0501
0.0,2100777.512635836,2424813.480285938,0.0,0.0,2424813.480285938,2382726.866462351,35136.14998514279,6950.463838444031,7.0501,0.0,11.75908634040923,4.708986340409235,7.0501
0.0,2117729.86346131,2181189.139316683,0.0,0.0,2181189.139316683,2144353.988887387,31621.05755186731,5214.092877428433,7.0501,0.0,10.58268325029027,3.532583250290266,7.0501
0.0,2130447.163162354,837095.3159125538,0.0,0.0,837095.3159125538,824930.7282697937,12164.58764276015,0.0,4.071147136131243,2.978952863868757,4.071147136131243,0.0,7.0501
0.0,2119722.932852427,346194.457409151,0.0,0.0,346194.457409151,341163.5932548098,5030.86415434123,0.0,1.683689476017815,5.366410523982185,1.683689476017815,0.0,7.0501
0.0,2100403.854966091,894687.5262785787,0.0,0.0,894687.5262785787,881686.0142411646,13001.51203741412,0.0,4.351242315064968,2.698857684935032,4.351242315064968,0.0,7.0501
0.0,2090687.967300325,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,2109024.898029568,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,2127361.828758811,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,2145698.759488054,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,2164035.690217297,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,2182372.62094654,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,2200709.551675783,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,2219046.482405026,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,2237383.413134269,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,2255720.343863512,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,2274057.274592755,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,2292394.205321998,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,2310731.136051241,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,2329068.066780484,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,2347404.997509727,2504462.428235938,0.0,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989624,7.0501,0.0,12.14369186923416,5.093591869234163,7.0501
0.0,2365741.92823897,2504462.428235938,0.0,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989624,7.0501,0.0,12.14369186923416,5.093591869234163,7.0501
0.0,2384078.858968213,2387131.714735938,0.0,0.0,2387131.714735938,2345857.353134895,34592.46502973031,6681.896571312564,7.0501,0.0,11.57713019736624,4.527030197366236,7.0501
0.0,2400376.167678731,1777026.429278072,0.0,0.0,1777026.429278072,1748903.239520116,25789.66452185755,2333.525236098307,7.0501,0.0,8.631079157248175,1.580979157248175,7.0501
0.0,2406067.692644824,1417561.99650897,0.0,0.0,1417561.99650897,1396962.123570031,20599.87293893879,0.0,6.894201117449393,0.1558988825506065,6.894201117449393,0.0,7.0501
0.0,2405506.456667642,1069572.860754664,0.0,0.0,1069572.860754664,1054029.932061073,15542.92869359094,0.0,5.201783364655602,1.848316635344397,5.201783364655602,0.0,7.0501
0.0,2398852.516780403,810393.650604061,0.0,0.0,810393.650604061,798617.0889622571,11776.56164180384,0.0,3.941285690028059,3.10881430997194,3.941285690028059,0.0,7.0501
0.0,2387660.785264504,753504.4122940402,0.0,0.0,753504.4122940402,742554.5595254041,10949.85276863603,0.0,3.664609360319958,3.385490639680042,3.664609360319958,0.0,7.0501
0.0,2375473.018961655,647771.3485855637,0.0,0.0,647771.3485855637,638357.9984060231,9413.350179540594,0.0,3.150384932911845,3.899715067088154,3.150384932911845,0.0,7.0501
0.0,2361434.044720138,555034.1110426821,0.0,0.0,555034.1110426821,546968.4093714933,8065.701671188774,0.0,2.699364682459429,4.35073531754057,2.699364682459429,0.0,7.0501
0.0,2345771.397576992,970808.8181391438,0.0,0.0,970808.8181391438,956701.1188985334,14107.69924061035,0.0,4.72145222242649,2.32864777757351,4.72145222242649,0.0,7.0501
0.0,2337388.265577727,1277913.819172029,0.0,0.0,1277913.819172029,1259343.299951926,18570.51922010327,0.0,6.215033206192526,0.8350667938074734,6.215033206192526,0.0,7.0501
0.0,2334382.02512002,2205346.604964576,0.0,0.0,2205346.604964576,2167990.726409166,31969.60944273414,5386.269112675904,7.0501,0.0,10.69933381617608,3.649233816176086,7.0501
0.0,2347519.266858255,2378821.390798438,0.0,0.0,2378821.390798438,2337726.16303016,34472.56093199296,6622.666836285679,7.0501,0.0,11.53700165060005,4.486901650600053,7.0501
0.0,2363672.112800415,2486189.617835938,0.0,0.0,2486189.617835938,2442780.00591477,36021.70516336247,7387.906757805558,7.0501,0.0,12.05545688198208,5.005356881982086,7.0501
0.0,2381691.39757555,2504462.428235938,-4.656612873077393e-10,0.0,2504462.428235938,2460658.935331677,36285.35130527168,7518.141598989627,7.0501,0.0,12.14369186923416,5.093591869234165,7.0501
0.0,2400028.328304793,2449439.915398438,0.0,0.0,2449439.915398438,2406822.464541037,35491.46832229295,7125.982535108567,7.0501,0.0,11.87800144655052,4.82790144655052,7.0501
0.0,2417408.773512375,2151027.344448438,0.0,0.0,2151027.344448438,2114842.348929882,31185.87321645333,4999.122302103453,7.0501,0.0,10.43703922906738,3.38693922906738,7.0501
0.0,2429601.754737017,1361857.296792457,0.0,0.0,1361857.296792457,1342066.919127155,19790.37766530145,0.0,6.623285697892052,0.4268143021079478,6.623285697892052,0.0,7.0501
0.0,2428065.223249429,821343.2835714603,0.0,0.0,821343.2835714603,809407.6029292798,11935.68064218049,0.0,3.994538367530286,3.055561632469714,3.994538367530286,0.0,7.0501
0.0,2417065.201372538,527785.3689897454,0.0,0.0,527785.3689897454,520115.6433855073,7669.725604238065,0.0,2.566842571699486,4.483257428300513,2.566842571699486,0.0,7.0501
0.0,2400925.474630656,664517.9074048938,0.0,0.0,664517.9074048938,654861.1978628052,9656.709542088574,0.0,3.23183050270702,3.81826949729298,3.23183050270702,0.0,7.0501
0.0,2387179.704440401,446186.1416611673,0.0,0.0,446186.1416611673,439702.2080850902,6483.933576077093,0.0,2.169991156652307,4.880108843347693,2.169991156652307,0.0,7.0501
