pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2452200.805549892,1350933.920408749,0.0,0.0,1350933.920408749,1331302.280185706,19631.64022304304,0.0,6.570160717216541,0.4799392827834588,6.57016071721654,0.0,7.0501
0.0,2450473.024131871,1214469.403641368,0.0,0.0,1214469.403641368,1196820.852491681,17648.55114968697,0.0,5.90647628838252,1.143623711617479,5.90647628838252,0.0,7.0501
0.0,2446355.978770048,1120918.853670962,0.0,0.0,1120918.853670962,1104629.770006651,16289.08366431127,0.0,5.451500556998418,1.598599443001581,5.451500556998418,0.0,7.0501
0.0,2440601.020775243,876156.0681538453,0.0,0.0,876156.0681538453,863423.853461932,12732.21469191322,0.0,4.26111602808342,2.788983971916579,4.26111602808342,0.0,7.0501
0.0,2430560.678476343,1208838.211512758,0.0,0.0,1208838.211512758,1191271.492298908,17566.71921384939,0.0,5.879089428999126,1.171010571000874,5.879089428999126,0.0,7.0501
0.0,2426345.04042074,1414883.252490981,0.0,0.0,1414883.252490981,1394322.306799346,20560.94569163502,0.0,6.881173256905965,0.1689267430940342,6.881173256905965,0.0,7.0501
0.0,2425736.904145601,2189218.249520918,0.0,0.0,2189218.249520918,2152210.026983316,31736.90420500778,5271.318332594517,7.0501,0.0,10.62145388387141,3.571353883871413,7.0501
0.0,2438593.778127539,2331979.064801089,0.0,0.0,2331979.064801089,2291893.55042721,33796.70438574134,6288.80998813729,7.0501,0.0,11.31081137407675,4.260711374076755,7.0501
0.0,2453932.339074215,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2471386.042452516,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2488839.745830816,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2506293.449209117,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2523747.152587418,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2541200.855965718,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2558654.559344019,2453654.143996294,0.0,0.0,2453654.143996294,2410945.853007201,35552.27260398944,7156.018385103576,7.0501,0.0,11.89835093841682,4.848250938416815,7.0501
0.0,2576108.262722319,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2593561.96610062,2087787.152046743,0.0,0.0,2087787.152046743,2052965.33540483,30273.42283934532,4548.393802568176,7.0501,0.0,10.13166761691611,3.081567616916109,7.0501
0.0,2604655.609521518,1400005.00491426,0.0,0.0,1400005.00491426,1379660.268468068,20344.73644619156,0.0,6.808814071683924,0.241285928316076,6.808814071683924,0.0,7.0501
0.0,2603786.98017958,2132823.543677521,0.0,0.0,2132823.543677521,2097030.941599641,30923.22276825867,4869.379309621753,7.0501,0.0,10.34913747264346,3.299037472643464,7.0501
0.0,2615663.515081096,1196963.107726026,0.0,0.0,1196963.107726026,1179568.956364409,17394.15136161726,0.0,5.821335797060675,1.228764202939325,5.821335797060675,0.0,7.0501
0.0,2611239.963950515,1257714.644722219,0.0,0.0,1257714.644722219,1239437.657938907,18276.98678331231,0.0,6.116796112219647,0.9333038877803528,6.116796112219647,0.0,7.0501
0.0,2607880.069954506,1466016.816830617,0.0,0.0,1466016.816830617,1444597.618917411,21302.31514190396,116.8827713020146,7.0501,0.0,7.129288869445769,0.07918886944577068,7.0501
0.0,2608165.14988451,1844717.533878508,0.0,0.0,1844717.533878508,1815135.223260486,26766.33412980564,2815.976488217282,7.0501,0.0,8.957943149198675,1.907843149198676,7.0501
0.0,2615033.385221626,1801578.750940564,0.0,0.0,1801578.750940564,1772926.321707019,26143.91352567964,2508.515707865794,7.0501,0.0,8.749636387442987,1.699536387442986,7.0501
0.0,2621151.71621642,1673092.803658308,0.0,0.0,1673092.803658308,1647209.963235754,24290.07585380643,1592.764568747755,7.0501,0.0,8.129208786414466,1.079108786414468,7.0501
0.0,2625036.507847512,1608288.494330651,0.0,0.0,1608288.494330651,1583802.54822856,23355.05788123841,1130.888220852711,7.0501,0.0,7.816284431472026,0.7661844314720265,7.0501
0.0,2627794.771800811,1832899.142902903,0.0,0.0,1832899.142902903,1803571.584529015,26595.81448252185,2731.743891366176,7.0501,0.0,8.900874994150525,1.850774994150526,7.0501
0.0,2634457.561779753,2044025.674757779,0.0,0.0,2044025.674757779,2010147.162036766,29642.01779551677,4236.49492549624,7.0501,0.0,9.920354014563847,2.870254014563848,7.0501
0.0,2644790.476232183,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2662244.179610484,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2679697.882988784,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2697151.586367085,2453654.143996294,0.0,0.0,2453654.143996294,2410945.853007201,35552.2726039898,7156.018385103219,7.0501,0.0,11.89835093841682,4.848250938416815,7.0501
0.0,2714605.289745386,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2732058.993123686,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2749512.696501987,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2766966.399880288,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2784420.103258588,2453654.143996294,0.0,0.0,2453654.143996294,2410945.853007202,35552.27260398944,7156.018385103219,7.0501,0.0,11.89835093841682,4.848250938416815,7.0501
0.0,2801873.806636889,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2819327.51001519,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2836781.21339349,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2854234.916771791,2453654.143996294,0.0,0.0,2453654.143996294,2410945.853007202,35552.27260398944,7156.018385103219,7.0501,0.0,11.89835093841682,4.848250938416815,7.0501
0.0,2871688.620150092,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2889142.32352839,2119613.002691512,0.0,0.0,2119613.002691512,2084105.161455389,30732.61672095383,4775.224515169859,7.0501,0.0,10.28534696149726,3.235246961497266,7.0501
0.0,2900789.21258978,1466724.088556194,0.0,0.0,1466724.088556194,1445289.644992402,21312.51989189303,121.9236718989704,7.0501,0.0,7.132704113752689,0.08260411375268999,7.0501
0.0,2901086.58739929,1652611.198805833,0.0,0.0,1652611.198805833,1627169.851206661,23994.56049622005,1446.787102952074,7.0501,0.0,8.030308064330672,0.9802080643306734,7.0501
0.0,2904615.33643088,1422576.576634619,0.0,0.0,1422576.576634619,1401903.832305444,20672.74432917419,0.0,6.918589132923091,0.1315108670769085,6.918589132923091,0.0,7.0501
0.0,2904141.897309403,982239.7408149042,0.0,0.0,982239.7408149042,967965.9285187271,14273.81229617714,0.0,4.777045614517125,2.273054385482875,4.777045614517125,0.0,7.0501
0.0,2895958.901521665,793508.1500837692,0.0,0.0,793508.1500837692,781976.9668917863,11531.18319198294,0.0,3.859164388213835,3.190935611786164,3.859164388213835,0.0,7.0501
0.0,2884471.533319235,747440.1139698199,0.0,0.0,747440.1139698199,736578.3869940947,10861.7269757251,0.0,3.635116123067303,3.414983876932696,3.635116123067303,0.0,7.0501
0.0,2872177.591362277,720361.7219990045,0.0,0.0,720361.7219990045,709893.4955794197,10468.22641958484,0.0,3.503422496514339,3.546677503485661,3.503422496514339,0.0,7.0501
0.0,2859409.552349729,776358.8926576711,0.0,0.0,776358.8926576711,765076.9208051885,11281.97185248265,0.0,3.775760325462718,3.274339674537281,3.775760325462718,0.0,7.0501
0.0,2847621.929521394,936667.1589182509,0.0,0.0,936667.1589182509,923055.6029458764,13611.55597237447,0.0,4.555406951932554,2.494693048067446,4.555406951932554,0.0,7.0501
0.0,2838641.034548352,1489814.253429237,0.0,0.0,1489814.253429237,1467882.088024037,21645.6724147707,286.4929904289035,7.0501,0.0,7.244200942025001,0.1941009420250023,7.0501
0.0,2839339.797939641,1698630.08637912,0.0,0.0,1698630.08637912,1672196.775076421,24658.53620100002,1774.775101698662,7.0501,0.0,8.252522155622497,1.202422155622498,7.0501
0.0,2843668.517699882,1585090.940240052,0.0,0.0,1585090.940240052,1561105.030815984,23020.35591127124,965.5535127966386,7.0501,0.0,7.704269046610189,0.6541690466101888,7.0501
0.0,2846023.526267679,1612666.926430625,0.0,0.0,1612666.926430625,1588086.600695506,23418.23134528145,1162.094389837956,7.0501,0.0,7.83742682238335,0.7873268223833503,7.0501
0.0,2848857.902828259,1110939.800086933,0.0,0.0,1110939.800086933,1094795.731057882,16144.06902905151,0.0,5.402968215880692,1.647131784119308,5.402968215880692,0.0,7.0501
0.0,2842928.22840543,1484891.293719116,0.0,0.0,1484891.293719116,1463065.245554117,21574.64232657213,251.4058384271966,7.0501,0.0,7.220429158826013,0.170329158826014,7.0501
0.0,2843541.413377203,2037637.792465775,0.0,0.0,2037637.792465775,2003896.974237398,29549.85132060731,4190.966907769907,7.0501,0.0,9.889508474098832,2.839408474098833,7.0501
0.0,2853763.283883959,1630457.214857574,0.0,0.0,1630457.214857574,1605493.409179209,23674.91550084062,1288.890177523682,7.0501,0.0,7.92333182759057,0.8732318275905707,7.0501
0.0,2856906.918463281,1480349.413444224,0.0,0.0,1480349.413444224,1458621.268132076,21509.1105782928,219.0347338554784,7.0501,0.0,7.198497516162248,0.1483975161622482,7.0501
0.0,2857441.149521465,766235.0612384928,0.0,0.0,766235.0612384928,755100.2079186768,11134.85331981602,0.0,3.726523868746995,3.323576131253005,3.726523868746995,0.0,7.0501
0.0,2845476.275448955,443775.0079613975,0.0,0.0,443775.0079613975,437326.1127455307,6448.895215866835,0.0,2.158264797813533,4.891835202186467,2.158264797813533,0.0,7.0501
0.0,2827865.668721084,460245.1779418441,0.0,0.0,460245.1779418441,453556.9398191305,6688.238122713577,0.0,2.238366172260232,4.811733827739767,2.238366172260232,0.0,7.0501
0.0,2810543.42694122,715721.1390795745,0.0,0.0,715721.1390795745,705320.3491592315,10400.78992034298,0.0,3.480853386995643,3.569246613004357,3.480853386995643,0.0,7.0501
0.0,2797694.139134405,938279.6843071937,0.0,0.0,938279.6843071937,924644.6952728404,13634.98903435329,0.0,4.563249342153047,2.486850657846952,4.563249342153047,0.0,7.0501
0.0,2788741.476766156,987670.1768035364,0.0,0.0,987670.1768035364,973317.449940205,14352.72686333139,0.0,4.803456112226053,2.246643887773947,4.803456112226053,0.0,7.0501
0.0,2780653.55877017,1346602.588503771,0.0,0.0,1346602.588503771,1327033.890774333,19568.69772943876,0.0,6.54909562564885,0.5010043743511501,6.54909562564885,0.0,7.0501
0.0,2778849.943022505,1134338.43646935,0.0,0.0,1134338.43646935,1117854.340734159,16484.09573519153,0.0,5.516765640961021,1.533334359038979,5.516765640961021,0.0,7.0501
0.0,2773329.939329965,618018.1718080599,0.0,0.0,618018.1718080599,609037.1918970902,8980.97991096978,0.0,3.005682701127771,4.044417298872228,3.005682701127771,0.0,7.0501
0.0,2758770.037054025,631359.9592704012,0.0,0.0,631359.9592704012,622185.0978028015,9174.861467599685,0.0,3.070569433600966,3.979530566399034,3.070569433600966,0.0,7.0501
0.0,2744443.727014989,554096.5985779334,0.0,0.0,554096.5985779334,546044.520746619,8052.077831314411,0.0,2.694805164429169,4.355294835570831,2.694805164429169,0.0,7.0501
0.0,2728764.665606934,471466.7399926614,0.0,0.0,471466.7399926614,464615.4312226022,6851.308770059185,0.0,2.292941355441494,4.757158644558506,2.292941355441494,0.0,7.0501
0.0,2711638.894486523,376147.6059250011,0.0,0.0,376147.6059250011,370681.4655322539,5466.140392747184,0.0,1.829364254600802,5.220735745399198,1.829364254600802,0.0,7.0501
0.0,2692844.245803086,289870.4214366224,0.0,0.0,289870.4214366224,285658.0526901009,4212.368746521538,0.0,1.409761963360622,5.640338036639378,1.409761963360622,0.0,7.0501
0.0,2672539.028871184,247695.6438655668,0.0,0.0,247695.6438655668,244096.1548811518,3599.488984414955,0.0,1.20464825448961,5.84545174551039,1.20464825448961,0.0,7.0501
0.0,2651495.402587347,470577.3240278396,0.0,0.0,470577.3240278396,463738.9401639999,6838.383863839694,0.0,2.288615750950366,4.761484249049634,2.288615750950366,0.0,7.0501
0.0,2634354.059290768,418646.4988193919,0.0,0.0,418646.4988193919,412562.7686522108,6083.730167181056,0.0,2.036054272818299,5.014045727181701,2.036054272818299,0.0,7.0501
0.0,2616303.494672914,452363.0057683667,0.0,0.0,452363.0057683667,445789.3106043783,6573.695163988422,0.0,2.200031848724371,4.850068151275629,2.200031848724371,0.0,7.0501
0.0,2598843.249328322,740015.8829486016,0.0,0.0,740015.8829486016,729262.0441753559,10753.83877324569,0.0,3.599008960256268,3.451091039743731,3.599008960256268,0.0,7.0501
0.0,2586419.321585244,973549.5111577073,0.0,0.0,973549.5111577073,959401.9844329474,14147.52672475996,0.0,4.734781367054873,2.315318632945127,4.734781367054873,0.0,7.0501
0.0,2578084.174506642,1707984.969369718,0.0,0.0,1707984.969369718,1681350.008160497,24793.51154165606,1841.449667564986,7.0501,0.0,8.297694625721572,1.247594625721574,7.0501
0.0,2582575.51515924,1789373.576762156,0.0,0.0,1789373.576762156,1760984.2371081,25967.81324263465,2421.526411421944,7.0501,0.0,8.690700549743864,1.640600549743864,7.0501
0.0,2588481.677138317,2444465.107264947,0.0,0.0,2444465.107264947,2401954.89127046,35419.69014792228,7090.525846564306,7.0501,0.0,11.85397929984012,4.803879299840118,7.0501
0.0,2605775.642617742,2032753.066868614,0.0,0.0,2032753.066868614,1999117.541722047,29479.37288681496,4156.152259751967,7.0501,0.0,9.865921314195099,2.8158213141951,7.0501
0.0,2615912.599348844,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2633366.302727145,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2650820.006105445,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2668273.709483746,2453654.143996294,0.0,0.0,2453654.143996294,2410945.853007202,35552.27260398944,7156.018385103219,7.0501,0.0,11.89835093841682,4.848250938416815,7.0501
0.0,2685727.412862047,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2703181.116240347,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2720634.819618648,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2738088.522996949,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2755542.226375249,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2772995.92975355,2453654.143996294,0.0,0.0,2453654.143996294,2410945.853007201,35552.2726039898,7156.018385103219,7.0501,0.0,11.89835093841682,4.848250938416815,7.0501
0.0,2790449.633131851,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2807903.336510151,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2825357.039888452,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2842810.743266752,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2860264.446645053,2443147.019866429,0.0,0.0,2443147.019866429,2400665.216007185,35400.67234772016,7081.131511524418,7.0501,0.0,11.84761457420353,4.797514574203535,7.0501
0.0,2877535.499112186,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2894989.202490487,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
0.0,2912442.905868787,2453654.143996294,0.0,0.0,2453654.143996294,2410945.853007201,35552.27260398958,7156.018385103219,7.0501,0.0,11.89835093841682,4.848250938416815,7.0501
0.0,2929896.609247088,2453654.143996294,-4.656612873077393e-10,0.0,2453654.143996295,2410945.853007202,35552.27260398944,7156.018385103217,7.0501,0.0,11.89835093841681,4.848250938416814,7.0501
