pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3418925.046171434,2108486.819275582,0.0,0.0,2108486.819275582,2073218.809349804,30572.0844728994,4695.925452878017,7.0501,0.0,10.23162130953795,3.181521309537952,7.0501
0.0,3430378.522885771,2434745.11489039,0.0,0.0,2434745.11489039,2392444.418946095,35279.44688851984,7021.249055774857,7.0501,0.0,11.80704380472551,4.756943804725513,7.0501
0.0,3447503.520582783,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3465630.529144657,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3483757.537706531,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3501884.546268405,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3520011.55483028,2473550.328527114,0.0,0.0,2473550.328527114,2430413.163787829,35839.34132387636,7297.823415408806,7.0501,0.0,11.99442480718754,4.944324807187538,7.0501
0.0,3537811.124136155,2219995.377730465,0.0,0.0,2219995.377730465,2182323.736416518,32180.9667730456,5490.674540902046,7.0501,0.0,10.77006920115315,3.719969201153148,7.0501
0.0,3551203.013260306,1547269.086111265,0.0,0.0,1547269.086111265,1524098.448599976,22474.64971158848,695.9877997003333,7.0501,0.0,7.521636449661472,0.4715364496614724,7.0501
0.0,3552900.544479087,1046428.447708531,0.0,0.0,1046428.447708531,1031221.851372305,15206.59633622612,0.0,5.089222334747697,1.960877665252302,5.089222334747697,0.0,7.0501
0.0,3545841.384884179,1046079.105633987,0.0,0.0,1046079.105633987,1030877.585902781,15201.51973120598,0.0,5.087523337083662,1.962576662916337,5.087523337083662,0.0,7.0501
0.0,3538776.10889768,967653.0363232188,0.0,0.0,967653.0363232188,953591.196596754,14061.83972646482,0.0,4.706104326126112,2.343995673873888,4.706104326126112,0.0,7.0501
0.0,3530337.724471734,459364.0507657153,0.0,0.0,459364.0507657153,452688.6170973508,6675.433668364487,0.0,2.234080879640056,4.816019120359943,2.234080879640056,0.0,7.0501
0.0,3513000.055638439,418195.3247299509,0.0,0.0,418195.3247299509,412118.1509807175,6077.173749233423,0.0,2.03386002317049,5.01623997682951,2.03386002317049,0.0,7.0501
0.0,3494941.591721852,294564.5887385804,0.0,0.0,294564.5887385804,290284.0048097863,4280.583928794056,0.0,1.432591676303232,5.617508323696768,1.432591676303232,0.0,7.0501
0.0,3474718.561756544,29230.962475,0.0,0.0,29230.962475,28806.18097383758,424.7815011624272,0.0,0.1421624836554308,6.907937516344568,0.1421624836554308,0.0,7.0501
0.0,3449849.986697704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3424469.626697704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3399089.266697704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3373708.906697704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3348328.546697704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3322948.186697704,163555.7660891591,0.0,0.0,163555.7660891591,161178.9896178902,2376.776471268888,0.0,0.7954405861006988,6.254659413899301,0.7954405861006989,0.0,7.0501
0.0,3300431.412807667,484337.8963410598,0.0,0.0,484337.8963410598,477299.5451799044,7038.351161155443,0.0,2.355539210560724,4.694560789439276,2.355539210560724,0.0,7.0501
0.0,3283530.993965685,620100.5376341012,0.0,0.0,620100.5376341012,611089.2969856579,9011.24064844333,0.0,3.015810123307674,4.034289876692325,3.015810123307674,0.0,7.0501
0.0,3269007.550409593,546397.0630007106,0.0,0.0,546397.0630007106,538456.8740708836,7940.18892982699,0.0,2.657359079594039,4.39274092040596,2.657359079594039,0.0,7.0501
0.0,3253193.683096132,665166.0785709915,0.0,0.0,665166.0785709915,655499.9498686142,9666.128702377282,0.0,3.234982832120911,3.815117167879089,3.234982832120911,0.0,7.0501
0.0,3239459.261291767,704422.9873475229,0.0,0.0,704422.9873475229,694186.3810683175,10236.60627920539,0.0,3.425905715932193,3.624194284067807,3.425905715932192,0.0,7.0501
0.0,3226412.161869123,899130.7974447479,0.0,0.0,899130.7974447479,886064.7162232827,13066.08122146516,0.0,4.372851814412703,2.677248185587296,4.372851814412703,0.0,7.0501
0.0,3216774.068401009,655747.1136731426,0.0,0.0,655747.1136731426,646217.8604517601,9529.25322138255,0.0,3.189174438213705,3.860925561786294,3.189174438213705,0.0,7.0501
0.0,3202874.736378578,345089.9952166327,0.0,0.0,345089.9952166327,340075.180999358,5014.814217274795,0.0,1.678318011136143,5.371781988863857,1.678318011136143,0.0,7.0501
0.0,3183536.321218668,269738.3564887061,0.0,0.0,269738.3564887061,265818.5449502268,3919.811538479233,0.0,1.311851251164402,5.738248748835598,1.311851251164402,0.0,7.0501
0.0,3162878.62572286,352509.1609094235,0.0,0.0,352509.1609094235,347386.5320985289,5122.62881089455,0.0,1.714400539121335,5.335699460878664,1.714400539121335,0.0,7.0501
0.0,3143670.107663697,374239.1279033721,0.0,0.0,374239.1279033721,368800.721327452,5438.406575920042,0.0,1.820082522061594,5.230017477938405,1.820082522061594,0.0,7.0501
0.0,3124842.044743118,287933.2124480294,0.0,0.0,287933.2124480294,283748.9950339501,4184.217414079314,0.0,1.400340500026544,5.649759499973456,1.400340500026544,0.0,7.0501
0.0,3104502.910543214,431939.1536112721,0.0,0.0,431939.1536112721,425662.2558786454,6276.897732626726,0.0,2.100702052418583,4.949397947581417,2.100702052418583,0.0,7.0501
0.0,3086685.077931921,584925.9270702453,0.0,0.0,584925.9270702453,576425.8404383998,8500.086631845437,0.0,2.844741175316412,4.205358824683588,2.844741175316412,0.0,7.0501
0.0,3071545.78616306,725628.8787078417,0.0,0.0,725628.8787078417,715084.110479702,10544.76822813976,0.0,3.529038898306481,3.521061101693518,3.529038898306481,0.0,7.0501
0.0,3058869.966196963,636880.9218209782,0.0,0.0,636880.9218209782,627625.8302630384,9255.09155793973,0.0,3.097420200113698,3.952679799886301,3.097420200113698,0.0,7.0501
0.0,3044640.318917372,667859.6607698479,0.0,0.0,667859.6607698479,658154.389193167,9705.271576680965,0.0,3.248082856988275,3.802017143011725,3.248082856988275,0.0,7.0501
0.0,3030953.05720253,1289498.461638958,0.0,0.0,1289498.461638958,1270759.595522246,18738.8661167113,0.0,6.271374202379953,0.778725797620047,6.271374202379953,0.0,7.0501
0.0,3028149.644331098,1227393.244929726,0.0,0.0,1227393.244929726,1209556.885776524,17836.35915320204,0.0,5.969330372557578,1.080769627442422,5.969330372557578,0.0,7.0501
0.0,3024258.873672305,1455770.154174849,0.0,0.0,1455770.154174849,1434571.828993966,21154.47290978412,43.85227109818192,7.0501,0.0,7.079810210771125,0.02971021077112597,7.0501
0.0,3024365.830431081,1350241.033855391,0.0,0.0,1350241.033855391,1330619.462592291,19621.57126309952,0.0,6.56679091803866,0.4833090819613393,6.56679091803866,0.0,7.0501
0.0,3022625.91773602,1222643.944250084,0.0,0.0,1222643.944250084,1204876.601472032,17767.34277805204,0.0,5.946232522775115,1.103867477224885,5.946232522775115,0.0,7.0501
0.0,3018651.994818011,1080618.030316656,0.0,0.0,1080618.030316656,1064914.594294196,15703.43602246009,0.0,5.255500676860805,1.794599323139194,5.255500676860805,0.0,7.0501
0.0,3012191.43725471,1030908.460415069,0.0,0.0,1030908.460415069,1015927.399023379,14981.06139168993,0.0,5.013742098959145,2.036357901040854,5.013742098959145,0.0,7.0501
0.0,3004860.548810963,1207207.887098331,0.0,0.0,1207207.887098331,1189664.859600166,17543.02749816489,0.0,5.871160474620109,1.17893952537989,5.871160474620109,0.0,7.0501
0.0,3000616.366519595,1002718.495804227,0.0,0.0,1002718.495804227,988147.088234075,14571.40757015222,0.0,4.8766424264231,2.1734575735769,4.8766424264231,0.0,7.0501
0.0,2992791.919254718,2332700.100128958,0.0,0.0,2332700.100128958,2292599.043422096,33807.10772152887,6293.948985333541,7.0501,0.0,11.31429307949427,4.264193079494269,7.0501
0.0,3008143.014340898,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3026270.022902772,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3044397.031464646,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3062524.04002652,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3080651.048588395,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3098778.057150269,1424761.923021837,0.0,0.0,1424761.923021837,1404057.421451699,20704.501570138,0.0,6.929217392951138,0.1208826070488618,6.929217392951138,0.0,7.0501
0.0,3098342.879764893,2417231.164205194,0.0,0.0,2417231.164205194,2375307.9915845,35026.749825142,6896.422795552073,7.0501,0.0,11.72247316771821,4.672373167718207,7.0501
0.0,3115163.423168679,953124.1126005149,0.0,0.0,953124.1126005149,939273.4057792523,13850.70682126258,0.0,4.635444049954009,2.414655950045991,4.635444049954009,0.0,7.0501
0.0,3106470.661748513,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3124597.670310387,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3142724.678872262,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3160851.687434136,2396495.474663656,0.0,0.0,2396495.474663656,2355019.271808584,34727.56844976618,6748.634405306183,7.0501,0.0,11.62234553205026,4.57224553205026,7.0501
0.0,3177311.771349517,2067247.566388656,0.0,0.0,2067247.566388656,2032868.492379881,29977.07091555104,4402.00309322401,7.0501,0.0,10.03248691952846,2.982386919528462,7.0501
0.0,3188048.364259819,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3206175.372821693,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3224302.381383568,1895017.893092766,0.0,0.0,1895017.893092766,1864351.329176889,27492.08432111099,3174.479594765668,7.0501,0.0,9.200831432768068,2.150731432768068,7.0501
0.0,3232045.014541533,2184312.471142855,0.0,0.0,2184312.471142855,2147409.995491916,31666.1220147412,5236.353636197461,7.0501,0.0,10.59776506517443,3.547665065174431,7.0501
0.0,3244816.608776161,2348290.194849788,0.0,0.0,2348290.194849788,2307853.084645913,34032.04675581918,6405.063448055259,7.0501,0.0,11.38957388079625,4.339473880796246,7.0501
0.0,3260438.714747027,763220.8631619747,0.0,0.0,763220.8631619747,752129.8118751858,11091.05128678891,0.0,3.711864553811548,3.338235446188451,3.711864553811548,0.0,7.0501
0.0,3248421.067140749,2344267.102038656,0.0,0.0,2344267.102038656,2303916.711924185,33974.00024436424,6376.38987010764,7.0501,0.0,11.3701473374713,4.3200473374713,7.0501
0.0,3263973.237555646,2405361.835738656,0.0,0.0,2405361.835738656,2363694.513349137,34855.49523492002,6811.827154599044,7.0501,0.0,11.66515904783133,4.61505904783133,7.0501
0.0,3280587.450127839,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3298714.458689713,2425433.607935075,0.0,0.0,2425433.607935075,2383333.626901806,35145.09739162309,6954.88364164514,7.0501,0.0,11.76208078702245,4.711980787022453,7.0501
0.0,3315677.589522994,1950456.779339638,0.0,0.0,1950456.779339638,1918595.198207553,28291.97487712153,3569.606254963649,7.0501,0.0,9.468532422062092,2.418432422062093,7.0501
0.0,3324383.946242417,1498474.507567619,0.0,0.0,1498474.507567619,1476355.665382046,21770.62542098905,348.216764584953,7.0501,0.0,7.286019217198477,0.2359192171984777,7.0501
0.0,3325233.255424332,1382148.391882895,0.0,0.0,1382148.391882895,1362063.145999002,20085.24588389391,0.0,6.721969840660611,0.3281301593393886,6.721969840660611,0.0,7.0501
0.0,3324051.98685071,982842.9039100889,0.0,0.0,982842.9039100889,968560.3265065282,14282.57740356073,0.0,4.779979050723137,2.270120949276863,4.779979050723137,0.0,7.0501
0.0,3315879.551433314,857487.0454561934,0.0,0.0,857487.0454561934,845026.1271847632,12460.91827143014,0.0,4.170320706636592,2.879779293363407,4.170320706636592,0.0,7.0501
0.0,3305512.345977205,659646.5390011892,0.0,0.0,659646.5390011892,650060.6197105339,9585.919290655333,0.0,3.208138986163097,3.841961013836903,3.208138986163096,0.0,7.0501
0.0,3291681.286327392,410376.2272935109,0.0,0.0,410376.2272935109,404412.6799070641,5963.547386446809,0.0,1.995832458650204,5.054267541349796,1.995832458650204,0.0,7.0501
0.0,3273485.923178533,433527.2558326442,0.0,0.0,433527.2558326442,427227.2799531323,6299.975879511924,0.0,2.108425662487257,4.941674337512742,2.108425662487257,0.0,7.0501
0.0,3255695.895563487,174195.5165619143,0.0,0.0,174195.5165619143,171664.124272515,2531.392289399269,0.0,0.8471861744977472,6.202913825502252,0.8471861744977472,0.0,7.0501
0.0,3233365.405791679,26610.1210375,0.0,0.0,26610.1210375,26223.42534897826,386.6956885217353,0.0,0.1294162277515848,6.920683772248415,0.1294162277515848,0.0,7.0501
0.0,3208450.944211585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3183070.584211585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3157690.224211592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3132309.864211592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3106929.504211592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3081549.144211593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3056168.784211593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3030788.424211592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3005408.064211593,109825.6565107973,0.0,0.0,109825.6565107973,108229.680761497,1595.975749300248,0.0,0.5341284301540321,6.515971569845967,0.5341284301540321,0.0,7.0501
0.0,2981950.566560147,175717.8448092515,0.0,0.0,175717.8448092515,173164.3301939548,2553.514615296644,0.0,0.8545898980243118,6.195510101975688,0.8545898980243118,0.0,7.0501
0.0,2959646.730193034,206348.9997330515,0.0,0.0,206348.9997330515,203350.3561562299,2998.643576821563,0.0,1.003562107370001,6.046537892629998,1.003562107370001,0.0,7.0501
0.0,2937879.193779566,330018.758486197,0.0,0.0,330018.758486197,325222.9580139607,4795.800472236323,0.0,1.60502023836557,5.44507976163443,1.60502023836557,0.0,7.0501
0.0,2918276.906637683,607742.7401901657,0.0,0.0,607742.7401901657,598911.0818511925,8831.65833897317,0.0,2.955708948786202,4.094391051213798,2.955708948786201,0.0,7.0501
0.0,2903537.098853313,1105546.180314961,0.0,0.0,1105546.180314961,1089480.490843387,16065.68947157381,0.0,5.376736770941702,1.673363229058298,5.376736770941702,0.0,7.0501
0.0,2897512.991228703,873321.9105609276,0.0,0.0,873321.9105609276,860630.88157126,12691.02898966757,0.0,4.247332325859293,2.802767674140707,4.247332325859293,0.0,7.0501
0.0,2887423.027601796,1019161.665113991,0.0,0.0,1019161.665113991,1004351.30700811,14810.35810588102,0.0,4.956612485234611,2.093487514765389,4.956612485234611,0.0,7.0501
0.0,2879886.472548641,1357549.096247374,0.0,0.0,1357549.096247374,1337821.324933006,19727.77131436743,0.0,6.602333103871294,0.4477668961287051,6.602333103871294,0.0,7.0501
0.0,2878274.511722577,1996297.948363657,0.0,0.0,1996297.948363657,1963448.23435403,28953.38639999216,3896.327609634684,7.0501,0.0,9.68988835341103,2.639788353411033,7.0501
0.0,2887777.749794857,1848953.771026156,0.0,0.0,1848953.771026156,1819280.145869439,26827.45595812548,2846.169198592105,7.0501,0.0,8.978398915035301,1.928298915035302,7.0501
0.0,2894719.625888984,1540672.857292319,0.0,0.0,1540672.857292319,1517644.405303401,22379.47714419483,648.9748447227463,7.0501,0.0,7.489784854148201,0.4396848541482021,7.0501
0.0,2896302.491363918,1875219.540883128,0.0,0.0,1875219.540883128,1844979.74188525,27206.42715825712,3033.371839620986,7.0501,0.0,9.105229972642944,2.055129972642944,7.0501
0.0,2903700.959265432,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,2921827.967827307,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,2939954.976389181,2119412.403173549,0.0,0.0,2119412.403173549,2083908.885975907,30729.72240487315,4773.794792768668,7.0501,0.0,10.28437831488392,3.234278314883921,7.0501
0.0,2951598.378322763,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,2969725.386884637,2453272.680863657,0.0,0.0,2453272.680863657,2410572.612532733,35546.7687279573,7153.29960296686,7.0501,0.0,11.8965089450995,4.846408945099498,7.0501
0.0,2987172.459086996,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368514,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,3005299.46764887,1675703.916251594,0.0,0.0,1675703.916251594,1649764.791788835,24327.74984845972,1611.37461429938,7.0501,0.0,8.141817218360012,1.091717218360014,7.0501
0.0,3009229.649634966,862945.3967290514,0.0,0.0,862945.3967290514,850405.1582282741,12540.23850077734,0.0,4.196866968131639,2.853233031868361,4.196866968131639,0.0,7.0501
0.0,2998958.010720239,42992.7212,0.0,0.0,42992.7212,42367.95516070133,624.7660392986668,0.0,0.2090917132860331,6.841008286713967,0.2090917132860331,0.0,7.0501
0.0,2974330.380888069,186195.999275,0.0,0.0,186195.999275,183490.2171390161,2705.782135983967,0.0,0.9055495769691992,6.1445504230308,0.9055495769691992,0.0,7.0501
0.0,2952209.999365158,971062.3010754645,0.0,0.0,971062.3010754645,956950.9182454991,14111.38282996535,0.0,4.722685016722006,2.327414983277993,4.722685016722006,0.0,7.0501
0.0,2943831.305425358,1658227.484943399,0.0,0.0,1658227.484943399,1632665.075052396,24075.59412704168,1486.815763960351,7.0501,0.0,8.05742775336067,1.007327753360672,7.0501
0.0,2947457.685337456,2393834.455588656,0.0,0.0,2393834.455588656,2352415.61253683,34689.17438791619,6729.668663910412,7.0501,0.0,11.60949611376044,4.559396113760442,7.0501
0.0,2963871.511346994,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368515,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
0.0,2981998.519908868,2492386.505613656,0.0,0.0,2492386.505613656,2448843.316196932,36111.11590635577,7432.073510368515,7.0501,0.0,12.08538015607623,5.035280156076229,7.0501
