pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,4143572.092145847,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,4161738.218781219,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,4179904.345416593,1841420.097333545,0.0,0.0,1841420.097333545,1811908.864864947,26718.75762656178,2792.474842036544,7.0501,0.0,8.942020624686005,1.891920624686006,7.0501
0.0,4186715.259665463,932787.5234167394,0.0,0.0,932787.5234167394,919232.345929805,13555.17748693443,0.0,4.536538650245793,2.513561349754206,4.536538650245793,0.0,7.0501
0.0,4177666.438806348,588343.673229267,0.0,0.0,588343.673229267,579793.9202429435,8549.752986323607,0.0,2.861363114566133,4.188736885433866,2.861363114566133,0.0,7.0501
0.0,4162586.986018786,447906.5316112034,0.0,0.0,447906.5316112034,441397.5974958459,6508.934115357523,0.0,2.178358137669854,4.871741862330145,2.178358137669854,0.0,7.0501
0.0,4145048.715314397,169079.3376259604,0.0,0.0,169079.3376259604,166622.2931508176,2457.044475142767,0.0,0.8223040412124387,6.227795958787561,0.8223040412124387,0.0,7.0501
0.0,4122628.649862762,113459.9118029771,0.0,0.0,113459.9118029771,111811.1234095519,1648.788393425119,0.0,0.5518033445197854,6.498296655480214,0.5518033445197854,0.0,7.0501
0.0,4099234.781903034,122705.1866780008,0.0,0.0,122705.1866780008,120922.0468500846,1783.139827916222,0.0,0.5967670106814663,6.453332989318533,0.5967670106814664,0.0,7.0501
0.0,4076002.783141487,170026.576909909,0.0,0.0,170026.576909909,167555.7672457021,2470.809664206927,0.0,0.8269108648617559,6.223189135138243,0.8269108648617559,0.0,7.0501
0.0,4053599.302254989,325224.7394602899,0.0,0.0,325224.7394602899,320498.6052058584,4726.134254431566,0.0,1.581704904428235,5.468395095571765,1.581704904428235,0.0,7.0501
0.0,4033913.07991093,349743.9856907501,0.0,0.0,349743.9856907501,344661.5401369539,5082.445553796199,0.0,1.70095232724103,5.349147672758969,1.70095232724103,0.0,7.0501
0.0,4014656.148288997,1700459.684018797,0.0,0.0,1700459.684018797,1673986.934682145,24684.934239856,1787.815096796338,7.0501,0.0,8.261356840647924,1.211256840647925,7.0501
0.0,4019016.67291533,1677277.136948973,0.0,0.0,1677277.136948973,1651304.100805342,24350.4487961397,1622.587347490695,7.0501,0.0,8.149413921064156,1.099313921064156,7.0501
0.0,4022974.203031161,2381911.881075205,0.0,0.0,2381911.881075205,2340750.036003851,34517.15154614817,6644.693525205722,7.0501,0.0,11.55192488157569,4.501824881575692,7.0501
0.0,4039180.772604833,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,4057346.899240206,2404651.61354365,0.0,0.0,2404651.61354365,2362999.60040379,34845.24791458382,6806.765225276342,7.0501,0.0,11.66172955642029,4.611629556420286,7.0501
0.0,4073948.76564332,1159087.254238117,0.0,0.0,1159087.254238117,1142243.511092314,16843.74314580291,0.0,5.637129566868444,1.412970433131555,5.637129566868444,0.0,7.0501
0.0,4068862.072084046,587896.3079495957,0.0,0.0,587896.3079495957,579353.0560319669,8543.251917628751,0.0,2.859187388764643,4.190912611235357,2.859187388764643,0.0,7.0501
0.0,4053774.786683599,447719.4237583747,0.0,0.0,447719.4237583747,441213.2086761203,6506.215082254462,0.0,2.177448153364947,4.872651846635053,2.177448153364947,0.0,7.0501
0.0,4036233.240035712,253515.1273205793,0.0,0.0,253515.1273205793,249831.0701691009,3684.057151478366,0.0,1.232950853908422,5.817149146091577,1.232950853908422,0.0,7.0501
0.0,4015291.503109782,352109.8006533001,0.0,0.0,352109.8006533001,346992.9753067713,5116.825346528785,0.0,1.712458281970812,5.337641718029188,1.712458281970812,0.0,7.0501
0.0,3996075.992924877,281641.3479582513,0.0,0.0,281641.3479582513,277548.563306448,4092.784651803206,0.0,1.369740512651675,5.680359487348325,1.369740512651675,0.0,7.0501
0.0,3975626.698770423,61409.8008386734,0.0,0.0,61409.8008386734,60517.39959089897,892.401247774424,0.0,0.2986617295095127,6.751438270490487,0.2986617295095127,0.0,7.0501
0.0,3951321.520996658,38945.97244532635,0.0,0.0,38945.97244532635,38380.01336499483,565.9590803315226,0.0,0.1894106694549942,6.860689330545005,0.1894106694549942,0.0,7.0501
0.0,3926623.039406696,39255.6669995767,0.0,0.0,39255.6669995767,38685.20746813041,570.4595314462885,0.0,0.1909168445268703,6.859183155473129,0.1909168445268703,0.0,7.0501
0.0,3901929.980046993,103750.214954357,0.0,0.0,103750.214954357,102242.5269303336,1507.688024023447,0.0,0.5045809986691588,6.545519001330841,0.5045809986691588,0.0,7.0501
0.0,3878366.111642202,19958.29054958236,0.0,0.0,19958.29054958236,19668.25861418036,290.0319354019997,0.0,0.09706557409705478,6.953034425902945,0.0970655740970548,0.0,7.0501
0.0,3853335.187708951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3827954.827708951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3802574.467708951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3777194.107708951,29426.03970909667,0.0,0.0,29426.03970909667,28998.42336455838,427.6163445382847,0.0,0.1431112264184353,6.906988773581564,0.1431112264184353,0.0,7.0501
0.0,3752328.948124058,206877.0586592557,0.0,0.0,206877.0586592557,203870.7413815231,3006.317277732612,0.0,1.006130280365667,6.043969719634333,1.006130280365667,0.0,7.0501
0.0,3730570.657133374,350359.9181166998,0.0,0.0,350359.9181166998,345268.5218928484,5091.396223851394,0.0,1.703947866081457,5.346152133918542,1.703947866081457,0.0,7.0501
0.0,3711324.509451267,450283.0182752676,0.0,0.0,450283.0182752676,443739.5492870499,6543.468988217664,0.0,2.189915993379405,4.860184006620594,2.189915993379405,0.0,7.0501
0.0,3693827.847027433,551758.9757313762,0.0,0.0,551758.9757313762,543740.8680077093,8018.107723666982,0.0,2.683436319835001,4.366663680164999,2.683436319835001,0.0,7.0501
0.0,3678107.857778839,1005153.675426641,0.0,0.0,1005153.675426641,990546.8800632717,14606.79536336957,0.0,4.888485730712706,2.161614269287294,4.888485730712706,0.0,7.0501
0.0,3670326.046409405,1058073.423818122,0.0,0.0,1058073.423818122,1042697.603822666,15375.81999545606,0.0,5.145856758854104,1.904243241145895,5.145856758854104,0.0,7.0501
0.0,3663470.77074128,1848106.131432407,0.0,0.0,1848106.131432407,1818450.777636754,26815.22593418665,2840.127861465699,7.0501,0.0,8.974305868201691,1.924205868201693,7.0501
0.0,3670397.911866806,2251632.72514207,0.0,0.0,2251632.72514207,2213279.122529988,32637.44086776453,5716.161744317422,7.0501,0.0,10.92283830915814,3.872738309158145,7.0501
0.0,3684339.769779775,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,3702505.896415148,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,3720672.023050521,2470545.949253531,0.0,0.0,2470545.949253531,2427473.545644907,35795.99314770789,7276.41046091595,7.0501,0.0,11.97991738544441,4.929817385444411,7.0501
0.0,3738419.365638121,2275027.61771024,0.0,0.0,2275027.61771024,2236169.724675262,32974.99010244486,5882.902932533004,7.0501,0.0,11.03580659385705,3.985706593857048,7.0501
0.0,3752767.909376006,1988471.279225311,0.0,0.0,1988471.279225311,1955790.273589879,28840.46063339389,3840.545002037949,7.0501,0.0,9.652095258833297,2.601995258833299,7.0501
0.0,3762135.092307806,1832318.952491534,0.0,0.0,1832318.952491534,1803003.900457098,26587.44330369477,2727.608730740792,7.0501,0.0,8.898073394810833,1.847973394810835,7.0501
0.0,3768787.796529125,1359610.632710511,0.0,0.0,1359610.632710511,1339852.903348944,19757.72936156691,0.0,6.612359224085313,0.437740775914687,6.612359224085312,0.0,7.0501
0.0,3767211.929735832,873442.8041799664,0.0,0.0,873442.8041799664,860750.0183759956,12692.7858039709,0.0,4.247920282453446,2.802179717546553,4.247920282453446,0.0,7.0501
0.0,3757124.082752664,872160.6685543726,0.0,0.0,872160.6685543726,859486.5146205018,12674.15393387085,0.0,4.241684716824247,2.808415283175752,4.241684716824247,0.0,7.0501
0.0,3747013.787733231,883911.6127195887,0.0,0.0,883911.6127195887,871066.6952090191,12844.91751056955,0.0,4.29883450822274,2.75126549177726,4.29883450822274,0.0,7.0501
0.0,3737109.231962833,388111.1930178757,0.0,0.0,388111.1930178757,382471.1989421051,5639.994075770635,0.0,1.887548218129396,5.162551781870603,1.887548218129396,0.0,7.0501
0.0,3718524.045548099,297500.5079451183,0.0,0.0,297500.5079451183,293177.2595242155,4323.248420902772,0.0,1.446870288120071,5.603229711879929,1.446870288120071,0.0,7.0501
0.0,3698352.418585331,180775.8610872673,0.0,0.0,180775.8610872673,178148.8438717974,2627.017215469906,0.0,0.8791891618038506,6.170910838196149,0.8791891618038506,0.0,7.0501
0.0,3676137.139567825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3650756.779567825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3625376.419567825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3599996.059567825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3574615.699567826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3549235.339567826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3523854.979567826,206532.5362017618,0.0,0.0,206532.5362017618,203531.2254908435,3001.310710918276,0.0,1.004454722529543,6.045645277470456,1.004454722529543,0.0,7.0501
0.0,3502090.656568931,345025.0676634858,0.0,0.0,345025.0676634858,340011.1969670929,5013.870696392917,0.0,1.678002241095354,5.372097758904646,1.678002241095354,0.0,7.0501
0.0,3482751.104636875,318046.2147724285,0.0,0.0,318046.2147724285,313424.3981399586,4621.816632469948,0.0,1.546792715016716,5.503307284983284,1.546792715016716,0.0,7.0501
0.0,3462939.198410935,449762.5618225585,0.0,0.0,449762.5618225585,443226.6560568471,6535.905765711374,0.0,2.187384794414784,4.862715205585216,2.187384794414784,0.0,7.0501
0.0,3445433.423670828,601581.1445116932,0.0,0.0,601581.1445116932,592839.0258813114,8742.118630381774,0.0,2.92574251351465,4.12435748648535,2.92574251351465,0.0,7.0501
0.0,3430585.736719481,566107.5548149375,0.0,0.0,566107.5548149375,557880.9349368084,8226.619878129077,0.0,2.753219504059263,4.296880495940737,2.753219504059263,0.0,7.0501
0.0,3415116.966934094,797701.1969067889,0.0,0.0,797701.1969067889,786109.0807665511,11592.11614023772,0.0,3.879556941177282,3.170543058822717,3.879556941177282,0.0,7.0501
0.0,3403703.011922332,427469.7732562694,0.0,0.0,427469.7732562694,421257.8241238842,6211.949132385196,0.0,2.078965573087415,4.971134426912585,2.078965573087415,0.0,7.0501
0.0,3385806.927985447,204238.375098651,0.0,0.0,204238.375098651,201270.4029135552,2967.972185095826,0.0,0.9932972507014144,6.056802749298585,0.9932972507014143,0.0,7.0501
0.0,3364002.438087972,108749.0711301725,0.0,0.0,108749.0711301725,107168.7402148219,1580.330915350546,0.0,0.5288925419513207,6.521207458048679,0.5288925419513207,0.0,7.0501
0.0,3340526.091238997,142783.7102109729,0.0,0.0,142783.7102109729,140708.7912336443,2074.918977328612,0.0,0.6944173284232301,6.355682671576769,0.6944173284232301,0.0,7.0501
0.0,3317645.633621321,160003.9851849197,0.0,0.0,160003.9851849197,157678.8228479987,2325.162336920996,0.0,0.7781667794246975,6.271933220575302,0.7781667794246975,0.0,7.0501
0.0,3295066.67402725,170859.6055478399,0.0,0.0,170859.6055478399,168376.6903925588,2482.915155281133,0.0,0.8309622340298304,6.219137765970169,0.8309622340298304,0.0,7.0501
0.0,3272677.778069757,277974.2785354335,0.0,0.0,277974.2785354335,273934.7833795073,4039.495155926235,0.0,1.35190600934613,5.69819399065387,1.35190600934613,0.0,7.0501
0.0,3252164.279703403,610691.7844069726,0.0,0.0,610691.7844069726,601817.2708445191,8874.513562453441,0.0,2.970051393056707,4.080048606943292,2.970051393056707,0.0,7.0501
0.0,3237476.104718407,714106.5780773186,0.0,0.0,714106.5780773186,703729.250800289,10377.32727702964,0.0,3.473001096730134,3.577098903269865,3.473001096730134,0.0,7.0501
0.0,3224598.548666636,599556.300229246,0.0,0.0,599556.300229246,590843.6064388658,8712.69379038023,0.0,2.915894842831402,4.134205157168598,2.915894842831402,0.0,7.0501
0.0,3209715.410100828,728699.5862067777,0.0,0.0,728699.5862067777,718110.1947561853,10589.39145059248,0.0,3.54397304236696,3.506126957633039,3.54397304236696,0.0,7.0501
0.0,3197093.35305335,1395771.386342577,0.0,0.0,1395771.386342577,1375488.172429343,20283.21391323472,0.0,6.78822420121644,0.26187579878356,6.78822420121644,0.0,7.0501
0.0,3196150.600177729,1350859.35013644,0.0,0.0,1350859.35013644,1331228.793561335,19630.55657510496,0.0,6.569798050570603,0.4803019494293963,6.569798050570603,0.0,7.0501
0.0,3194421.513159783,1685249.500152749,0.0,0.0,1685249.500152749,1659104.615115186,24465.47668482039,1679.408352742604,7.0501,0.0,8.187910537088484,1.137810537088485,7.0501
0.0,3198517.631093302,1613134.345249181,0.0,0.0,1613134.345249181,1588543.944031433,23424.97541833153,1165.425799416782,7.0501,0.0,7.839683874943618,0.7895838749436189,7.0501
0.0,3201360.133043099,1336339.88595287,0.0,0.0,1336339.88595287,1316920.324817865,19419.56113500456,0.0,6.499183780122009,0.5509162198779904,6.499183780122008,0.0,7.0501
0.0,3199376.834651538,1103591.359833642,0.0,0.0,1103591.359833642,1087554.077623009,16037.2822106337,0.0,5.367229655499901,1.682870344500099,5.367229655499901,0.0,7.0501
0.0,3193318.501411338,1070135.50249168,0.0,0.0,1070135.50249168,1054584.397543138,15551.10494854222,0.0,5.204519728427783,1.845580271572216,5.204519728427783,0.0,7.0501
0.0,3186674.412433678,1063918.345607821,0.0,0.0,1063918.345607821,1048457.587777899,15460.75782992282,0.0,5.174283075610046,1.875816924389953,5.174283075610046,0.0,7.0501
0.0,3179921.471505874,472194.1678554413,0.0,0.0,472194.1678554413,465332.2881744926,6861.879680948735,0.0,2.29647914355714,4.753620856442859,2.29647914355714,0.0,7.0501
0.0,3162808.43642268,1351051.458464853,0.0,0.0,1351051.458464853,1331418.110190221,19633.34827463245,0.0,6.570732354294662,0.479367645705338,6.570732354294662,0.0,7.0501
0.0,3161082.71289814,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,3179248.839533514,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,3197414.966168887,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,3215581.09280426,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,3233747.219439632,2259233.844631215,0.0,0.0,2259233.844631215,2220716.39549791,32747.1123295504,5770.336803753815,7.0501,0.0,10.959542278966,3.909442278965999,7.0501
0.0,3247821.21164391,2359641.299833136,0.0,0.0,2359641.299833136,2318959.510004608,34195.82424651465,6485.965582013258,7.0501,0.0,11.44438562467023,4.394285624670229,7.0501
0.0,3263640.639892723,2291032.306295635,0.0,0.0,2291032.306295635,2251829.422953413,33205.91103390692,5996.972308315472,7.0501,0.0,11.11308936877742,4.06298936877742,7.0501
0.0,3278267.401620321,1360879.010106866,0.0,0.0,1360879.010106866,1341102.848808447,19776.16129841898,0.0,6.61852787765026,0.4315721223497393,6.61852787765026,0.0,7.0501
0.0,3276713.741979863,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,3294879.868615235,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,3313045.995250608,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,3331212.121885981,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,3349378.248521354,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,3367544.375156727,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,3385710.501792099,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,3403876.628427472,2362288.312220635,0.0,0.0,2362288.312220635,2321549.464511102,34234.01621525253,6504.831494281373,7.0501,0.0,11.45716740804971,4.407067408049711,7.0501
0.0,3419742.071096451,2475323.190020636,0.0,0.0,2475323.190020636,2432147.8102278,35864.92075488202,7310.459037953769,7.0501,0.0,12.00298552706895,4.95288552706895,7.0501
0.0,3437572.458993899,2166432.816074518,0.0,0.0,2166432.816074518,2129915.746716401,31408.14844777231,5108.920910345359,7.0501,0.0,10.51142853004428,3.461328530044281,7.0501
0.0,3450033.241702058,1914969.17083771,0.0,0.0,1914969.17083771,1883872.545605587,27779.94794408239,3316.677288040701,7.0501,0.0,9.297171333360907,2.247071333360908,7.0501
0.0,3458122.698502158,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502878,7.0501,0.0,12.09624628760358,5.046146287603576,7.0501
0.0,3476288.825137531,2494636.800733135,0.0,0.0,2494636.800733135,2451045.104905273,36143.58390735948,7448.111920502875,7.0501,0.0,12.09624628760357,5.046146287603574,7.0501
0.0,3494454.951772904,2440221.597656925,0.0,0.0,2440221.597656925,2397802.852963218,35358.46339014288,7060.281303564557,7.0501,0.0,11.83348841704916,4.783388417049157,7.0501
0.0,3511675.15007428,1751282.024694502,0.0,0.0,1751282.024694502,1723713.770448082,25418.21575203898,2150.038494380701,7.0501,0.0,8.50676564659939,1.456665646599391,7.0501
0.0,3516919.146402038,1483537.132864271,0.0,0.0,1483537.132864271,1461740.274418702,21555.10404663111,241.7543989382611,7.0501,0.0,7.213890243183103,0.1637902431831037,7.0501
0.0,3517508.791277498,1563952.121597009,0.0,0.0,1563952.121597009,1540421.871619205,22715.35805611061,814.891921693195,7.0501,0.0,7.602194797895118,0.5520947978951185,7.0501
0.0,3519496.33254992,1421618.25292049,0.0,0.0,1421618.25292049,1400959.43485824,20658.81806224968,0.0,6.913928401020644,0.1361715989793559,6.913928401020644,0.0,7.0501
0.0,3519006.114793594,1035741.874034164,0.0,0.0,1035741.874034164,1020690.573946276,15051.30008788797,0.0,5.03724902539758,2.012850974602419,5.03724902539758,0.0,7.0501
