pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2461835.678378629,1515839.776087367,0.0,0.0,1515839.776087367,1493346.615508151,22021.17724899076,471.9833302244078,7.0501,0.0,7.369871903946039,0.3197719039460398,7.0501
0.0,2462986.857232834,2129231.734466878,0.0,0.0,2129231.734466878,2093516.55591127,30871.39895899613,4843.779596612549,7.0501,0.0,10.33179349363994,3.281693493639938,7.0501
0.0,2474800.953809938,1723716.20736278,0.0,0.0,1723716.20736278,1696742.150231785,25020.48703768199,1953.570093312751,7.0501,0.0,8.373656973789126,1.323556973789127,7.0501
0.0,2479565.758915579,1100947.716228052,0.0,0.0,1100947.716228052,1084948.851188946,15998.86503910603,0.0,5.354372503047533,1.695727496952466,5.354372503047533,0.0,7.0501
0.0,2473461.13992655,726456.8693117657,0.0,0.0,726456.8693117657,715900.0688047714,10556.80050699422,0.0,3.533065765392978,3.517034234607022,3.533065765392978,0.0,7.0501
0.0,2460799.816681965,851186.303308339,0.0,0.0,851186.303308339,838816.946808448,12369.35649989103,0.0,4.139677543470908,2.910422456529091,4.139677543470908,0.0,7.0501
0.0,2450322.29583846,1004698.148527012,0.0,0.0,1004698.148527012,990097.9728362045,14600.17569080799,0.0,4.886270311515391,2.163829688484609,4.886270311515391,0.0,7.0501
0.0,2442532.508959915,1654458.65722312,0.0,0.0,1654458.65722312,1628977.486590616,24021.21623627279,1459.954396231141,7.0501,0.0,8.039228994736545,0.9891289947365454,7.0501
0.0,2446093.373340967,1131498.330831031,0.0,0.0,1131498.330831031,1115055.507234502,16442.82359652907,0.0,5.50295301088657,1.54714698911343,5.50295301088657,0.0,7.0501
0.0,2440523.644180159,2262680.037333007,0.0,0.0,2262680.037333007,2224088.303525392,32796.83513574246,5794.898671873008,7.0501,0.0,10.97618311102492,3.926083111024921,7.0501
0.0,2454657.543379848,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2472962.72024861,2015060.753592933,0.0,0.0,2015060.753592933,1981806.596478632,29224.10234908846,4030.054765212371,7.0501,0.0,9.780489407325454,2.730389407325455,7.0501
0.0,2482792.122114982,2265484.284626874,0.0,0.0,2265484.284626874,2226832.103649022,32837.29574162653,5814.885236225112,7.0501,0.0,10.98972414378395,3.939624143783951,7.0501
0.0,2496974.769032604,2185186.927935714,0.0,0.0,2185186.927935714,2148265.602863493,31678.73896608349,5242.586106137625,7.0501,0.0,10.6019876057843,3.551887605784299,7.0501
0.0,2509761.564413427,1881349.24161553,0.0,0.0,1881349.24161553,1850977.313377667,27294.86850437625,3077.059733486967,7.0501,0.0,9.134828816725653,2.084728816725654,7.0501
0.0,2517266.58815364,1576924.162949882,0.0,0.0,1576924.162949882,1553114.293127678,22902.5229519589,907.3468702447626,7.0501,0.0,7.664833651927345,0.614733651927346,7.0501
0.0,2519479.629300578,1677869.647764505,0.0,0.0,1677869.647764505,1651883.839707993,24358.997737826,1626.810318685133,7.0501,0.0,8.152275012659304,1.102175012659304,7.0501
0.0,2523447.459346151,1224595.573285389,0.0,0.0,1224595.573285389,1206799.869624179,17795.70366120944,0.0,5.955724116870598,1.094375883129402,5.955724116870598,0.0,7.0501
0.0,2519507.706166886,648546.3046577751,0.0,0.0,648546.3046577751,639121.6928920322,9424.611765742911,0.0,3.154153870730559,3.89594612926944,3.154153870730559,0.0,7.0501
0.0,2505482.300101516,408306.3817801954,0.0,0.0,408306.3817801954,402372.9131872564,5933.468592938984,0.0,1.985765928025095,5.064334071974905,1.985765928025095,0.0,7.0501
0.0,2487250.697442406,649241.4839677694,0.0,0.0,649241.4839677694,639806.7699239667,9434.714043802656,0.0,3.157534820549751,3.892565179450248,3.157534820549751,0.0,7.0501
0.0,2473237.462796385,1302797.887148237,0.0,0.0,1302797.887148237,1283865.755074674,18932.13207356306,0.0,6.336054910831018,0.714045089168982,6.336054910831018,0.0,7.0501
0.0,2470666.900475377,706443.0661319362,0.0,0.0,706443.0661319362,696177.1042644827,10265.96186745341,0.0,3.435730209991102,3.614369790008898,3.435730209991102,0.0,7.0501
0.0,2457655.169231345,1013190.520479142,0.0,0.0,1013190.520479142,998466.934465826,14723.58601331583,0.0,4.927572293613072,2.122527706386927,4.927572293613072,0.0,7.0501
0.0,2450014.069488353,1264864.744127281,0.0,0.0,1264864.744127281,1246483.85279545,18380.89133183138,0.0,6.151570057507156,0.8985299424928437,6.151570057507155,0.0,7.0501
0.0,2446779.361695379,745109.4169232385,0.0,0.0,745109.4169232385,734281.5594101098,10827.85751312878,0.0,3.623780961555816,3.426319038444184,3.623780961555815,0.0,7.0501
0.0,2434444.613156979,160085.2289393517,0.0,0.0,160085.2289393517,157758.8859761001,2326.342963251629,0.0,0.7785619020253107,6.271538097974689,0.7785619020253107,0.0,7.0501
0.0,2411867.07600427,76623.63881627683,0.0,0.0,76623.63881627683,75510.15155602178,1113.487260255046,0.0,0.3726530322138695,6.67744696778613,0.3726530322138695,0.0,7.0501
0.0,2387828.266920241,2.914881883185516e-11,0.0,0.0,2.914881883185516e-11,2.914881883185516e-11,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2362447.906920241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2337067.546920241,4061.940653574766,0.0,0.0,4061.940653574766,4002.912927411665,59.02772616310085,0.0,0.01975492843477274,7.030345071565227,0.01975492843477274,0.0,7.0501
0.0,2311758.304662606,334990.2006522127,0.0,0.0,334990.2006522127,330122.1556663711,4868.044985841664,0.0,1.629198455770303,5.420901544229697,1.629198455770303,0.0,7.0501
0.0,2292243.059103379,1580547.087566739,0.0,0.0,1580547.087566739,1556659.12351171,22954.79570457623,933.1683504533198,7.0501,0.0,7.682327879710921,0.6322278797109213,7.0501
0.0,2294519.079470339,1628364.014755433,0.0,0.0,1628364.014755433,1603445.329214365,23644.71411861793,1273.971422449822,7.0501,0.0,7.913224269952453,0.8631242699524537,7.0501
0.0,2297626.326842167,1769735.561916851,0.0,0.0,1769735.561916851,1741769.531016289,25684.46948021482,2281.561420347127,7.0501,0.0,8.595873320018347,1.545773320018348,7.0501
0.0,2303191.110794234,854850.2293262451,0.0,0.0,854850.2293262451,842427.6290101312,12422.60031611386,0.0,4.157496759074252,2.892603240925748,4.157496759074252,0.0,7.0501
0.0,2292777.739126901,909468.4749555201,0.0,0.0,909468.4749555201,896252.1676108025,13216.30734471767,0.0,4.423128294751563,2.626971705248437,4.423128294751563,0.0,7.0501
0.0,2283320.640988007,976072.03636572,0.0,0.0,976072.03636572,961887.8525501955,14184.18381552445,0.0,4.747049469720366,2.303050530279633,4.747049469720366,0.0,7.0501
0.0,2275029.659079,723372.0218994785,0.0,0.0,723372.0218994785,712860.0500947816,10511.97180469697,0.0,3.518062852977568,3.532037147022431,3.518062852977568,0.0,7.0501
0.0,2262314.325349719,450041.973748616,0.0,0.0,450041.973748616,443502.0075959949,6539.966152621142,0.0,2.18874369230962,4.861356307690381,2.18874369230962,0.0,7.0501
0.0,2244813.442642034,263469.8476467188,0.0,0.0,263469.8476467188,259641.1294685156,3828.718178203237,0.0,1.281364852142984,5.768735147857015,1.281364852142984,0.0,7.0501
0.0,2224045.996109749,369810.1765013812,0.0,0.0,369810.1765013812,364436.1310160931,5374.045485288079,0.0,1.79854266575906,5.251557334240939,1.79854266575906,0.0,7.0501
0.0,2205140.389706481,263617.8505671775,0.0,0.0,263617.8505671775,259786.9816249417,3830.868942235814,0.0,1.282084652689362,5.768015347310637,1.282084652689362,0.0,7.0501
0.0,2184375.534456163,200454.9229948636,0.0,0.0,200454.9229948636,197541.9315674352,2912.991427428409,0.0,0.9748967293937155,6.075203270606284,0.9748967293937155,0.0,7.0501
0.0,2162504.80268198,583336.8649557113,0.0,0.0,583336.8649557113,574859.8704198251,8476.994535886251,0.0,2.837012896882948,4.213087103117051,2.837012896882949,0.0,7.0501
0.0,2147337.689110759,1040740.054863246,0.0,0.0,1040740.054863246,1025616.121698104,15123.93316514209,0.0,5.061557284184101,1.988542715815899,5.061557284184101,0.0,7.0501
0.0,2140178.935333821,164529.6113595785,0.0,0.0,164529.6113595785,162138.6830636401,2390.928295938449,0.0,0.8001768058696279,6.249923194130371,0.800176805869628,0.0,7.0501
0.0,2117679.211834952,8099.151775000003,0.0,0.0,8099.151775000003,7981.455689827671,117.6960851723315,0.0,0.0393895867377282,7.010710413262271,0.03938958673772821,0.0,7.0501
0.0,2092440.654347208,40197.06210910132,0.0,0.0,40197.06210910132,39612.9223155647,584.1397935366266,0.0,0.1954952454941856,6.854604754505814,0.1954952454941856,0.0,7.0501
0.0,2067764.077230987,66002.63424290648,0.0,0.0,66002.63424290648,65043.49038719681,959.1438557096786,0.0,0.3209986130219808,6.729101386978019,0.3209986130219808,0.0,7.0501
0.0,2043539.312237866,2502635.764730433,0.0,0.0,2502635.764730433,2458871.646613168,36258.99560107235,7505.122516192583,7.0501,0.0,12.13487135243385,5.084771352433853,7.0501
0.0,2061844.489106628,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2080149.66597539,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2098454.842844152,2239814.877585405,0.0,0.0,2239814.877585405,2201716.015503749,32466.92906110858,5631.933020547498,7.0501,0.0,10.86577277814879,3.815672778148789,7.0501
0.0,2112191.264845488,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2130496.44171425,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2148801.618583011,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2167106.795451773,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2185411.972320535,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2203717.149189297,2502635.764730433,0.0,0.0,2502635.764730433,2458871.646613168,36258.99560107257,7505.12251619237,7.0501,0.0,12.13487135243385,5.084771352433855,7.0501
0.0,2222022.326058059,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2240327.502926821,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2258632.679795583,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2276937.856664345,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2295243.033533107,2502635.764730433,0.0,0.0,2502635.764730433,2458871.646613168,36258.99560107236,7505.12251619237,7.0501,0.0,12.13487135243385,5.084771352433855,7.0501
0.0,2313548.210401869,2502635.764730433,0.0,0.0,2502635.764730433,2458871.646613168,36258.99560107236,7505.122516192369,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2331853.387270631,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2350158.564139393,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2368463.741008155,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2386768.917876916,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2405074.094745678,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2423379.27161444,2481082.077217933,0.0,0.0,2481082.077217933,2437782.561285054,35948.0118808786,7351.504052000346,7.0501,0.0,12.0307938021682,4.980693802168206,7.0501
0.0,2441309.769302246,2242663.726572021,0.0,0.0,2242663.726572021,2204503.455904879,32508.03319494219,5652.237472200512,7.0501,0.0,10.87952918170766,3.829429181707664,7.0501
0.0,2455095.714356393,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2473400.891225155,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2491706.068093917,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2510011.244962679,2502635.764730433,0.0,0.0,2502635.764730433,2458871.646613168,36258.99560107236,7505.122516192496,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2528316.421831441,2493924.746342933,0.0,0.0,2493924.746342933,2450348.399258756,36133.31015150602,7443.036932671646,7.0501,0.0,12.09280794896453,5.04270794896453,7.0501
0.0,2546470.170447713,2021062.822888809,0.0,0.0,2021062.822888809,1987679.287703861,29310.70218669907,4072.832998248941,7.0501,0.0,9.809471950033156,2.759371950033158,7.0501
0.0,2556403.909467832,1750666.359234173,0.0,0.0,1750666.359234173,1723111.376012377,25409.33272749209,2145.650494303358,7.0501,0.0,8.503792746817993,1.453692746817993,7.0501
0.0,2561637.203356377,1652220.988277932,0.0,0.0,1652220.988277932,1626788.051892086,23988.93040988077,1444.005975965201,7.0501,0.0,8.028423831954742,0.9783238319547434,7.0501
0.0,2565159.169151414,1835764.530606879,0.0,0.0,1835764.530606879,1806375.207145899,26637.15724243063,2752.166218550075,7.0501,0.0,8.914711259180265,1.864611259180267,7.0501
0.0,2571871.769684463,1891348.845736473,0.0,0.0,1891348.845736473,1860761.370255712,27439.14609437992,3148.329386380444,7.0501,0.0,9.183114489417644,2.133014489417645,7.0501
0.0,2579550.621846366,2202464.113415312,0.0,0.0,2202464.113415312,2165170.36863026,31928.01990289799,5365.724882154267,7.0501,0.0,10.68541496080923,3.635314960809235,7.0501
0.0,2592637.755705279,2495392.101517933,0.0,0.0,2495392.101517933,2451784.12474537,36154.4816364736,7453.495136089371,7.0501,0.0,12.09989345263507,5.049793452635075,7.0501
0.0,2610817.012134766,2447741.098117933,0.0,0.0,2447741.098117933,2405160.266248301,35466.95722564118,7113.874643991236,7.0501,0.0,11.86979826828688,4.819698268286876,7.0501
0.0,2628167.925900599,2286180.985117933,0.0,0.0,2286180.985117933,2247082.674805964,33135.9145701082,5962.395741860703,7.0501,0.0,11.08966351074573,4.039563510745734,7.0501
0.0,2642710.354539283,1689259.181239079,0.0,0.0,1689259.181239079,1663027.865209588,24523.3296874815,1707.986342008933,7.0501,0.0,8.207272318434235,1.157172318434236,7.0501
0.0,2646876.174885646,743699.8639845839,0.0,0.0,743699.8639845839,732892.489957545,10807.37402703892,0.0,3.616925711860416,3.433174288139583,3.616925711860416,0.0,7.0501
0.0,2634516.747448344,274659.5293797554,0.0,0.0,274659.5293797554,270668.2038358811,3991.325543874288,0.0,1.335784987909735,5.714315012090265,1.335784987909735,0.0,7.0501
0.0,2613945.213404819,68287.72735443078,0.0,0.0,68287.72735443078,67295.37674806966,992.3506063611286,0.0,0.3321119833872586,6.717988016612741,0.3321119833872586,0.0,7.0501
0.0,2589760.456545013,605095.7675678005,0.0,0.0,605095.7675678005,596302.5747773027,8793.192790497787,0.0,2.942835605922954,4.107264394077045,2.942835605922954,0.0,7.0501
0.0,2574974.304726336,1461439.311624673,0.0,0.0,1461439.311624673,1440118.784480285,21236.26938535654,84.25775903151889,7.0501,0.0,7.107185202595879,0.05708520259588001,7.0501
0.0,2575179.811455681,2072273.626823603,0.0,0.0,2072273.626823603,2037786.21317895,30049.58857505001,4437.825069603037,7.0501,0.0,10.05675655122156,3.006656551221556,7.0501
0.0,2586003.775040078,2502635.764730433,0.0,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.12251619203,7.0501,0.0,12.13487135243385,5.084771352433624,7.0501
1.415173755958676e-09,2604308.951908839,2502635.764730433,-9.313225746154785e-10,0.0,2502635.764730434,2458871.646613169,36258.99560107235,7505.122516192947,7.0501,0.0,12.13487135243385,5.084771352434246,7.0501
0.0,2622614.128777603,2502635.764730433,-4.656612873077393e-10,0.0,2502635.764730433,2458871.646613169,36258.99560107235,7505.122516192368,7.0501,0.0,12.13487135243385,5.084771352433854,7.0501
0.0,2640919.305646365,1309675.056762744,0.0,0.0,1309675.056762744,1290642.986329809,19032.0704329345,0.0,6.369501483579148,0.6805985164208517,6.369501483579148,0.0,7.0501
0.0,2638469.150987249,1040098.888440917,0.0,0.0,1040098.888440917,1024984.272643809,15114.61579710792,0.0,5.058439021789808,1.991660978210192,5.058439021789808,0.0,7.0501
0.0,2631299.171465693,500902.4199841272,0.0,0.0,500902.4199841272,493623.3547778847,7279.065206242411,0.0,2.436099466613926,4.614000533386074,2.436099466613926,0.0,7.0501
0.0,2614688.769545503,278864.4207261092,0.0,0.0,278864.4207261092,274811.99011052,4052.430615589139,0.0,1.356235145779498,5.693864854220501,1.356235145779498,0.0,7.0501
0.0,2594190.856070309,154215.0792521471,0.0,0.0,154215.0792521471,151974.0407327129,2241.038519434167,0.0,0.7500128913768968,6.300087108623103,0.7500128913768968,0.0,7.0501
0.0,2571510.542479266,66800.0342382771,0.0,0.0,66800.0342382771,65829.30264345859,970.7315948185137,0.0,0.3248767050932108,6.725223294906788,0.3248767050932108,0.0,7.0501
0.0,2547299.738617601,116390.8401507737,0.0,0.0,116390.8401507737,114699.4597919132,1691.38035886045,0.0,0.5660576836882351,6.484042316311765,0.5660576836882351,0.0,7.0501
0.0,2523957.186278879,163963.5799626006,0.0,0.0,163963.5799626006,161580.877179822,2382.702782778593,0.0,0.7974239567532105,6.252676043246789,0.7974239567532105,0.0,7.0501
0.0,2501447.552523191,774474.6233031743,0.0,0.0,774474.6233031743,763220.0334695247,11254.58983364959,0.0,3.766596329869341,3.283503670130659,3.766596329869341,0.0,7.0501
