pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3868844.34078875,8842.2173125,0.0,0.0,8842.2173125,8713.723071271355,128.4942412286461,0.0,0.04300342745269281,7.007096572547307,0.04300342745269281,0.0,7.0501
0.0,3843618.793127579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3818238.433127579,26739.437725,0.0,0.0,26739.437725,26350.86281896401,388.5749060359921,0.0,0.1300451492757671,6.920054850724233,0.1300451492757671,0.0,7.0501
0.0,3793326.235664972,107478.161375,0.0,0.0,107478.161375,105916.2991964933,1561.862178506666,0.0,0.5227115724587236,6.527388427541276,0.5227115724587236,0.0,7.0501
0.0,3769827.637325823,1553699.904927853,0.0,0.0,1553699.904927853,1530390.647402339,22567.43568885175,741.821836661893,7.0501,0.0,7.552689320231511,0.5025893202315116,7.0501
0.0,3771636.958878657,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996052,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3789381.480339623,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996052,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3807126.001800589,2465155.498284271,0.0,0.0,2465155.498284271,2422199.288959973,35718.21794126258,7237.991383033322,7.0501,0.0,11.95388819988707,4.903788199887074,7.0501
0.0,3824779.639320183,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3842524.160781149,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3860268.682242115,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3878013.203703081,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3895757.725164047,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3913502.246625013,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3931246.768085979,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3948991.289546943,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3966735.811007909,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3984480.332468876,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4002224.853929842,2465418.064928826,0.0,0.0,2465418.064928826,2422456.19582884,35722.00633950651,7239.8627604793,7.0501,0.0,11.95515607078531,4.90505607078531,7.0501
0.0,4019883.055784669,2414100.320528826,0.0,0.0,2414100.320528826,2372244.635052045,34981.57697881316,6874.108497968176,7.0501,0.0,11.70735507992408,4.657255079924082,7.0501
0.0,4036649.174072396,1707898.218936155,0.0,0.0,1707898.218936155,1681265.127682639,24792.2598777567,1840.831375759328,7.0501,0.0,8.297275728834233,1.247175728834233,7.0501
0.0,4041139.006696199,884413.6754675861,0.0,0.0,884413.6754675861,871561.4620300366,12852.21343754952,0.0,4.301276250853254,2.748823749146745,4.301276250853254,0.0,7.0501
0.0,4031243.241199271,422245.5433198524,0.0,0.0,422245.5433198524,416109.5121883441,6136.031131508294,0.0,2.053557942271862,4.996542057728139,2.053557942271862,0.0,7.0501
0.0,4013255.689791449,326353.7717684269,0.0,0.0,326353.7717684269,321611.2305264006,4742.541242026363,0.0,1.587195864131982,5.462904135868017,1.587195864131982,0.0,7.0501
0.0,3993589.234902325,130706.8649872807,0.0,0.0,130706.8649872807,128807.4455491073,1899.419438173384,0.0,0.6356825428960453,6.414417457103954,0.6356825428960454,0.0,7.0501
0.0,3970497.332056751,143095.7813919995,0.0,0.0,143095.7813919995,141016.3274266472,2079.453965352335,0.0,0.6959350620322408,6.354164937967758,0.6959350620322408,0.0,7.0501
0.0,3947622.338280067,218842.6681038866,0.0,0.0,218842.6681038866,215662.4677545117,3180.200349374907,0.0,1.06432407944274,5.98577592055726,1.06432407944274,0.0,7.0501
0.0,3926073.544966061,206347.8202890684,0.0,0.0,206347.8202890684,203349.193851812,2998.626437256415,0.0,1.003556371237087,6.046543628762914,1.003556371237087,0.0,7.0501
0.0,3904305.987902514,198119.3020852724,0.0,0.0,198119.3020852724,195240.2516735383,2879.050411734155,0.0,0.9635376210623009,6.086562378937699,0.9635376210623009,0.0,7.0501
0.0,3882394.363338339,303693.9167189848,0.0,0.0,303693.9167189848,299280.6662846853,4413.250434299547,0.0,1.47699144387535,5.573108556124649,1.47699144387535,0.0,7.0501
0.0,3862331.17253629,2113309.640679893,0.0,0.0,2113309.640679893,2077937.67205294,30641.66973255731,4730.298894395652,7.0501,0.0,10.25490954904863,3.204809549048632,7.0501
0.0,3873868.486912865,2197992.120204824,0.0,0.0,2197992.120204824,2160794.771816581,31863.49650825974,5333.851879983675,7.0501,0.0,10.66382078589683,3.613720785896834,7.0501
0.0,3886877.881742093,2097826.157856492,0.0,0.0,2097826.157856492,2062787.94464552,30418.26892992504,4619.944281047217,7.0501,0.0,10.18014355084506,3.130043550845063,7.0501
0.0,3898146.038525135,1578478.059087963,0.0,0.0,1578478.059087963,1554634.694136926,22924.9430785166,918.4218725202736,7.0501,0.0,7.672337041002877,0.622237041002878,7.0501
0.0,3900386.091872746,1388611.484606753,0.0,0.0,1388611.484606753,1368432.317688554,20179.16691819923,0.0,6.753402583065339,0.296697416934661,6.753402583065339,0.0,7.0501
0.0,3899317.981171781,948959.1680693135,0.0,0.0,948959.1680693135,935168.9858165367,13790.18225277681,0.0,4.615188170273377,2.434911829726623,4.615188170273377,0.0,7.0501
0.0,3890552.298584765,408898.1928110711,0.0,0.0,408898.1928110711,402956.124077842,5942.068733229092,0.0,1.988644154360472,5.061455845639527,1.988644154360472,0.0,7.0501
0.0,3872331.057540462,160056.0339625,0.0,0.0,160056.0339625,157730.11525781,2325.91870469004,0.0,0.7784199145548998,6.2716800854451,0.7784199145548997,0.0,7.0501
0.0,3849753.00923286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3824372.64923286,64513.17950438897,0.0,0.0,64513.17950438897,63575.68025994661,937.4992444423624,0.0,0.3137547672163186,6.736345232783681,0.3137547672163186,0.0,7.0501
0.0,3800121.806394839,608002.7827888045,0.0,0.0,608002.7827888045,599167.3455361021,8835.437252702424,0.0,2.956973645482738,4.093126354517262,2.956973645482738,0.0,7.0501
0.0,3785386.551518577,1674374.077103826,0.0,0.0,1674374.077103826,1648463.618092052,24308.56249013914,1601.896521634902,7.0501,0.0,8.135395746365175,1.085295746365176,7.0501
0.0,3789293.616205491,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3807038.137666457,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3824782.659127424,1424450.365839501,0.0,0.0,1424450.365839501,1403750.391788008,20699.97405149321,0.0,6.927702159134273,0.1223978408657267,6.927702159134273,0.0,7.0501
0.0,3824342.026900307,1311875.360664233,0.0,0.0,1311875.360664233,1292811.315629193,19064.04503503962,0.0,6.380202488299741,0.6698975117002588,6.380202488299741,0.0,7.0501
0.0,3821930.395858186,2396433.577928826,0.0,0.0,2396433.577928826,2354958.709293626,34726.67538323878,6748.193251961188,7.0501,0.0,11.62204664767018,4.571946647670182,7.0501
0.0,3838389.403789799,2381295.016078406,0.0,0.0,2381295.016078406,2340146.467888378,34508.25121429327,6640.296975735142,7.0501,0.0,11.54894618952245,4.498846189522454,7.0501
0.0,3854585.25007208,2466295.046716326,0.0,0.0,2466295.046716326,2423314.27376734,35734.65972230519,7246.113226680879,7.0501,0.0,11.95939080398434,4.909290803984335,7.0501
0.0,3872258.69696642,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3890003.218427387,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3907747.739888353,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3925492.261349319,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3943236.782810285,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3960981.304271251,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3978725.825732218,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3996470.347193184,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4014214.86865415,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4031959.390115116,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4049703.911576082,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4067448.433037049,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,4085192.954498015,2287922.421011532,0.0,0.0,2287922.421011532,2248786.573042971,33161.04058218189,5974.807386379223,7.0501,0.0,11.09807248399662,4.047972483996617,7.0501
0.0,4099765.655440403,1294999.346682807,0.0,0.0,1294999.346682807,1276180.542240129,18818.80444267811,0.0,6.298127323520097,0.7519726764799026,6.298127323520097,0.0,7.0501
0.0,4097058.553805075,992927.0676476026,0.0,0.0,992927.0676476026,978497.9481582638,14429.11948933886,0.0,4.829022586793461,2.221077413206539,4.829022586793461,0.0,7.0501
0.0,4089062.675117532,1672643.055687876,0.0,0.0,1672643.055687876,1646769.909842613,24283.58674158777,1589.559103675886,7.0501,0.0,8.127037062111034,1.076937062111034,7.0501
0.0,4092939.648541132,1087064.12874061,0.0,0.0,1087064.12874061,1071267.018643356,15797.11009725356,0.0,5.286850768826491,1.763249231173509,5.286850768826491,0.0,7.0501
0.0,4086591.951308907,962724.2799037673,0.0,0.0,962724.2799037673,948734.064385794,13990.21551797329,0.0,4.682133707487702,2.367966292512298,4.682133707487703,0.0,7.0501
0.0,4078067.272655863,801047.410062247,0.0,0.0,801047.410062247,789406.6670781753,11640.74298407157,0.0,3.895830985298384,3.154269014701616,3.895830985298384,0.0,7.0501
0.0,4066711.904202937,269450.5491890889,0.0,0.0,269450.5491890889,265534.9200382707,3915.629150818154,0.0,1.310451523031511,5.739648476968489,1.310451523031511,0.0,7.0501
0.0,4046049.16968585,49534.49958440256,0.0,0.0,49534.49958440256,48814.66905843929,719.8305259632797,0.0,0.2409071372032395,6.80919286279676,0.2409071372032395,0.0,7.0501
0.0,4021536.075379782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3996155.715379776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3970775.355379777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3945394.995379777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3920014.635379777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3894634.275379776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3869253.915379777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3843873.555379777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3818493.195379777,102639.0725996901,0.0,0.0,102639.0725996901,101147.5315881991,1491.541011490961,0.0,0.4991770453450324,6.550922954654967,0.4991770453450324,0.0,7.0501
0.0,3794909.872743019,739836.3853121442,0.0,0.0,739836.3853121442,729085.154981078,10751.23033106615,0.0,3.598135987639274,3.451964012360726,3.598135987639274,0.0,7.0501
0.0,3782482.80229852,2277877.267328826,0.0,0.0,2277877.267328826,2238957.948450277,33016.10578806119,5903.213090488425,7.0501,0.0,11.0495668634743,3.999466863474296,7.0501
0.0,3796880.883007028,2435948.409128826,0.0,0.0,2435948.409128826,2393621.775482163,35296.808415105,7029.825231557892,7.0501,0.0,11.81285422192269,4.762754221922691,7.0501
0.0,3814026.798205949,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3831771.319666916,2390751.6849935,0.0,0.0,2390751.6849935,2349399.292842552,34644.69515587621,6707.696995071616,7.0501,0.0,11.59461015926245,4.544510159262455,7.0501
0.0,3848131.556240261,1903481.38313133,0.0,0.0,1903481.38313133,1872632.383798908,27614.19834992805,3234.800982494582,7.0501,0.0,9.241699581635894,2.191599581635896,7.0501
0.0,3856021.31473415,1458511.175048514,0.0,0.0,1458511.175048514,1437253.765579404,21194.02126400086,63.38820510885773,7.0501,0.0,7.093045938420635,0.04294593842063532,7.0501
0.0,3856175.920112464,995024.0849883003,0.0,0.0,995024.0849883003,980564.4918471032,14459.59314119713,0.0,4.839221265460887,2.210878734539112,4.839221265460887,0.0,7.0501
0.0,3848216.756668123,759396.4828894814,0.0,0.0,759396.4828894814,748361.0071245233,11035.47576495807,0.0,3.693264981579007,3.356835018420993,3.693264981579007,0.0,7.0501
0.0,3836132.150601808,606859.5537758598,0.0,0.0,606859.5537758598,598040.7298158844,8818.823959975387,0.0,2.951413641223344,4.098686358776655,2.951413641223344,0.0,7.0501
0.0,3821376.879710212,161025.4722314295,0.0,0.0,161025.4722314295,158685.4657441866,2340.006487242955,0.0,0.7831347012191952,6.266965298780804,0.783134701219195,0.0,7.0501
0.0,3798815.804634601,72213.8352,0.0,0.0,72213.8352,71164.4307766189,1049.404423381106,0.0,0.3512062996590047,6.698893700340995,0.3512062996590047,0.0,7.0501
0.0,3774699.787313373,132828.1830647132,0.0,0.0,132828.1830647132,130897.9368387409,1930.246225972296,0.0,0.6459994062825622,6.404100593717438,0.6459994062825622,0.0,7.0501
0.0,3751645.025175991,347823.4193488761,0.0,0.0,347823.4193488761,342768.8832782001,5054.536070675997,0.0,1.691611804108432,5.358488195891567,1.691611804108432,0.0,7.0501
0.0,3732354.467670781,490959.5156666875,0.0,0.0,490959.5156666875,483824.9397780818,7134.575888605723,0.0,2.387742934607002,4.662357065392998,2.387742934607002,0.0,7.0501
0.0,3715569.982235366,723535.9495223392,0.0,0.0,723535.9495223392,713021.5955373843,10514.35398495488,0.0,3.518860102059849,3.53123989794015,3.518860102059849,0.0,7.0501
0.0,3702857.518602782,841877.4963976347,0.0,0.0,841877.4963976347,829643.4145735927,12234.08182404206,0.0,4.094404894257719,2.95569510574228,4.094404894257719,0.0,7.0501
0.0,3692217.01622211,894014.2945825866,0.0,0.0,894014.2945825866,881022.565882642,12991.72869994456,0.0,4.347968105737799,2.702131894262201,4.347968105737799,0.0,7.0501
0.0,3682489.341402766,1157254.873254022,0.0,0.0,1157254.873254022,1140437.758090305,16817.11516371744,0.0,5.628217926277591,1.421882073722409,5.628217926277591,0.0,7.0501
0.0,3677370.565937365,1548151.935738567,0.0,0.0,1548151.935738567,1524962.267893601,22487.38775751751,702.2800874483147,7.0501,0.0,7.525899517241405,0.4757995172414056,7.0501
0.0,3679083.444199434,1429318.558321671,0.0,0.0,1429318.558321671,1408547.840170927,20770.71815074387,0.0,6.951378229833959,0.09872177016604056,6.951378229833959,0.0,7.0501
0.0,3678728.045826836,1708081.954077895,0.0,0.0,1708081.954077895,1681444.902307268,24794.91086904881,1842.140901578357,7.0501,0.0,8.29816294144873,1.248062941448731,7.0501
0.0,3683221.072416052,1688512.887007622,0.0,0.0,1688512.887007622,1662297.657781372,24512.56190789282,1702.667318356682,7.0501,0.0,8.2036686438731,1.153568643873101,7.0501
0.0,3687373.919533995,2249426.291512787,0.0,0.0,2249426.291512787,2211120.249852086,32605.60571482391,5700.435945877016,7.0501,0.0,10.91218397417132,3.862083974171322,7.0501
0.0,3701277.421841012,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3719021.943301978,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3736766.464762944,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3754510.98622391,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3772255.507684877,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3790000.029145843,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3807744.550606809,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3825489.072067775,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3843233.593528742,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
0.0,3860978.114989708,2470383.661928826,0.0,0.0,2470383.661928826,2427314.756517228,35793.65161260176,7275.253798996055,7.0501,0.0,11.97913373915722,4.929033739157219,7.0501
