pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,3648994.551314546,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3667069.303451285,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3685144.055588025,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3703218.807724764,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3721293.559861504,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3739368.311998243,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3757443.064134982,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3775517.816271722,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3793592.568408461,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3811667.320545201,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3829742.07268194,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3847816.82481868,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3865891.576955419,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3883966.329092158,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3902041.081228898,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3920115.833365637,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3938190.585502377,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3956265.337639116,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3974340.089775856,1933220.900982557,0.0,0.0,1933220.900982557,1901730.849164417,28043.28993310981,3446.761885030147,7.0501,0.0,9.385304529153217,2.335204529153216,7.0501
0.0,3982746.826080807,898120.3898418911,0.0,0.0,898120.3898418911,885068.9917653513,13051.39807653982,0.0,4.367937776619754,2.682162223380246,4.367937776619754,0.0,7.0501
0.0,3973091.042076638,605475.272596211,0.0,0.0,605475.272596211,596676.5648755837,8798.707720627264,0.0,2.944681298737371,4.105418701262629,2.944681298737371,0.0,7.0501
0.0,3958311.534752092,428580.5970166896,0.0,0.0,428580.5970166896,422352.5055015525,6228.091515137106,0.0,2.084367976953516,4.965732023046483,2.084367976953516,0.0,7.0501
0.0,3940434.899469125,179417.9137124504,0.0,0.0,179417.9137124504,176810.6300560403,2607.283656410137,0.0,0.8725848917035265,6.177515108296473,0.8725848917035265,0.0,7.0501
0.0,3918195.845079258,109089.4846909299,0.0,0.0,109089.4846909299,107504.2069188524,1585.277772077493,0.0,0.5305481164917981,6.519551883508202,0.5305481164917981,0.0,7.0501
0.0,3894725.458298628,118395.6715342876,0.0,0.0,118395.6715342876,116675.1571609247,1720.514373362874,0.0,0.5758080232138133,6.474291976786186,0.5758080232138133,0.0,7.0501
0.0,3871418.007182198,153911.7339163944,0.0,0.0,153911.7339163944,151675.1035818498,2236.630334544537,0.0,0.7485375952290954,6.301562404770904,0.7485375952290954,0.0,7.0501
0.0,3848732.382525023,232015.2661176362,0.0,0.0,232015.2661176362,228643.6428562283,3371.623261407834,0.0,1.128387972358713,5.921712027641287,1.128387972358713,0.0,7.0501
0.0,3827414.219225514,435092.2863016505,0.0,0.0,435092.2863016505,428769.5675517127,6322.718749937694,0.0,2.11603706490552,4.934062935094479,2.11603706490552,0.0,7.0501
0.0,3809651.592659174,1755636.250022909,0.0,0.0,1755636.250022909,1727974.137934405,25481.03995278906,2181.072135715081,7.0501,0.0,8.527791148858455,1.477691148858456,7.0501
0.0,3814971.280795064,1675391.880888777,0.0,0.0,1675391.880888777,1649459.482528504,24323.24769921475,1609.150661057889,7.0501,0.0,8.14031047497147,1.09021047497147,7.0501
0.0,3818896.038504961,2393124.578206742,0.0,0.0,2393124.578206742,2351721.036971929,34678.93204265712,6724.609192155926,7.0501,0.0,11.60606828736851,4.555968287368514,7.0501
0.0,3835297.524339488,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3853372.276476228,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3871447.028612967,1344483.457298843,0.0,0.0,1344483.457298843,1324945.554577785,19537.90272105819,0.0,6.538789397944509,0.5113106020554907,6.538789397944509,0.0,7.0501
0.0,3869606.310445567,638626.0017687738,0.0,0.0,638626.0017687738,629345.5508789096,9280.450889864125,0.0,3.105907258990671,3.944192741009328,3.105907258990671,0.0,7.0501
0.0,3855407.216577934,452130.1293485045,0.0,0.0,452130.1293485045,445559.8183219798,6570.311026524626,0.0,2.198899272598603,4.851200727401396,2.198899272598603,0.0,7.0501
0.0,3837942.893959288,250243.4749537211,0.0,0.0,250243.4749537211,246606.9611359548,3636.513817766237,0.0,1.217039430309986,5.833060569690014,1.217039430309986,0.0,7.0501
0.0,3816943.875908405,354858.4140359029,0.0,0.0,354858.4140359029,349701.6461072654,5156.767928637592,0.0,1.725825946665861,5.324274053334139,1.725825946665861,0.0,7.0501
0.0,3797776.489316402,259463.1001337477,0.0,0.0,259463.1001337477,255692.6076203612,3770.492513386544,0.0,1.261878351200316,5.788221648799683,1.261878351200316,0.0,7.0501
0.0,3776938.891380723,25645.208875,0.0,0.0,25645.208875,25272.53519609314,372.6736789068557,0.0,0.1247234534494162,6.925376546550583,0.1247234534494162,0.0,7.0501
0.0,3752007.535813141,19217.0446,0.0,0.0,19217.0446,18937.78437857982,279.2602214201746,0.0,0.09346058280460996,6.956639417195389,0.09346058280460996,0.0,7.0501
0.0,3726963.633911237,18100.99915,0.0,0.0,18100.99915,17837.9571924164,263.0419575836022,0.0,0.08803278366251746,6.962067216337482,0.08803278366251746,0.0,7.0501
0.0,3701900.191932422,71472.5792625,0.0,0.0,71472.5792625,70433.94669824417,1038.632564255834,0.0,0.3476012597911091,6.70249874020889,0.3476012597911091,0.0,7.0501
0.0,3677771.19646767,12889.3210875,0.0,0.0,12889.3210875,12702.01472818339,187.3063593166129,0.0,0.06268619789712612,6.987413802102873,0.06268619789712612,0.0,7.0501
0.0,3652616.5067801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3627236.1467801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3601855.7867801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3576475.4267801,27204.71348233131,0.0,0.0,27204.71348233131,26809.37723428263,395.3362480486855,0.0,0.1323079812746605,6.917792018725339,0.1323079812746605,0.0,7.0501
0.0,3551571.375512689,266937.8084298654,0.0,0.0,266937.8084298654,263058.6941831544,3879.114246710983,0.0,1.298231006262042,5.751868993737958,1.298231006262042,0.0,7.0501
0.0,3530864.647135232,492361.3186699756,0.0,0.0,492361.3186699756,485206.3719165863,7154.946753389255,0.0,2.39456049310216,4.655539506897839,2.39456049310216,0.0,7.0501
0.0,3514104.7049104,591242.8481845779,0.0,0.0,591242.8481845779,582650.9646700275,8591.883514550405,0.0,2.875463023611247,4.174636976388753,2.875463023611247,0.0,7.0501
0.0,3499076.0117954,628693.0705954914,0.0,0.0,628693.0705954914,619556.964094504,9136.106500987482,0.0,3.057599230584833,3.992500769415166,3.057599230584833,0.0,7.0501
0.0,3484703.009025506,1043502.47725793,0.0,0.0,1043502.47725793,1028338.40083946,15164.07641847021,0.0,5.074992107921758,1.975107892078242,5.074992107921758,0.0,7.0501
0.0,3477592.620614024,1111523.464857202,0.0,0.0,1111523.464857202,1095370.914068527,16152.55078867548,0.0,5.405806823519237,1.644293176480763,5.405806823519237,0.0,7.0501
0.0,3471673.165178693,1960635.857983316,0.0,0.0,1960635.857983316,1928554.860931326,28438.8419847995,3642.155067190116,7.0501,0.0,9.517684733868641,2.467584733868642,7.0501
0.0,3480556.47022062,2300633.849196607,0.0,0.0,2300633.849196607,2261223.999051016,33344.44526519391,6065.404880396994,7.0501,0.0,11.15945289999796,4.109352899997964,7.0501
0.0,3495350.140660613,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3513424.892797352,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3531499.644934092,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3549574.397070831,2430123.248844242,0.0,0.0,2430123.248844242,2387922.1798923,35212.76107912249,6988.307872819544,7.0501,0.0,11.78472593009454,4.734625930094542,7.0501
0.0,3566619.050419171,2185406.09877009,0.0,0.0,2185406.09877009,2148480.049343935,31681.90123524938,5244.148190906326,7.0501,0.0,10.60304592879832,3.552945928798324,7.0501
0.0,3579409.655762845,1949141.495249968,0.0,0.0,1949141.495249968,1917308.265826183,28272.99752398508,3560.23189979986,7.0501,0.0,9.462181232926733,2.412081232926734,7.0501
0.0,3588093.148201381,1387920.690193472,0.0,0.0,1387920.690193472,1367751.56183244,20169.12836103167,0.0,6.75004295884594,0.3000570411540595,6.75004295884594,0.0,7.0501
0.0,3587012.942853227,910707.541421808,0.0,0.0,910707.541421808,897473.2280838207,13234.3133379873,0.0,4.429154396916767,2.620945603083232,4.429154396916767,0.0,7.0501
0.0,3577577.538682127,898139.5389399973,0.0,0.0,898139.5389399973,885087.8625906279,13051.67634936941,0.0,4.368030906750137,2.682069093249862,4.368030906750137,0.0,7.0501
0.0,3567922.089946428,890336.0212877408,0.0,0.0,890336.0212877408,877397.7448972509,12938.27639048992,0.0,4.330079113283105,2.720020886716894,4.330079113283105,0.0,7.0501
0.0,3558130.014754247,397264.6958295819,0.0,0.0,397264.6958295819,391491.6839420107,5773.011887571274,0.0,1.932065558089449,5.118034441910551,1.932065558089449,0.0,7.0501
0.0,3539705.090763369,339999.6777860111,0.0,0.0,339999.6777860111,335058.8355661149,4940.842219896263,0.0,1.653561653245068,5.396538346754932,1.653561653245068,0.0,7.0501
0.0,3520277.552715051,224352.6312741881,0.0,0.0,224352.6312741881,221092.3606763966,3260.270597791534,0.0,1.091121351335855,5.958978648664145,1.091121351335855,0.0,7.0501
0.0,3498825.22957986,12915.01020467022,0.0,0.0,12915.01020467022,12727.33053360363,187.6796710665916,0.0,0.06281113489511099,6.987288865104889,0.06281113489511099,0.0,7.0501
0.0,3473670.989665483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3448290.629665481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3422910.269665482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3397529.909665482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3372149.549665482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,3346769.189665482,191485.4530154871,0.0,0.0,191485.4530154871,188702.8050526548,2782.647962832295,0.0,0.9312744186185725,6.118825581381427,0.9312744186185725,0.0,7.0501
0.0,3324741.417572509,417132.2108586535,0.0,0.0,417132.2108586535,411070.4861767077,6061.724681945866,0.0,2.028689652592325,5.021410347407675,2.028689652592325,0.0,7.0501
0.0,3306664.340321841,357265.3720462847,0.0,0.0,357265.3720462847,352073.6264381486,5191.745608136151,0.0,1.73753199736819,5.31256800263181,1.73753199736819,0.0,7.0501
0.0,3287539.095512366,430247.1422016548,0.0,0.0,430247.1422016548,423994.8326141217,6252.309587533115,0.0,2.09247308819716,4.957626911802839,2.09247308819716,0.0,7.0501
0.0,3269691.638629876,602194.3135437199,0.0,0.0,602194.3135437199,593443.2844006545,8751.029143065487,0.0,2.928724612806388,4.121375387193612,2.928724612806388,0.0,7.0501
0.0,3254854.687235979,579161.3820019619,0.0,0.0,579161.3820019619,570745.065177892,8416.31682406993,0.0,2.816705764414301,4.233394235585699,2.816705764414301,0.0,7.0501
0.0,3239614.46798787,800823.4712522947,0.0,0.0,800823.4712522947,789185.9825252098,11637.48872708495,0.0,3.894741876534453,3.155358123465546,3.894741876534453,0.0,7.0501
0.0,3228255.178743395,471372.3954703007,0.0,0.0,471372.3954703007,464522.4577056564,6849.937764644324,0.0,2.292482518287926,4.757617481712073,2.292482518287926,0.0,7.0501
0.0,3211127.755809231,223637.9755756817,0.0,0.0,223637.9755756817,220388.0902849318,3249.885290749883,0.0,1.087645679635168,5.962454320364831,1.087645679635168,0.0,7.0501
0.0,3189662.920255918,136054.7505291784,0.0,0.0,136054.7505291784,134077.6161389067,1977.134390271695,0.0,0.6616915630092687,6.388408436990731,0.6616915630092687,0.0,7.0501
0.0,3166664.649882751,193554.6130281,0.0,0.0,193554.6130281,190741.8962333894,2812.71679471064,0.0,0.9413376153650068,6.108762384634993,0.9413376153650068,0.0,7.0501
0.0,3144673.105298065,198619.0969166532,0.0,0.0,198619.0969166532,195732.7835350826,2886.313381570634,0.0,0.9659683338589805,6.084131666141019,0.9659683338589805,0.0,7.0501
0.0,3122770.231299957,178684.6336120642,0.0,0.0,178684.6336120642,176088.0059106908,2596.627701373385,0.0,0.8690186416912264,6.181081358308774,0.8690186416912264,0.0,7.0501
0.0,3100518.338410045,301524.1889362072,0.0,0.0,301524.1889362072,297142.4687748321,4381.720161375063,0.0,1.46643914369982,5.583660856300179,1.46643914369982,0.0,7.0501
0.0,3080417.159327365,590294.121591969,0.0,0.0,590294.121591969,581716.0248799075,8578.096712061579,0.0,2.870848966553406,4.179251033446594,2.870848966553406,0.0,7.0501
0.0,3065371.855606957,709004.6583956014,0.0,0.0,709004.6583956014,698701.4717187338,10303.18667686762,0.0,3.448188312204693,3.601911687795306,3.448188312204693,0.0,7.0501
0.0,3052404.973530894,592576.7946690065,0.0,0.0,592576.7946690065,583965.5263739991,8611.268295007447,0.0,2.881950567271569,4.168149432728431,2.881950567271569,0.0,7.0501
0.0,3037399.635573072,717153.8479341512,0.0,0.0,717153.8479341512,706732.2380282023,10421.60990594887,0.0,3.487821253664281,3.562278746335719,3.487821253664281,0.0,7.0501
0.0,3024575.432086263,1355985.903583115,0.0,0.0,1355985.903583115,1336280.848432374,19705.05515074135,0.0,6.59473063947167,0.4553693605283291,6.59473063947167,0.0,7.0501
0.0,3022936.102388361,1311021.590347055,0.0,0.0,1311021.590347055,1291969.952219153,19051.63812790173,0.0,6.376050243608343,0.674049756391657,6.376050243608343,0.0,7.0501
0.0,3020509.523265352,1600553.131867244,0.0,0.0,1600553.131867244,1576233.925971228,23243.4495174945,1075.756378521382,7.0501,0.0,7.778932234770583,0.728832234770584,7.0501
0.0,3023133.319310525,1502164.122554081,0.0,0.0,1502164.122554081,1479965.748586243,21823.86040427936,374.5135635596861,7.0501,0.0,7.303835476666453,0.253735476666454,7.0501
0.0,3024046.767026525,1274524.245433524,0.0,0.0,1274524.245433524,1256002.983169026,18521.26226449757,0.0,6.198548281291022,0.8515517187089774,6.198548281291022,0.0,7.0501
0.0,3020981.180839172,1070671.889479394,0.0,0.0,1070671.889479394,1055112.989807362,15558.89967203242,0.0,5.207128404294652,1.842971595705348,5.207128404294651,0.0,7.0501
0.0,3014346.483094633,1041812.352918636,0.0,0.0,1041812.352918636,1026672.837222537,15139.51569609884,0.0,5.066772321318219,1.983327678681781,5.066772321318219,0.0,7.0501
0.0,3007206.503451378,1138376.928333527,0.0,0.0,1138376.928333527,1121834.145627697,16542.78270582975,0.0,5.536406528055472,1.513693471944528,5.536406528055472,0.0,7.0501
0.0,3001757.206952378,605066.2853267366,0.0,0.0,605066.2853267366,596273.520969296,8792.764357440632,0.0,2.942692221365673,4.107407778634326,2.942692221365673,0.0,7.0501
0.0,2986970.538949294,1720211.668252388,0.0,0.0,1720211.668252388,1693313.153486244,24969.92239024133,1928.592375902341,7.0501,0.0,8.356734401017846,1.306634401017846,7.0501
0.0,2991674.422792958,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3009749.174929698,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3027823.927066437,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3045898.679203176,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3063973.431339916,2401882.878731742,0.0,0.0,2401882.878731742,2360290.547270056,34805.2996945153,6787.031767170208,7.0501,0.0,11.64836000485786,4.598260004857864,7.0501
0.0,3080527.167357404,2123735.880401199,0.0,0.0,2123735.880401199,2088139.168154546,30792.10296187286,4804.609284780575,7.0501,0.0,10.30525534199226,3.25515534199226,7.0501
0.0,3092245.726588577,2284361.300367326,0.0,0.0,2284361.300367326,2245302.21441126,33109.6595576889,5949.426398376444,7.0501,0.0,11.08087669266697,4.030776692666968,7.0501
0.0,3106756.522682178,1147075.434118712,0.0,0.0,1147075.434118712,1130406.245573579,16669.18854513323,0.0,5.578711025814334,1.471388974185666,5.578711025814334,0.0,7.0501
0.0,3101459.52237511,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
0.0,3119534.274511849,2489380.417431742,0.0,0.0,2489380.417431742,2445902.025982185,36067.74307349364,7410.648376063125,7.0501,0.0,12.07086448242759,5.020764482427592,7.0501
