pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2925505.262591513,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,2943680.955029636,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,2961856.647467759,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,2980032.339905881,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,2998208.032344004,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3016383.724782127,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3034559.41722025,2495187.080369049,0.0,0.0,2495187.080369049,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3052735.109658373,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3070910.802096495,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3089086.494534618,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3107262.186972741,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3125437.879410864,2495187.080369049,0.0,0.0,2495187.080369049,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3143613.571848987,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3161789.264287109,2469225.215869049,0.0,0.0,2469225.215869049,2426181.281431423,35776.93717034662,7266.997267279655,7.0501,0.0,11.97353988298079,4.923439882980796,7.0501
0.0,3179513.64786584,2495187.080369049,0.0,0.0,2495187.080369049,2451583.522945777,36151.52352364204,7452.033899630407,7.0501,0.0,12.09890345503415,5.048803455034151,7.0501
0.0,3197689.340303963,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3215865.032742086,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3234040.725180209,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3252216.417618331,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3270392.110056454,2296346.340088266,0.0,0.0,2296346.340088266,2257028.909678099,33282.58366809582,6034.846742071432,7.0501,0.0,11.13874955424894,4.088649554248938,7.0501
0.0,3285111.24845175,2250689.887679063,0.0,0.0,2250689.887679063,2212356.608473107,32623.8372975349,5709.441908420857,7.0501,0.0,10.91828557481088,3.868185574810878,7.0501
0.0,3299036.716521069,1983779.577317501,0.0,0.0,1983779.577317501,1951199.70402676,28772.76720912556,3807.106081616243,7.0501,0.0,9.62944016369664,2.579340163696642,7.0501
0.0,3308322.341110377,1852851.146420867,0.0,0.0,1852851.146420867,1823093.511086276,26883.68857718595,2873.946757405106,7.0501,0.0,8.997218399325952,1.947118399325952,7.0501
0.0,3315331.967347951,1643305.771572876,0.0,0.0,1643305.771572876,1618065.007832803,23860.29871956494,1380.465020507983,7.0501,0.0,7.9853744041382,0.9352744041381998,7.0501
0.0,3318698.955202848,2048646.727982454,0.0,0.0,2048646.727982454,2014668.605789925,29708.69187725752,4269.43031527179,7.0501,0.0,9.942667964276279,2.892567964276281,7.0501
0.0,3329112.199874243,2305833.108784954,0.0,0.0,2305833.108784954,2266311.185595688,33419.46189926637,6102.461289999051,7.0501,0.0,11.18455886856304,4.134458868563042,7.0501
0.0,3343996.25180107,2475254.278389068,0.0,0.0,2475254.278389068,2432080.384026256,35863.926475108,7309.967887703951,7.0501,0.0,12.00265276944712,4.952552769447121,7.0501
0.0,3361825.44177108,1965871.522968478,0.0,0.0,1965871.522968478,1933677.668133456,28514.38388795782,3679.470947063503,7.0501,0.0,9.542966495300476,2.492866495300476,7.0501
0.0,3370799.761154162,1492238.250507044,0.0,0.0,1492238.250507044,1470253.834444659,21680.64664498342,303.7694174014514,7.0501,0.0,7.255905838347866,0.2058058383478668,7.0501
0.0,3371540.662172214,575778.9574557638,0.0,0.0,575778.9574557638,567411.793695933,8367.163759830888,0.0,2.800255609046482,4.249844390953518,2.800255609046482,0.0,7.0501
0.0,3356241.222364781,171128.758296489,0.0,0.0,171128.758296489,168641.9318396655,2486.826456823494,0.0,0.8322712372233914,6.217828762776608,0.8322712372233914,0.0,7.0501
0.0,3333857.038818785,120402.7209320895,0.0,0.0,120402.7209320895,118653.0403122564,1749.68061983302,0.0,0.5855691498771821,6.464530850122817,0.5855691498771821,0.0,7.0501
0.0,3310584.727758343,681271.4044620767,0.0,0.0,681271.4044620767,671371.2347316431,9900.16973043362,0.0,3.313309816075509,3.736790183924491,3.313309816075509,0.0,7.0501
0.0,3297132.283096215,1659527.403426778,0.0,0.0,1659527.403426778,1633936.973041994,24094.34978013702,1496.080604646,7.0501,0.0,8.063704745695121,1.013604745695122,7.0501
0.0,3300781.260180718,2283848.522797808,0.0,0.0,2283848.522797808,2244800.49005845,33102.26103360302,5945.771705755711,7.0501,0.0,11.07840061365563,4.028300613655631,7.0501
0.0,3315283.142389878,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3333458.834828001,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,3351634.527266124,2495187.080369049,0.0,0.0,2495187.080369049,2451583.522945777,36151.52352364204,7452.033899630407,7.0501,0.0,12.09890345503415,5.048803455034151,7.0501
0.0,3369810.219704247,1472955.938524283,0.0,0.0,1472955.938524283,1451387.163834726,21402.43508091309,166.3396086438171,7.0501,0.0,7.162796211818304,0.1126962118183042,7.0501
0.0,3370215.926066793,1146193.35090277,0.0,0.0,1146193.35090277,1129536.980705064,16656.37019770665,0.0,5.574421083569828,1.475678916430171,5.574421083569828,0.0,7.0501
0.0,3364903.481967644,619878.0473734036,0.0,0.0,619878.0473734036,610870.0399317701,9008.007441633463,0.0,3.01472805944895,4.03537194055105,3.01472805944895,0.0,7.0501
0.0,3350376.14298166,381838.7005283834,0.0,0.0,381838.7005283834,376289.8577028665,5548.842825516888,0.0,1.857042444952105,5.193057555047895,1.857042444952105,0.0,7.0501
0.0,3331681.135783488,228078.9528312388,0.0,0.0,228078.9528312388,224764.5316913236,3314.421139915202,0.0,1.109244022729318,5.940855977270681,1.109244022729318,0.0,7.0501
0.0,3310294.054265313,133884.0391619726,0.0,0.0,133884.0391619726,131938.4493379786,1945.589823994049,0.0,0.6511344792483431,6.398965520751656,0.6511344792483431,0.0,7.0501
0.0,3287257.778390607,163153.9799305419,0.0,0.0,163153.9799305419,160783.0421766177,2370.937753924236,0.0,0.7934865307644698,6.25661346923553,0.7934865307644698,0.0,7.0501
0.0,3264733.969901359,151975.0941490286,0.0,0.0,151975.0941490286,149766.6068750588,2208.487273969776,0.0,0.7391189002576225,6.310981099742377,0.7391189002576225,0.0,7.0501
0.0,3242014.437942286,197714.8497931846,0.0,0.0,197714.8497931846,194841.6768427872,2873.172950397446,0.0,0.9615705991959322,6.088529400804068,0.9615705991959322,0.0,7.0501
0.0,3220095.732099392,569785.1693138307,0.0,0.0,569785.1693138307,561505.1066998056,8280.062614025052,0.0,2.771105292511731,4.278994707488269,2.771105292511731,0.0,7.0501
0.0,3204691.351152434,1135953.488198701,0.0,0.0,1135953.488198701,1119445.922688998,16507.56550970324,0.0,5.524620317839102,1.525479682160897,5.524620317839102,0.0,7.0501
0.0,3199199.624296655,1443238.954761335,0.0,0.0,1443238.954761335,1422265.946764629,20973.00799670683,0.0,7.019078981494924,0.03102101850507566,7.019078981494924,0.0,7.0501
0.0,3199087.948630037,1552142.602470315,0.0,0.0,1552142.602470315,1528866.913498818,22544.96641479222,730.7225567045929,7.0501,0.0,7.545169482862189,0.4950694828621903,7.0501
0.0,3200870.198768341,1701012.664978576,0.0,0.0,1701012.664978576,1674527.995817917,24692.91283173121,1791.756328927469,7.0501,0.0,8.26402705211888,1.213927052118881,7.0501
0.0,3205240.336155969,2137871.258471104,0.0,0.0,2137871.258471104,2101969.849985137,30996.05286399402,4905.355621972953,7.0501,0.0,10.37351166800335,3.323411668003356,7.0501
0.0,3217204.618160781,1396781.735345599,0.0,0.0,1396781.735345599,1376483.839139006,20297.89620659296,0.0,6.793137954013707,0.2569620459862927,6.793137954013707,0.0,7.0501
0.0,3216279.55479523,940832.260834203,0.0,0.0,940832.260834203,927160.178006243,13672.08282796008,0.0,4.575663597041526,2.474436402958474,4.575663597041526,0.0,7.0501
0.0,3207371.58374458,700413.7912425655,0.0,0.0,700413.7912425655,690235.4462108772,10178.34503168832,0.0,3.40640730645526,3.64369269354474,3.40640730645526,0.0,7.0501
0.0,3194254.290047819,495668.6668563948,0.0,0.0,495668.6668563948,488465.6580411184,7203.00881527639,0.0,2.410645520507493,4.639454479492507,2.410645520507493,0.0,7.0501
0.0,3177552.253921646,455291.0115158829,0.0,0.0,455291.0115158829,448674.7668574019,6616.244658480979,0.0,2.214271974056552,4.835828025943448,2.214271974056552,0.0,7.0501
0.0,3160143.273028249,442500.8816961491,0.0,0.0,442500.8816961491,436070.5019591375,6430.379737011646,0.0,2.152068185077526,4.898031814922474,2.152068185077526,0.0,7.0501
0.0,3142510.358494528,331294.3015172719,0.0,0.0,331294.3015172719,326479.9649778773,4814.336539394587,0.0,1.611223741430585,5.438876258569415,1.611223741430585,0.0,7.0501
0.0,3122930.403963679,211843.0985909033,0.0,0.0,211843.0985909033,208764.6153043093,3078.483286594003,0.0,1.030282224429051,6.019817775570949,1.030282224429051,0.0,7.0501
0.0,3101259.059971623,89469.7220851758,0.0,0.0,89469.7220851758,88169.55679337501,1300.165291800784,0.0,0.4351289463858045,6.614971053614195,0.4351289463858045,0.0,7.0501
0.0,3077445.164178612,53817.20946124222,0.0,0.0,53817.20946124222,53035.14301225441,782.0664489878125,0.0,0.2617357593667378,6.788364240633262,0.2617357593667378,0.0,7.0501
0.0,3053007.052912333,38546.52325724348,0.0,0.0,38546.52325724348,37986.36893362831,560.1543236151788,0.0,0.1874679797908898,6.86263202020911,0.1874679797908898,0.0,7.0501
0.0,3028301.577639579,17369.36214649228,0.0,0.0,17369.36214649228,17116.95226662154,252.4098798707389,0.0,0.08447452472246951,6.96562547527753,0.08447452472246951,0.0,7.0501
0.0,3003225.32592858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2977844.96592858,116532.0989951931,0.0,0.0,116532.0989951931,114838.6658765566,1693.433118636532,0.0,0.5667446849519853,6.483355315048014,0.5667446849519853,0.0,7.0501
0.0,2954504.886794407,180736.1654958052,0.0,0.0,180736.1654958052,178109.7251328062,2626.440362998994,0.0,0.8789961054213501,6.17110389457865,0.8789961054213501,0.0,7.0501
0.0,2932288.912773924,340604.7081948927,0.0,0.0,340604.7081948927,335655.073731992,4949.634462900694,0.0,1.656504170984168,5.393595829015831,1.656504170984168,0.0,7.0501
0.0,2912871.967789467,800778.7472910287,0.0,0.0,800778.7472910287,789141.9084881952,11636.83880283354,0.0,3.894524365071465,3.155575634928534,3.894524365071465,0.0,7.0501
0.0,2901511.895503724,1021529.13619713,0.0,0.0,1021529.13619713,1006684.374231933,14844.76196519678,0.0,4.968126494376434,2.081973505623566,4.968126494376434,0.0,7.0501
0.0,2894016.79088348,911022.7966389214,0.0,0.0,911022.7966389214,897783.9020428079,13238.89459611349,0.0,4.430687615834501,2.619412384165499,4.430687615834501,0.0,7.0501
0.0,2884586.906300484,1022724.268785601,0.0,0.0,1022724.268785601,1007862.13926997,14862.12951563078,0.0,4.973938927587276,2.076161072412724,4.973938927587276,0.0,7.0501
0.0,2877112.726439798,2162392.410694049,0.0,0.0,2162392.410694049,2125962.434607767,31349.85214485056,5080.123941432208,7.0501,0.0,10.4919183885042,3.441818388504206,7.0501
0.0,2889503.272638413,2249314.084903969,0.0,0.0,2249314.084903969,2211010.461921535,32603.98676082263,5699.636221611183,7.0501,0.0,10.91164215556313,3.861542155563132,7.0501
0.0,2903404.82439844,1501836.149420214,0.0,0.0,1501836.149420214,1479644.845102723,21819.12829961122,372.1760178802423,7.0501,0.0,7.3022517736316,0.2521517736316005,7.0501
0.0,2904312.570783514,881942.2935649315,0.0,0.0,881942.2935649315,869125.9940086117,12816.29955631988,0.0,4.289256879625127,2.760843120374872,4.289256879625127,0.0,7.0501
0.0,2894373.535550165,609156.1343642343,0.0,0.0,609156.1343642343,600303.9367187122,8852.197645522127,0.0,2.962582880027485,4.087517119972514,2.962582880027485,0.0,7.0501
0.0,2879658.473918263,1095435.09861041,0.0,0.0,1095435.09861041,1079516.34239389,15918.75621651904,0.0,5.32756232145885,1.722537678541149,5.32756232145885,0.0,7.0501
0.0,2873457.338275515,551247.1816100661,0.0,0.0,551247.1816100661,543236.5112287487,8010.670381317335,0.0,2.680947249436859,4.36915275056314,2.680947249436859,0.0,7.0501
0.0,2857728.388373488,122189.7397659032,0.0,0.0,122189.7397659032,120414.0903623368,1775.649403566438,0.0,0.5942601752230383,6.455839824776961,0.5942601752230383,0.0,7.0501
0.0,2834487.36500429,58722.7281875,0.0,0.0,58722.7281875,57869.37521791601,853.35296958399,0.0,0.2855933633145884,6.764506636685411,0.2855933633145883,0.0,7.0501
0.0,2810135.141112223,25944.8583875,0.0,0.0,25944.8583875,25567.83023104725,377.0281564527525,0.0,0.1261807752519252,6.923919224748074,0.1261807752519252,0.0,7.0501
0.0,2785209.03190313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2759828.67190313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2734448.31190313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2709067.95190313,8825.80335,0.0,0.0,8825.80335,8697.547634876566,128.2557151234336,0.0,0.04292359943890015,7.007176400561099,0.04292359943890014,0.0,7.0501
0.0,2683842.116861111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2658461.75686111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2633081.39686111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2607701.03686111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2582320.67686111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2556940.31686111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2531559.95686111,38759.45721351507,0.0,0.0,38759.45721351507,38196.20855437567,563.2486591393975,0.0,0.1885035673157288,6.861596432684271,0.1885035673157288,0.0,7.0501
0.0,2506858.209703446,243126.3955531581,0.0,0.0,243126.3955531581,239593.3064404199,3533.089112738171,0.0,1.182426075213578,5.867673924786422,1.182426075213578,0.0,7.0501
0.0,2485734.583574215,18483.4793,0.0,0.0,18483.4793,18214.8791781096,268.6001218903979,0.0,0.08989294574645178,6.960207054253548,0.08989294574645178,0.0,7.0501
0.0,2460677.838178903,1624639.798286343,0.0,0.0,1624639.798286343,1599801.390382486,23590.97989371127,1247.428010146535,7.0501,0.0,7.895240928283559,0.8451409282835605,7.0501
0.0,2463720.345520724,2174328.414200258,0.0,0.0,2174328.414200258,2137641.150663806,31522.06874456018,5165.194791891177,7.0501,0.0,10.54955446605093,3.499454466050933,7.0501
0.0,2476318.381598507,1817800.139898319,0.0,0.0,1817800.139898319,1788798.04925583,26377.96108166592,2624.129560822926,7.0501,0.0,8.827965556113092,1.777865556113094,7.0501
0.0,2482718.697600514,1509835.789598768,0.0,0.0,1509835.789598768,1487472.048416397,21934.54974949052,429.1914328808612,7.0501,0.0,7.340880103577819,0.2907801035778192,7.0501
0.0,2483765.505973394,1468547.753416338,0.0,0.0,1468547.753416338,1447073.999703082,21338.83233064698,134.9213826087494,7.0501,0.0,7.141510150818935,0.09141015081893587,7.0501
0.0,2484094.582516343,1118554.512413111,0.0,0.0,1118554.512413111,1102299.787125799,16254.72528731191,0.0,5.440001769515364,1.610098230484636,5.440001769515363,0.0,7.0501
0.0,2478298.228886598,1101499.434608663,0.0,0.0,1101499.434608663,1085492.552051757,16006.88255690535,0.0,5.357055741936196,1.693044258063804,5.357055741936196,0.0,7.0501
0.0,2472203.269557569,1380611.79491836,0.0,0.0,1380611.79491836,1360548.878711973,20062.91620638721,0.0,6.71449672235181,0.3356032776481896,6.71449672235181,0.0,7.0501
0.0,2470995.097758035,2372067.927069049,0.0,0.0,2372067.927069049,2331118.27411246,34375.11972739439,6574.533229194823,7.0501,0.0,11.50439080568755,4.454290805687549,7.0501
0.0,2487030.54465851,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,2505206.237096633,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,2523381.929534756,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,2541557.621972879,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,2559733.314411003,2495187.080369049,0.0,0.0,2495187.080369049,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,2577909.006849125,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
0.0,2596084.699287248,2495187.080369049,-4.656612873077393e-10,0.0,2495187.08036905,2451583.522945777,36151.52352364203,7452.033899630404,7.0501,0.0,12.09890345503415,5.048803455034149,7.0501
