pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2918669.306328397,1413673.825162183,0.0,0.0,1413673.825162183,1393130.454750757,20543.37041142614,0.0,6.875291302351453,0.1748086976485466,6.875291302351453,0.0,7.0501
0.0,2918039.995016863,1723658.718225148,0.0,0.0,1723658.718225148,1696685.900305722,25019.65756542182,1953.16035400361,7.0501,0.0,8.37337937263117,1.323279372631172,7.0501
0.0,2922803.800758335,2276286.770885488,0.0,0.0,2276286.770885488,2237401.736076493,32993.15758021428,5891.877228780549,7.0501,0.0,11.04188674036622,3.991786740366225,7.0501
0.0,2937174.233023653,1492814.403913421,0.0,0.0,1492814.403913421,1470817.568531558,21688.9595765695,307.8758052933324,7.0501,0.0,7.258687943965672,0.2085879439656724,7.0501
0.0,2937925.14962193,412295.3497467643,0.0,0.0,412295.3497467643,406303.9138596461,5991.435887118133,0.0,2.005165959544221,5.044934040455779,2.005165959544221,0.0,7.0501
0.0,2919763.387076288,127294.6928271349,0.0,0.0,127294.6928271349,125444.8587426306,1849.834084504273,0.0,0.6190877123508277,6.431012287649172,0.6190877123508277,0.0,7.0501
0.0,2896611.742840752,166916.0729211106,0.0,0.0,166916.0729211106,164490.464798073,2425.608123037574,0.0,0.8117831737073542,6.238316826292645,0.8117831737073542,0.0,7.0501
0.0,2874153.802266098,119330.6634,0.0,0.0,119330.6634,117596.5618158625,1734.101584137465,0.0,0.5803552825091918,6.469744717490808,0.5803552825091918,0.0,7.0501
0.0,2850862.721283131,621582.7633439965,0.0,0.0,621582.7633439965,612549.9831358261,9032.78020817043,0.0,3.023018811302018,4.027081188697982,3.023018811302018,0.0,7.0501
0.0,2836365.229003818,1138362.853063771,0.0,0.0,1138362.853063771,1121820.274898391,16542.57816537983,0.0,5.536338074089636,1.513761925910363,5.536338074089636,0.0,7.0501
0.0,2830915.686070541,1913118.402894652,0.0,0.0,1913118.402894652,1882061.672034601,27753.24445309906,3303.48640695255,7.0501,0.0,9.288234422054572,2.238134422054573,7.0501
0.0,2838972.969989937,1059406.712623461,0.0,0.0,1059406.712623461,1044011.517404877,15395.1952185846,0.0,5.152341103943976,1.897758896056024,5.152341103943976,0.0,7.0501
0.0,2832141.037964135,671400.5442376041,0.0,0.0,671400.5442376041,661643.8168870615,9756.727350542671,0.0,3.265303664840264,3.784796335159736,3.265303664840264,0.0,7.0501
0.0,2818515.77115756,576433.2200054362,0.0,0.0,576433.2200054362,568056.5485659235,8376.67143951273,0.0,2.803437563424608,4.246662436575392,2.803437563424608,0.0,7.0501
0.0,2803227.786385889,434856.8422450305,0.0,0.0,434856.8422450305,428537.544945204,6319.297299826459,0.0,2.114892001280618,4.935207998719382,2.114892001280618,0.0,7.0501
0.0,2785461.0375905,375114.2243008502,0.0,0.0,375114.2243008502,369663.1009092694,5451.12339158085,0.0,1.824338484464809,5.22576151553519,1.824338484464809,0.0,7.0501
0.0,2766648.296134573,348140.6877461789,0.0,0.0,348140.6877461789,343081.5411620382,5059.146584140714,0.0,1.693154813969449,5.356945186030551,1.693154813969449,0.0,7.0501
0.0,2747363.293464863,518499.2143971372,0.0,0.0,518499.2143971372,510964.4342874666,7534.780109670511,0.0,2.521680090251175,4.528419909748825,2.521680090251175,0.0,7.0501
0.0,2731060.981789767,785296.6371142931,0.0,0.0,785296.6371142931,773884.7828294226,11411.85428487042,0.0,3.819228341656767,3.230871658343233,3.819228341656767,0.0,7.0501
0.0,2719429.843819731,1635122.722392402,0.0,0.0,1635122.722392402,1610058.349004188,23742.23098404653,1322.142404167564,7.0501,0.0,7.945860436427887,0.8957604364278888,7.0501
0.0,2722654.581390872,2454903.791283564,0.0,0.0,2454903.791283564,2412168.563425361,35570.30292766838,7164.924930534791,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2740130.008050713,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2757605.434710555,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2775080.861370396,2454903.791283564,1.396983861923218e-09,0.0,2454903.791283562,2412168.56342536,35570.30292766837,7164.92493053424,7.0501,0.0,11.90438518328928,4.854285183288781,7.0501
1.80443748831749e-09,2792556.288030236,2454903.791283564,0.0,0.0,2454903.791283564,2412168.56342536,35570.30292766837,7164.924930535723,7.0501,0.0,11.90438518328928,4.854285183289785,7.0501
0.0,2810031.714690079,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2827507.141349921,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2844982.568009763,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2862457.994669604,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.563425359,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2879933.421329446,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2897408.847989287,2211083.133044548,0.0,0.0,2211083.133044548,2173603.600312784,32052.37796400338,5427.15476776064,7.0501,0.0,10.72703412449908,3.676934124499078,7.0501
0.0,2910645.810837484,1994705.539145861,0.0,0.0,1994705.539145861,1961890.150436747,28930.41059400381,3884.978115110313,7.0501,0.0,9.682198993977178,2.632098993977177,7.0501
0.0,2920121.367215802,1090418.359121549,0.0,0.0,1090418.359121549,1074572.505674921,15845.85344662764,0.0,5.30316380409225,1.746936195907749,5.30316380409225,0.0,7.0501
0.0,2913832.396910534,735595.1825102139,0.0,0.0,735595.1825102139,724905.5849254003,10689.5975848136,0.0,3.577509231865343,3.472590768134657,3.577509231865343,0.0,7.0501
0.0,2901331.070145249,445917.0655504247,0.0,0.0,445917.0655504247,439437.0421621954,6480.023388229311,0.0,2.168682526181167,4.881417473818832,2.168682526181167,0.0,7.0501
0.0,2883757.967239501,291813.6798032047,0.0,0.0,291813.6798032047,287573.0718152689,4240.607987935818,0.0,1.419212847368078,5.630887152631921,1.419212847368078,0.0,7.0501
0.0,2863486.773490027,181152.3874614932,0.0,0.0,181152.3874614932,178519.8986014064,2632.488860086729,0.0,0.8810203681682495,6.16907963183175,0.8810203681682495,0.0,7.0501
0.0,2841278.086815433,22839.336,0.0,0.0,22839.336,22507.43699257147,331.8990074285286,0.0,0.1110773117230685,6.939022688276931,0.1110773117230685,0.0,7.0501
0.0,2816297.605137636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2790917.245137636,4319.289,0.0,0.0,4319.289,4256.521512718541,62.76748728145869,0.0,0.02100652184787774,7.029093478152122,0.02100652184787774,0.0,7.0501
0.0,2765612.508616289,104282.2483393745,0.0,0.0,104282.2483393745,102766.8288579914,1515.419481383071,0.0,0.5071685011322192,6.54293149886778,0.5071685011322192,0.0,7.0501
0.0,2742057.955220364,358192.8714020934,0.0,0.0,358192.8714020934,352987.6474636073,5205.223938486188,0.0,1.74204281743179,5.308057182568209,1.74204281743179,0.0,7.0501
0.0,2722948.949363119,528658.7404686396,0.0,0.0,528658.7404686396,520976.3231150897,7682.417353549927,0.0,2.57109014509703,4.479009854902969,2.57109014509703,0.0,7.0501
0.0,2706824.513885468,1076395.9072986,0.0,0.0,1076395.9072986,1060753.82675683,15642.0805417695,0.0,5.234966714112953,1.815133285887047,5.234966714112953,0.0,7.0501
0.0,2700290.034056275,1069773.458223375,0.0,0.0,1069773.458223375,1054227.614466897,15545.84375647886,0.0,5.202758954644865,1.847341045355135,5.202758954644865,0.0,7.0501
0.0,2693639.606292996,1310747.601042339,0.0,0.0,1310747.601042339,1291699.944500342,19047.65654199733,0.0,6.374717718205297,0.675382281794703,6.374717718205297,0.0,7.0501
0.0,2691208.230078535,2164542.051509405,0.0,0.0,2164542.051509405,2128065.73867365,31380.86787231957,5095.44496343526,7.0501,0.0,10.50229848471204,3.452198484712039,7.0501
0.0,2703636.144623498,1958412.937645079,0.0,0.0,1958412.937645079,1926379.856925005,28406.76895617838,3626.311763895399,7.0501,0.0,9.50695078854698,2.456850788546983,7.0501
0.0,2712480.807462268,893407.3161638032,0.0,0.0,893407.3161638032,880424.4080151534,12982.90814864985,0.0,4.345016114005974,2.705083885994026,4.345016114005974,0.0,7.0501
0.0,2702742.505472689,484533.0036550593,0.0,0.0,484533.0036550593,477491.8172134098,7041.186441649508,0.0,2.356488099614966,4.693611900385033,2.356488099614966,0.0,7.0501
0.0,2685845.502631302,566853.0197748058,0.0,0.0,566853.0197748058,558615.5668724481,8237.452902357672,0.0,2.756845014175928,4.293254985824072,2.756845014175928,0.0,7.0501
0.0,2670389.784682336,403134.5645781053,0.0,0.0,403134.5645781053,397276.2523292901,5858.312248815142,0.0,1.960613202414714,5.089486797585286,1.960613202414714,0.0,7.0501
0.0,2652067.632211029,240146.7627903642,0.0,0.0,240146.7627903642,236656.9734108789,3489.789379485294,0.0,1.167934865958934,5.882165134041066,1.167934865958934,0.0,7.0501
0.0,2630891.837728481,275280.7484123687,0.0,0.0,275280.7484123687,271280.3953739858,4000.353038382886,0.0,1.338806237745277,5.711293762254723,1.338806237745277,0.0,7.0501
0.0,2610331.180184364,888380.3045020656,0.0,0.0,888380.3045020656,875470.4483975235,12909.85610454215,0.0,4.320567638735662,2.729532361264337,4.320567638735662,0.0,7.0501
0.0,2600504.863683812,1098112.598488177,0.0,0.0,1098112.598488177,1082154.933104079,15957.66538409822,0.0,5.340584131224305,1.709515868775695,5.340584131224305,0.0,7.0501
0.0,2594350.60655622,903761.1937599425,0.0,0.0,903761.1937599425,890627.8240699767,13133.3696899659,0.0,4.395371382184035,2.654728617815964,4.395371382184035,0.0,7.0501
0.0,2584793.583532081,615502.8553149394,0.0,0.0,615502.8553149394,606558.4277383911,8944.427576548303,0.0,2.993449657479369,4.056650342520631,2.993449657479369,0.0,7.0501
0.0,2570189.642299007,918726.6702916076,0.0,0.0,918726.6702916076,905375.8237535164,13350.84653809119,0.0,4.468154798557963,2.581945201442037,4.468154798557963,0.0,7.0501
0.0,2560894.639573816,1122589.582393056,0.0,0.0,1122589.582393056,1106276.219861594,16313.36253146158,0.0,5.459626014545375,1.590473985454625,5.459626014545374,0.0,7.0501
0.0,2555168.933226179,586488.6913071056,0.0,0.0,586488.6913071056,577965.8947374993,8522.796569606271,0.0,2.852341556093129,4.197758443906871,2.852341556093129,0.0,7.0501
0.0,2540057.002828114,296824.075372713,0.0,0.0,296824.075372713,292510.6568041043,4313.418568608746,0.0,1.443580511582579,5.606519488417421,1.443580511582579,0.0,7.0501
0.0,2519873.532669812,607651.4814172278,0.0,0.0,607651.4814172278,598821.1492418592,8830.33217536856,0.0,2.955265118931905,4.094834881068095,2.955265118931905,0.0,7.0501
0.0,2505132.127097966,1002167.555021032,0.0,0.0,1002167.555021032,987604.1536687086,14563.40135232289,0.0,4.873962969318217,2.176137030681782,4.873962969318218,0.0,7.0501
0.0,2497298.033787512,1160566.009727543,0.0,0.0,1160566.009727543,1143700.777450919,16865.23227662395,0.0,5.644321377718859,1.40577862228114,5.644321377718859,0.0,7.0501
0.0,2492237.2307473,1093574.554292907,0.0,0.0,1093574.554292907,1077682.835325293,15891.7189676141,0.0,5.318513710714222,1.731586289285778,5.318513710714222,0.0,7.0501
0.0,2486003.520105871,926335.8246353415,0.0,0.0,926335.8246353415,912874.4026070498,13461.42202829177,0.0,4.505161321382788,2.544938678617211,4.505161321382788,0.0,7.0501
0.0,2476841.740862849,2379045.046540458,0.0,0.0,2379045.046540458,2337944.99774347,34475.78791088721,6624.260886100885,7.0501,0.0,11.53808163014967,4.487981630149668,7.0501
0.0,2492998.474731388,2454411.268083564,0.0,0.0,2454411.268083564,2411686.656847433,35563.19664031369,7161.414595817591,7.0501,0.0,11.90200690773549,4.851906907735495,7.0501
0.0,2510465.339599236,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2527940.766259077,2355922.338739625,0.0,0.0,2355922.338739625,2315320.713265651,34142.16584790211,6459.459626072086,7.0501,0.0,11.42642765994047,4.376327659940467,7.0501
0.0,2543695.545834863,2243848.546674115,0.0,0.0,2243848.546674115,2205662.736525284,32525.12817058857,5660.681978242421,7.0501,0.0,10.88525039176324,3.835150391763243,7.0501
0.0,2557502.087245211,1850360.102178008,0.0,0.0,1850360.102178008,1820656.162740974,26847.74696833771,2856.19246869694,7.0501,0.0,8.98518974843966,1.935089748439661,7.0501
0.0,2564468.410339593,1613014.843264767,0.0,0.0,1613014.843264767,1588427.017981321,23423.25120424232,1164.574079204039,7.0501,0.0,7.839106828729023,0.7890068287290238,7.0501
0.0,2567308.834923018,1526271.317947558,0.0,0.0,1526271.317947558,1503553.299457977,22171.68697931686,546.3315102649572,7.0501,0.0,7.420243299637503,0.3701432996375049,7.0501
0.0,2568641.350801713,954007.152606349,0.0,0.0,954007.152606349,940143.6135336822,13863.53907266678,0.0,4.639738645470795,2.410361354529205,4.639738645470795,0.0,7.0501
0.0,2559964.049925408,535137.3946679174,0.0,0.0,535137.3946679174,527360.8301422162,7776.564525701209,0.0,2.602598569511783,4.447501430488217,2.602598569511783,0.0,7.0501
0.0,2543953.04477565,425931.4993354058,0.0,0.0,425931.4993354058,419741.9042498934,6189.595085512381,0.0,2.071484299033597,4.978615700966403,2.071484299033597,0.0,7.0501
0.0,2526030.028252171,557513.9863661159,0.0,0.0,557513.9863661159,549412.2473881334,8101.738977982373,0.0,2.71142536077054,4.33867463922946,2.71142536077054,0.0,7.0501
0.0,2510410.799550945,746801.9472344693,0.0,0.0,746801.9472344693,735949.4940356192,10852.45319885012,0.0,3.632012449414364,3.418087550585635,3.632012449414364,0.0,7.0501
0.0,2498105.684368837,1961769.183589366,0.0,0.0,1961769.183589366,1929663.757049296,28455.19398085382,3650.232559216951,7.0501,0.0,9.523157289442377,2.473057289442379,7.0501
0.0,2507008.69061083,2155494.119844968,0.0,0.0,2155494.119844968,2119212.840402596,31250.32132674894,5030.958115622972,7.0501,0.0,10.45860820841665,3.408508208416648,7.0501
0.0,2519279.32016113,1804413.845320371,0.0,0.0,1804413.845320371,1775700.303989834,26184.8192035049,2528.72212703239,7.0501,0.0,8.763326373328281,1.713226373328282,7.0501
0.0,2525446.935105111,609703.988652381,0.0,0.0,609703.988652381,600843.8296416751,8860.15901070592,0.0,2.9652473262068,4.0848526737932,2.9652473262068,0.0,7.0501
0.0,2510741.465479456,226549.5474959516,0.0,0.0,226549.5474959516,223257.351525487,3292.195970464668,0.0,1.101805880342928,5.948294119657072,1.101805880342928,0.0,7.0501
0.0,2489327.606648691,51509.7648,0.0,0.0,51509.7648,50761.22991220831,748.534887791701,0.0,0.2505136839998999,6.7995863160001,0.2505136839998999,0.0,7.0501
0.0,2464849.09591109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2439468.73591109,313290.7125825326,0.0,0.0,313290.7125825326,308738.002444956,4552.710137576621,0.0,1.523664704677589,5.526435295322411,1.523664704677589,0.0,7.0501
0.0,2419573.56884793,1689451.904587443,0.0,0.0,1689451.904587443,1663216.434294855,24526.11036358658,1709.359929000493,7.0501,0.0,8.208202932927234,1.158102932927234,7.0501
0.0,2423742.739406467,2454903.791283564,0.0,0.0,2454903.791283564,2412168.563425361,35570.30292766838,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2441218.166066309,2454903.791283564,0.0,0.0,2454903.791283564,2412168.563425361,35570.30292766838,7164.924930534617,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
0.0,2458693.592726151,2166116.54934506,0.0,0.0,2166116.54934506,2129606.297298981,31403.58524697229,5106.666799106795,7.0501,0.0,10.5099013544084,3.459801354408398,7.0501
0.0,2471148.877602021,1434314.663283564,0.0,0.0,1434314.663283564,1413471.342221866,20843.32106169807,0.0,6.975676392803904,0.07442360719609553,6.975676392803904,0.0,7.0501
0.0,2470880.952616115,569963.8466738863,0.0,0.0,569963.8466738863,561681.1875378585,8282.659136027813,0.0,2.771974275779054,4.278125724220946,2.771974275779054,0.0,7.0501
0.0,2455479.700008919,1103343.250745782,0.0,0.0,1103343.250745782,1087309.574032261,16033.6767135214,0.0,5.366022996493108,1.684077003506892,5.366022996493108,0.0,7.0501
0.0,2449417.022796295,368705.7135199597,0.0,0.0,368705.7135199597,363347.7179832023,5357.995536757373,0.0,1.79317119704062,5.256928802959379,1.79317119704062,0.0,7.0501
0.0,2430492.079105641,111242.1258,0.0,0.0,111242.1258,109625.566056877,1616.559743122983,0.0,0.5410173169755633,6.509082683024436,0.5410173169755633,0.0,7.0501
0.0,2407059.381446753,22495.005,0.0,0.0,22495.005,22168.10977714415,326.8952228558566,0.0,0.1094026850253871,6.940697314974613,0.1094026850253871,0.0,7.0501
0.0,2382072.871112844,20896.42952606286,0.0,0.0,20896.42952606286,20592.76464637894,303.6648796839145,0.0,0.1016281391177754,6.948471860882224,0.1016281391177754,0.0,7.0501
0.0,2357058.372413668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0501,0.0,0.0,7.0501
0.0,2331678.012413668,162375.2274276486,0.0,0.0,162375.2274276486,160015.6064292878,2359.620998360828,0.0,0.7896991293041558,6.260400870695844,0.7896991293041558,0.0,7.0501
0.0,2309140.569279163,607610.6299055627,0.0,0.0,607610.6299055627,598780.891380385,8829.738525177758,0.0,2.955066440822543,4.095033559177457,2.955066440822543,0.0,7.0501
0.0,2294398.448466124,1047666.47494606,0.0,0.0,1047666.47494606,1032441.887718535,15224.58722752461,0.0,5.095243382705688,1.954856617294312,5.095243382705688,0.0,7.0501
0.0,2287360.964643865,139828.8752655805,0.0,0.0,139828.8752655805,137796.8956620362,2031.97960354424,0.0,0.6800467214003478,6.370053278599652,0.6800467214003479,0.0,7.0501
0.0,2264428.772840906,109702.1523791485,0.0,0.0,109702.1523791485,108107.9713798668,1594.180999281791,0.0,0.5335277775374134,6.516572222462586,0.5335277775374134,0.0,7.0501
0.0,2240969.112840041,178639.466391804,0.0,0.0,178639.466391804,176043.4950560786,2595.971335725422,0.0,0.868798974473033,6.181301025526967,0.868798974473033,0.0,7.0501
0.0,2218716.429148144,418487.5354295742,0.0,0.0,418487.5354295742,412406.1153028994,6081.420126674735,0.0,2.035281166892482,5.014818833107518,2.035281166892482,0.0,7.0501
0.0,2200663.081348957,2209102.890483564,0.0,0.0,2209102.890483564,2171666.043024049,32023.80637048154,5413.041089033086,7.0501,0.0,10.71747201154001,3.667372011540007,7.0501
0.0,2213865.620590501,2454903.791283564,9.313225746154785e-10,0.0,2454903.791283563,2412168.56342536,35570.30292766837,7164.924930534983,7.0501,0.0,11.90438518328928,4.854285183289284,7.0501
