Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-11-11 10:00:00,0.644,0.408,0.362,13.639,35.11325894303244,408.0,695.7507859713568
2019-11-11 11:00:00,0.538,0.189,0.44,13.663,26.89623742808903,189.0,608.555348121584
2019-11-11 12:00:00,0.589,0.252,0.444,13.832,23.35247573949796,252.0,675.3570989956125
2019-11-11 13:00:00,0.604,0.302,0.415,14.098,26.49050370082277,302.0,685.2925074722011
2019-11-11 14:00:00,0.544,0.266,0.374,14.256,34.49343976642129,266.0,593.23481542104
2019-11-11 15:00:00,0.274,0.057,0.258,14.132,44.72580763371993,57.0,298.49750665997595
2019-11-11 16:00:00,0.093,0.01,0.107,13.842,55.828529431480355,10.0,112.6167147787973
2019-11-11 17:00:00,0.114,0.039,0.101,13.718,67.17076718041292,39.0,116.13144927421132
2019-11-11 18:00:00,0.018,0.009,0.023,13.708,78.37122215500706,9.0,24.814129146864868
2019-11-11 19:00:00,0.001,0.005,0.002,13.454,88.88402745106437,5.0,2.0973808192219545
2019-11-11 20:00:00,0.0,0.0,0.0,13.266,90.0,0.0,0.0
2019-11-11 21:00:00,0.0,0.0,0.0,13.233,90.0,0.0,0.0
2019-11-11 22:00:00,0.0,0.0,0.0,13.185,90.0,0.0,0.0
2019-11-11 23:00:00,0.0,0.0,0.0,13.132,90.0,0.0,0.0
2019-11-12 00:00:00,0.0,0.0,0.0,12.986,90.0,0.0,0.0
2019-11-12 01:00:00,0.0,0.0,0.0,12.474,90.0,0.0,0.0
2019-11-12 02:00:00,0.0,0.0,0.0,11.725,90.0,0.0,0.0
2019-11-12 03:00:00,0.0,0.0,0.0,11.127,90.0,0.0,0.0
2019-11-12 04:00:00,0.0,0.0,0.0,10.691,90.0,0.0,0.0
2019-11-12 05:00:00,0.042,0.043,0.017,10.33,89.40048718923471,43.0,17.449921105612383
2019-11-12 06:00:00,0.321,0.272,0.091,10.317,78.98067822710001,272.0,142.99008468836507
2019-11-12 07:00:00,0.541,0.471,0.153,10.844,67.79029778153163,471.0,331.03685278732667
2019-11-12 08:00:00,0.623,0.515,0.217,11.386,56.432543550352094,515.0,501.7529591670435
2019-11-12 09:00:00,0.66,0.499,0.284,11.662,45.278305050776844,499.0,635.1282338988601
2019-11-12 10:00:00,0.774,0.6880000000000001,0.256,11.638,34.925886363531475,688.0,820.0865872134906
2019-11-12 11:00:00,0.742,0.5720000000000001,0.325,11.486,26.661627260288263,572.0000000000001,836.180447294529
2019-11-12 12:00:00,0.756,0.591,0.327,11.692,23.077485493324076,591.0,870.7055772733621
2019-11-12 13:00:00,0.724,0.533,0.337,11.33,26.23056719157959,533.0,815.1130988052428
2019-11-12 14:00:00,0.654,0.442,0.329,10.825,34.26983986356259,442.0,694.2665089296431
2019-11-12 15:00:00,0.5720000000000001,0.379,0.284,10.559,44.52623975145591,379.0,554.2002346075568
2019-11-12 16:00:00,0.475,0.327,0.215,10.369,55.639531266956936,327.0,399.55800908798705
2019-11-12 17:00:00,0.382,0.296,0.136,10.198,66.98284989332565,296.0,251.7379659903015
2019-11-12 18:00:00,0.219,0.194,0.056,9.968,78.17808745716755,194.0,95.74485775795739
2019-11-12 19:00:00,0.002,0.007,0.002,9.544,88.69887671075607,7.0,2.1589485353260716
2019-11-12 20:00:00,0.0,0.0,0.0,9.299,90.0,0.0,0.0
2019-11-12 21:00:00,0.0,0.0,0.0,9.183,90.0,0.0,0.0
2019-11-12 22:00:00,0.0,0.0,0.0,9.263,90.0,0.0,0.0
2019-11-12 23:00:00,0.0,0.0,0.0,9.431,90.0,0.0,0.0
2019-11-13 00:00:00,0.0,0.0,0.0,9.539,90.0,0.0,0.0
2019-11-13 01:00:00,0.0,0.0,0.0,9.654,90.0,0.0,0.0
2019-11-13 02:00:00,0.0,0.0,0.0,9.715,90.0,0.0,0.0
2019-11-13 03:00:00,0.0,0.0,0.0,9.851,90.0,0.0,0.0
2019-11-13 04:00:00,0.0,0.0,0.0,10.202,90.0,0.0,0.0
2019-11-13 05:00:00,0.033,0.034,0.016,10.525,89.25693192744582,34.0,16.440933110038223
2019-11-13 06:00:00,0.239,0.182,0.09,10.925,78.83138907486375,182.0,125.25283816101525
2019-11-13 07:00:00,0.413,0.303,0.167,11.293,67.64817179018742,303.0,282.22875591554754
2019-11-13 08:00:00,0.449,0.261,0.252,11.539,56.290267294846146,261.0,396.85127856208055
2019-11-13 09:00:00,0.381,0.113,0.32,11.771,45.1250936624097,113.0,399.7284239049253
2019-11-13 10:00:00,0.361,0.052,0.359,12.073,34.74549082226768,52.0,401.727973295367
2019-11-13 11:00:00,0.442,0.08,0.427,12.547,26.43376531938747,80.0,498.6359659274886
2019-11-13 12:00:00,0.423,0.066,0.419,12.863,22.807638379595204,66.0,479.83955779914413
2019-11-13 13:00:00,0.452,0.097,0.424,12.997,25.974079927867265,97.0,511.2022501227432
2019-11-13 14:00:00,0.486,0.168,0.394,12.968,34.04849050803539,168.0,533.1987553800452
2019-11-13 15:00:00,0.525,0.292,0.319,12.853,44.32810279382301,292.0,527.8822246774582
2019-11-13 16:00:00,0.367,0.184,0.235,12.656,55.45148932891731,184.0,339.3470987428836
2019-11-13 17:00:00,0.243,0.138,0.141,12.423,66.79568904968896,138.0,195.37352689729775
2019-11-13 18:00:00,0.079,0.053,0.048,12.116,77.98570664145768,53.0,59.03225205119425
2019-11-13 19:00:00,0.0,0.004,0.002,11.826,88.51303825577573,4.0,2.1037978604774383
2019-11-13 20:00:00,0.0,0.0,0.0,11.76,90.0,0.0,0.0
2019-11-13 21:00:00,0.0,0.0,0.0,11.807,90.0,0.0,0.0
2019-11-13 22:00:00,0.0,0.0,0.0,11.908,90.0,0.0,0.0
2019-11-13 23:00:00,0.0,0.0,0.0,12.02,90.0,0.0,0.0
2019-11-14 00:00:00,0.0,0.0,0.0,12.081,90.0,0.0,0.0
2019-11-14 01:00:00,0.0,0.0,0.0,12.077,90.0,0.0,0.0
2019-11-14 02:00:00,0.0,0.0,0.0,12.076,90.0,0.0,0.0
2019-11-14 03:00:00,0.0,0.0,0.0,12.086,90.0,0.0,0.0
2019-11-14 04:00:00,0.0,0.0,0.0,12.145,90.0,0.0,0.0
2019-11-14 05:00:00,0.002,0.002,0.007,12.256,89.11722302265501,2.0,7.030813510476609
2019-11-14 06:00:00,0.038,0.008,0.048,12.422,78.68800120607038,8.0,49.56921199005024
2019-11-14 07:00:00,0.15,0.034,0.143,12.601,67.51214174267744,34.0,156.0045798053331
2019-11-14 08:00:00,0.266,0.062,0.243,12.786,56.15433628507913,62.0,277.531378551033
2019-11-14 09:00:00,0.393,0.105,0.345,12.914,44.97857927452375,105.0,419.27396468639336
2019-11-14 10:00:00,0.407,0.077,0.389,13.015,34.57214745132193,77.0,452.4027479251967
2019-11-14 11:00:00,0.482,0.11,0.448,13.152,26.2127540582242,110.0,546.6876074916494
2019-11-14 12:00:00,0.474,0.098,0.449,13.248,22.54304368133809,98.0,539.5119943795378
2019-11-14 13:00:00,0.393,0.06,0.391,13.216,25.721082890820824,60.0,445.0550433150995
2019-11-14 14:00:00,0.283,0.031,0.292,13.063,33.82941560550182,31.0,317.75166150004924
2019-11-14 15:00:00,0.224,0.028,0.23,12.88,44.13141725138873,28.0,250.0968487115769
2019-11-14 16:00:00,0.138,0.019,0.146,12.678,55.264430938118174,19.0,156.82600617062428
2019-11-14 17:00:00,0.073,0.014,0.08,12.497,66.60932392309059,14.0,85.55797950776709
2019-11-14 18:00:00,0.037,0.019,0.035,12.288,77.79413691071174,19.0,39.01707147597228
2019-11-14 19:00:00,0.0,0.001,0.002,12.13,88.32674292517292,1.0,2.0291996942108734
2019-11-14 20:00:00,0.0,0.0,0.0,12.067,90.0,0.0,0.0
2019-11-14 21:00:00,0.0,0.0,0.0,12.045,90.0,0.0,0.0
2019-11-14 22:00:00,0.0,0.0,0.0,12.061,90.0,0.0,0.0
2019-11-14 23:00:00,0.0,0.0,0.0,12.032,90.0,0.0,0.0
2019-11-15 00:00:00,0.0,0.0,0.0,11.908,90.0,0.0,0.0
2019-11-15 01:00:00,0.0,0.0,0.0,11.769,90.0,0.0,0.0
2019-11-15 02:00:00,0.0,0.0,0.0,11.672,90.0,0.0,0.0
2019-11-15 03:00:00,0.0,0.0,0.0,11.579,90.0,0.0,0.0
2019-11-15 04:00:00,0.0,0.0,0.0,11.469,90.0,0.0,0.0
2019-11-15 05:00:00,0.009,0.008,0.012,11.321,88.98163811137985,8.0,12.142182657111414
2019-11-15 06:00:00,0.126,0.063,0.088,11.274,78.55057779996972,63.0,100.50567823726979
2019-11-15 07:00:00,0.416,0.29,0.184,11.503,67.38225886542048,290.0,295.5285387671586
2019-11-15 08:00:00,0.628,0.508,0.232,11.906,56.02479833237526,508.0,515.8876888864861
2019-11-15 09:00:00,0.648,0.456,0.313,12.181,44.838816528632364,456.0,636.3464995686759
2019-11-15 10:00:00,0.669,0.473,0.325,12.317,34.405924552585915,473.0,715.2510502918748
2019-11-15 11:00:00,0.711,0.518,0.339,12.402,25.99873008058185,518.0,804.580348849169
2019-11-15 12:00:00,0.749,0.592,0.321,12.448,22.283831172146932,592.0,868.7875241696083
2019-11-15 13:00:00,0.714,0.528,0.333,12.427,25.47164438233196,528.0,809.6774671677153
2019-11-15 14:00:00,0.62,0.397,0.336,12.365,33.61263223143479,397.0,666.6212871648657
2019-11-15 15:00:00,0.659,0.53,0.254,12.116,43.93620019962601,530.0,635.6598199494981
2019-11-15 16:00:00,0.597,0.503,0.197,11.761,55.078383415316196,503.0,484.9449958254313
2019-11-15 17:00:00,0.415,0.336,0.136,11.529,66.42379549466553,336.0,270.38939035794857
2019-11-15 18:00:00,0.222,0.196,0.058,11.286,77.6034363215377,196.0,100.07664314482986
2019-11-15 19:00:00,0.007,0.014,0.003,11.018,88.14020949844452,14.0,3.454352751650382
2019-11-15 20:00:00,0.0,0.0,0.0,10.881,90.0,0.0,0.0
2019-11-15 21:00:00,0.0,0.0,0.0,10.857,90.0,0.0,0.0
2019-11-15 22:00:00,0.0,0.0,0.0,10.822,90.0,0.0,0.0
2019-11-15 23:00:00,0.0,0.0,0.0,10.702,90.0,0.0,0.0
2019-11-16 00:00:00,0.0,0.0,0.0,10.482,90.0,0.0,0.0
2019-11-16 01:00:00,0.0,0.0,0.0,10.281,90.0,0.0,0.0
2019-11-16 02:00:00,0.0,0.0,0.0,10.258,90.0,0.0,0.0
2019-11-16 03:00:00,0.0,0.0,0.0,10.274,90.0,0.0,0.0
2019-11-16 04:00:00,0.0,0.0,0.0,10.291,90.0,0.0,0.0
2019-11-16 05:00:00,0.067,0.068,0.02,10.261,88.85042996398049,68.0,21.364245648504856
2019-11-16 06:00:00,0.33,0.282,0.09,10.312,78.41917691316972,282.0,146.61151291099804
2019-11-16 07:00:00,0.556,0.497,0.146,10.535,67.25856926219343,497.0,338.1267965254255
2019-11-16 08:00:00,0.668,0.601,0.19,10.939,55.90169783296412,601.0,526.9292884113145
2019-11-16 09:00:00,0.72,0.633,0.233,11.517,44.705839575681395,633.0,682.8906849413247
2019-11-16 10:00:00,0.773,0.679,0.266,12.116,34.24689384304593,679.0,827.2751559071888
2019-11-16 11:00:00,0.784,0.67,0.295,12.452,25.79178900910881,670.0,898.2553601918592
2019-11-16 12:00:00,0.727,0.518,0.362,12.549,22.030110135048474,518.0,842.1791949899487
2019-11-16 13:00:00,0.713,0.508,0.353,12.495,25.22579855334652,508.0,812.554704579798
2019-11-16 14:00:00,0.587,0.326,0.362,12.4,33.398167706590975,326.0,634.1661422304035
2019-11-16 15:00:00,0.349,0.108,0.29,12.22,43.74246871400778,108.0,368.0251240443595
2019-11-16 16:00:00,0.242,0.078,0.199,11.987,54.893377496362646,78.0,243.85778546255858
2019-11-16 17:00:00,0.168,0.074,0.122,11.606,66.23915157573799,74.0,151.8160791397367
2019-11-16 18:00:00,0.034,0.018,0.033,11.221,77.4136671994117,18.0,36.92238796179248
2019-11-16 19:00:00,0.0,0.001,0.001,10.97,87.95364650980362,1.0,1.0357080133831496
2019-11-16 20:00:00,0.0,0.0,0.0,10.793,90.0,0.0,0.0
2019-11-16 21:00:00,0.0,0.0,0.0,10.611,90.0,0.0,0.0
2019-11-16 22:00:00,0.0,0.0,0.0,10.434,90.0,0.0,0.0
2019-11-16 23:00:00,0.0,0.0,0.0,10.287,90.0,0.0,0.0
2019-11-17 00:00:00,0.0,0.0,0.0,10.153,90.0,0.0,0.0
2019-11-17 01:00:00,0.0,0.0,0.0,10.218,90.0,0.0,0.0
2019-11-17 02:00:00,0.0,0.0,0.0,10.298,90.0,0.0,0.0
2019-11-17 03:00:00,0.0,0.0,0.0,10.256,90.0,0.0,0.0
2019-11-17 04:00:00,0.0,0.0,0.0,10.243,90.0,0.0,0.0
2019-11-17 05:00:00,0.072,0.071,0.021,10.352,88.72382739179413,71.0,22.581281627911828
2019-11-17 06:00:00,0.327,0.275,0.094,10.813,78.29385404095738,275.0,149.79539149229967
2019-11-17 07:00:00,0.493,0.402,0.163,11.233,67.14111903677318,402.0,319.16202537853343
2019-11-17 08:00:00,0.682,0.619,0.194,11.637,55.785068937791564,619.0,542.0630146529684
2019-11-17 09:00:00,0.718,0.618,0.247,12.042,44.57969622699502,618.0,687.1858397698181
2019-11-17 10:00:00,0.786,0.675,0.292,12.457,34.095106549120736,675.0,850.973044450983
2019-11-17 11:00:00,0.8300000000000001,0.745,0.291,12.785,25.59205378721012,745.0,962.9098697795549
2019-11-17 12:00:00,0.731,0.485,0.404,12.921,21.782003513447762,485.0,854.3721770715276
2019-11-17 13:00:00,0.604,0.265,0.447,12.87,24.98362053594539,265.0,687.2035700537841
2019-11-17 14:00:00,0.426,0.106,0.382,12.618,33.1860391064433,106.0,470.71115724106266
2019-11-17 15:00:00,0.164,0.013,0.18,12.156,43.550250115290694,13.0,189.42201499889657
2019-11-17 16:00:00,0.164,0.027,0.166,11.776,54.70945074729796,27.0,181.5985209286087
2019-11-17 17:00:00,0.166,0.066,0.128,11.466,66.05543827008486,66.0,154.786266596489
2019-11-17 18:00:00,0.028,0.012,0.032,11.125,77.22489443113089,12.0,34.65349741140601
2019-11-17 19:00:00,0.003,0.007,0.004,10.848,87.76725278178809,7.0,4.2727124980114555
2019-11-17 20:00:00,0.0,0.0,0.0,10.758,90.0,0.0,0.0
2019-11-17 21:00:00,0.0,0.0,0.0,10.758,90.0,0.0,0.0
2019-11-17 22:00:00,0.0,0.0,0.0,10.784,90.0,0.0,0.0
2019-11-17 23:00:00,0.0,0.0,0.0,10.85,90.0,0.0,0.0
2019-11-18 00:00:00,0.0,0.0,0.0,10.886,90.0,0.0,0.0
2019-11-18 01:00:00,0.0,0.0,0.0,10.952,90.0,0.0,0.0
2019-11-18 02:00:00,0.0,0.0,0.0,11.048,90.0,0.0,0.0
2019-11-18 03:00:00,0.0,0.0,0.0,11.201,90.0,0.0,0.0
2019-11-18 04:00:00,0.0,0.0,0.0,11.465,90.0,0.0,0.0
2019-11-18 05:00:00,0.005,0.005,0.011,11.734,88.60203658115634,5.0,11.121983218505619
2019-11-18 06:00:00,0.04,0.008,0.05,11.938,78.1746587022042,8.0,51.639431793487745
2019-11-18 07:00:00,0.104,0.015,0.113,12.081,67.02994575520017,15.0,118.85374957127326
2019-11-18 08:00:00,0.165,0.017,0.176,12.336,55.674945797803446,17.0,185.58608290870282
2019-11-18 09:00:00,0.259,0.029,0.267,12.631,44.460413803329914,29.0,287.6983017680826
2019-11-18 10:00:00,0.346,0.051,0.344,12.938,33.9506173123237,51.0,386.30548060838754
2019-11-18 11:00:00,0.427,0.079,0.411,13.246,25.399620037534177,79.0,482.36371285207036
2019-11-18 12:00:00,0.45,0.091,0.428,13.443,21.539634250749856,91.0,512.6449075143443
2019-11-18 13:00:00,0.463,0.115,0.42,13.546,24.7451649716419,115.0,524.4405275114489
2019-11-18 14:00:00,0.461,0.152,0.381,13.55,32.976283997032205,152.0,508.51218202209134
2019-11-18 15:00:00,0.522,0.297,0.311,13.452,43.35957172423145,297.0,526.9366131355173
2019-11-18 16:00:00,0.355,0.176,0.231,13.311,54.52663731906798,176.0,333.1370949984332
2019-11-18 17:00:00,0.244,0.139,0.141,13.116,65.8727102192195,139.0,197.81836193771124
2019-11-18 18:00:00,0.114,0.083,0.056,12.845,77.03718631858696,83.0,74.61844527318725
2019-11-18 19:00:00,0.002,0.006,0.003,12.483,87.58121934625127,6.0,3.253218889169054
2019-11-18 20:00:00,0.0,0.0,0.0,12.167,90.0,0.0,0.0
2019-11-18 21:00:00,0.0,0.0,0.0,11.965,90.0,0.0,0.0
2019-11-18 22:00:00,0.0,0.0,0.0,11.884,90.0,0.0,0.0
2019-11-18 23:00:00,0.0,0.0,0.0,11.842,90.0,0.0,0.0
2019-11-19 00:00:00,0.0,0.0,0.0,11.784,90.0,0.0,0.0
2019-11-19 01:00:00,0.0,0.0,0.0,11.861,90.0,0.0,0.0
2019-11-19 02:00:00,0.0,0.0,0.0,11.929,90.0,0.0,0.0
2019-11-19 03:00:00,0.0,0.0,0.0,11.832,90.0,0.0,0.0
2019-11-19 04:00:00,0.0,0.0,0.0,11.55,90.0,0.0,0.0
2019-11-19 05:00:00,0.036,0.033,0.02,11.219,88.48524290767006,33.0,20.87233582787866
2019-11-19 06:00:00,0.252,0.187,0.1,11.265,78.06163785446071,187.0,138.68268828805304
2019-11-19 07:00:00,0.55,0.479,0.16,11.607,66.92508186087298,479.0,347.73658574053457
2019-11-19 08:00:00,0.714,0.67,0.19,12.115,55.571352318661866,670.0,568.8042559788646
2019-11-19 09:00:00,0.786,0.753,0.215,12.693,44.34802645563193,753.0,753.4756137997059
2019-11-19 10:00:00,0.838,0.876,0.177,13.339,33.8134773590736,876.0,904.8277466312434
2019-11-19 11:00:00,0.854,0.898,0.184,13.905,25.214590212918537,898.0,996.437302443431
2019-11-19 12:00:00,0.864,0.915,0.186,14.289,21.303132120548995,915.0,1038.4793024231476
2019-11-19 13:00:00,0.866,0.92,0.185,14.454,24.510493332138594,920.0,1022.0944827810692
2019-11-19 14:00:00,0.861,0.92,0.178,14.498,32.76892969911437,920.0,951.5914179513971
2019-11-19 15:00:00,0.844,0.905,0.164,14.431,43.170471106870465,905.0,824.0358036714689
2019-11-19 16:00:00,0.804,0.864,0.142,14.224,54.34498843809149,864.0,645.6285259341588
2019-11-19 17:00:00,0.725,0.777,0.108,13.835,65.69102377220258,777.0,427.85759646083255
2019-11-19 18:00:00,0.516,0.539,0.061,13.216,76.85061714008712,539.0,183.61748013274578
2019-11-19 19:00:00,0.043,0.056,0.005,12.425,87.395731258631,56.0,7.544495234335146
2019-11-19 20:00:00,0.0,0.0,0.0,11.808,90.0,0.0,0.0
2019-11-19 21:00:00,0.0,0.0,0.0,11.275,90.0,0.0,0.0
2019-11-19 22:00:00,0.0,0.0,0.0,10.825,90.0,0.0,0.0
2019-11-19 23:00:00,0.0,0.0,0.0,10.451,90.0,0.0,0.0
2019-11-20 00:00:00,0.0,0.0,0.0,10.232,90.0,0.0,0.0
2019-11-20 01:00:00,0.0,0.0,0.0,10.095,90.0,0.0,0.0
2019-11-20 02:00:00,0.0,0.0,0.0,10.046,90.0,0.0,0.0
2019-11-20 03:00:00,0.0,0.0,0.0,10.307,90.0,0.0,0.0
2019-11-20 04:00:00,0.0,0.0,0.0,10.667,90.0,0.0,0.0
2019-11-20 05:00:00,0.094,0.094,0.023,10.9,88.37361178997925,94.0,25.667909628895643
2019-11-20 06:00:00,0.32,0.272,0.091,11.25,77.95483077131463,272.0,147.76170813958618
2019-11-20 07:00:00,0.644,0.637,0.124,11.765,66.82655808964283,637.0,374.66957992611447
2019-11-20 08:00:00,0.621,0.534,0.198,12.109,55.47431240602891,534.0,500.65820405802464
2019-11-20 09:00:00,0.631,0.48,0.266,12.376,44.24254784427943,480.0,609.8684937152653
2019-11-20 10:00:00,0.417,0.084,0.394,12.528,33.683724255410866,84.0,463.89738285275024
2019-11-20 11:00:00,0.585,0.226,0.461,12.794,25.037066766200738,226.0,665.7637269309686
2019-11-20 12:00:00,0.5630000000000001,0.189,0.472,13.134,21.072626896439402,189.0,648.3607038327998
2019-11-20 13:00:00,0.421,0.075,0.408,13.131,24.27968074951636,75.0,476.3661868406823
2019-11-20 14:00:00,0.232,0.018,0.249,12.908,32.564017193824824,18.0,264.17023059910565
2019-11-20 15:00:00,0.165,0.014,0.181,12.719,42.98298582924821,14.0,191.24178667446705
2019-11-20 16:00:00,0.135,0.018,0.144,12.647,54.164548500598094,18.0,154.53826928962812
2019-11-20 17:00:00,0.191,0.086,0.137,12.746,65.51044723092579,86.0,172.64934906590597
2019-11-20 18:00:00,0.154,0.118,0.064,12.743,76.66526629658048,118.0,91.21547904575601
2019-11-20 19:00:00,0.005,0.01,0.005,12.647,87.2109682382798,10.0,5.486585655739397
2019-11-20 20:00:00,0.0,0.0,0.0,12.721,90.0,0.0,0.0
2019-11-20 21:00:00,0.0,0.0,0.0,12.878,90.0,0.0,0.0
2019-11-20 22:00:00,0.0,0.0,0.0,13.026,90.0,0.0,0.0
2019-11-20 23:00:00,0.0,0.0,0.0,13.296,90.0,0.0,0.0
2019-11-21 00:00:00,0.0,0.0,0.0,13.568,90.0,0.0,0.0
2019-11-21 01:00:00,0.0,0.0,0.0,13.862,90.0,0.0,0.0
2019-11-21 02:00:00,0.0,0.0,0.0,15.072,90.0,0.0,0.0
2019-11-21 03:00:00,0.0,0.0,0.0,17.905,90.0,0.0,0.0
2019-11-21 04:00:00,0.0,0.0,0.0,19.167,90.0,0.0,0.0
2019-11-21 05:00:00,0.04,0.037,0.023,19.479,88.26728922337743,37.0,24.11876525159564
2019-11-21 06:00:00,0.163,0.099,0.1,19.727,77.85427160371184,99.0,120.82948869345611
2019-11-21 07:00:00,0.298,0.16,0.191,19.376,66.73439322452998,160.0,254.19905774772877
2019-11-21 08:00:00,0.492,0.316,0.27,18.266,55.38383630518834,316.0,449.5119961560507
2019-11-21 09:00:00,0.6940000000000001,0.585,0.277,18.068,44.14399162965072,585.0,696.791182610342
2019-11-21 10:00:00,0.717,0.604,0.291,18.006,33.561385322092185,604.0,794.3095829844988
2019-11-21 11:00:00,0.77,0.6930000000000001,0.282,17.974,24.867131659650823,693.0000000000001,910.7487799507559
2019-11-21 12:00:00,0.798,0.751,0.269,17.89,20.848234691636975,751.0,970.829324061093
2019-11-21 13:00:00,0.781,0.713,0.277,17.564,24.052802355856045,713.0,928.0903750251556
2019-11-21 14:00:00,0.718,0.602,0.29,17.038,32.361597707582334,602.0,798.5014968414744
2019-11-21 15:00:00,0.449,0.217,0.307,15.993,42.79716370268884,217.0,466.226679022819
2019-11-21 16:00:00,0.273,0.103,0.212,14.803,53.98537897829032,103.0,272.56314325924893
2019-11-21 17:00:00,0.102,0.029,0.097,13.816,65.33104718973352,29.0,109.10386670558658
2019-11-21 18:00:00,0.069,0.043,0.048,13.02,76.48122001920532,43.0,58.05185489941378
2019-11-21 19:00:00,0.002,0.006,0.004,12.59,87.02710680289906,6.0,4.311180974886226
2019-11-21 20:00:00,0.0,0.0,0.0,12.242,90.0,0.0,0.0
2019-11-21 21:00:00,0.0,0.0,0.0,11.794,90.0,0.0,0.0
2019-11-21 22:00:00,0.0,0.0,0.0,11.555,90.0,0.0,0.0
2019-11-21 23:00:00,0.0,0.0,0.0,11.447,90.0,0.0,0.0
2019-11-22 00:00:00,0.0,0.0,0.0,11.386,90.0,0.0,0.0
2019-11-22 01:00:00,0.0,0.0,0.0,11.36,90.0,0.0,0.0
2019-11-22 02:00:00,0.0,0.0,0.0,11.345,90.0,0.0,0.0
2019-11-22 03:00:00,0.0,0.0,0.0,11.4,90.0,0.0,0.0
2019-11-22 04:00:00,0.0,0.0,0.0,11.394,90.0,0.0,0.0
2019-11-22 05:00:00,0.088,0.085,0.026,11.469,88.16640306046811,85.0,28.719731528868408
2019-11-22 06:00:00,0.374,0.33,0.096,11.884,77.75998767240898,330.0,165.9624156620989
2019-11-22 07:00:00,0.5740000000000001,0.52,0.151,12.273,66.64860092591273,520.0,357.1120183187136
2019-11-22 08:00:00,0.6940000000000001,0.646,0.189,12.647,55.29992743123473,646.0,556.7552448145082
2019-11-22 09:00:00,0.761,0.715,0.218,13.046,44.052357811745836,715.0,731.8738676541551
2019-11-22 10:00:00,0.807,0.765,0.239,13.382,33.44648446477964,765.0,877.3167494701129
2019-11-22 11:00:00,0.8290000000000001,0.79,0.25,13.619,24.704866855538825,790.0,967.6934168138483
2019-11-22 12:00:00,0.839,0.804,0.253,13.785,20.630105770303445,804.0,1005.4431246590382
2019-11-22 13:00:00,0.842,0.8180000000000001,0.245,13.79,23.82993328323853,818.0000000000001,993.2644505648799
2019-11-22 14:00:00,0.8250000000000001,0.8,0.235,13.644,32.161719051711074,800.0,912.2392056853425
2019-11-22 15:00:00,0.791,0.767,0.213,13.414,42.613052538516556,767.0,777.4681805685899
2019-11-22 16:00:00,0.579,0.466,0.214,13.108,53.8075413428707,466.0,489.1727434058566
2019-11-22 17:00:00,0.301,0.196,0.147,12.76,65.15290219580125,196.0,229.3588363037113
2019-11-22 18:00:00,0.073,0.044,0.05,12.379,76.29856710042084,44.0,60.421947504507
2019-11-22 19:00:00,0.001,0.005,0.004,12.152,86.84431984165212,5.0,4.275245836602041
2019-11-22 20:00:00,0.0,0.0,0.0,12.093,90.0,0.0,0.0
2019-11-22 21:00:00,0.0,0.0,0.0,12.032,90.0,0.0,0.0
2019-11-22 22:00:00,0.0,0.0,0.0,11.992,90.0,0.0,0.0
2019-11-22 23:00:00,0.0,0.0,0.0,11.954,90.0,0.0,0.0
2019-11-23 00:00:00,0.0,0.0,0.0,11.959,90.0,0.0,0.0
2019-11-23 01:00:00,0.0,0.0,0.0,12.041,90.0,0.0,0.0
2019-11-23 02:00:00,0.0,0.0,0.0,12.205,90.0,0.0,0.0
2019-11-23 03:00:00,0.0,0.0,0.0,12.355,90.0,0.0,0.0
2019-11-23 04:00:00,0.0,0.0,0.0,12.479,90.0,0.0,0.0
2019-11-23 05:00:00,0.005,0.004,0.011,12.624,88.07106343805167,4.0,11.134639739027755
2019-11-23 06:00:00,0.069,0.023,0.068,12.896,77.67199690665264,23.0,72.91068142639739
2019-11-23 07:00:00,0.139,0.031,0.135,13.11,66.56918802398029,31.0,147.32688260901102
2019-11-23 08:00:00,0.421,0.215,0.268,13.192,55.22258578416809,215.0,390.6338133151462
2019-11-23 09:00:00,0.529,0.28,0.337,13.304,43.967649805659335,280.0,538.5249325219365
2019-11-23 10:00:00,0.663,0.449,0.346,13.512,33.339031928757,449.0,721.1094859341767
2019-11-23 11:00:00,0.727,0.544,0.343,13.668,24.550347485945622,544.0,837.8205049536605
2019-11-23 12:00:00,0.799,0.705,0.289,13.623,20.418349415465542,705.0,949.7050675207041
2019-11-23 13:00:00,0.792,0.6980000000000001,0.284,13.497,23.611162324123015,698.0000000000001,923.5667320828887
2019-11-23 14:00:00,0.809,0.766,0.242,13.334,31.964442697913597,766.0,891.8566261053628
2019-11-23 15:00:00,0.786,0.759,0.212,13.094,42.430720638623065,759.0,772.2131103621739
2019-11-23 16:00:00,0.724,0.6990000000000001,0.179,12.746,53.631107311325515,699.0000000000001,593.4942797354554
2019-11-23 17:00:00,0.621,0.603,0.131,12.36,64.97609421139902,603.0,386.06680991667525
2019-11-23 18:00:00,0.421,0.411,0.07,11.959,76.11740572419636,411.0,168.61252060531012
2019-11-23 19:00:00,0.031,0.041,0.007,11.537,86.66277789582482,41.0,9.386716017927444
2019-11-23 20:00:00,0.0,0.0,0.0,11.293,90.0,0.0,0.0
2019-11-23 21:00:00,0.0,0.0,0.0,11.145,90.0,0.0,0.0
2019-11-23 22:00:00,0.0,0.0,0.0,11.073,90.0,0.0,0.0
