Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-18 20:00:00,0.0,0.0,0.0,8.824,90.0,0.0,0.0
2019-10-18 21:00:00,0.0,0.0,0.0,8.773,90.0,0.0,0.0
2019-10-18 22:00:00,0.0,0.0,0.0,8.702,90.0,0.0,0.0
2019-10-18 23:00:00,0.0,0.0,0.0,8.668,90.0,0.0,0.0
2019-10-19 00:00:00,0.0,0.0,0.0,8.678,90.0,0.0,0.0
2019-10-19 01:00:00,0.0,0.0,0.0,8.693,90.0,0.0,0.0
2019-10-19 02:00:00,0.0,0.0,0.0,8.77,90.0,0.0,0.0
2019-10-19 03:00:00,0.0,0.0,0.0,8.783,90.0,0.0,0.0
2019-10-19 04:00:00,0.0,0.0,0.0,8.764,90.0,0.0,0.0
2019-10-19 05:00:00,0.0,0.0,0.001,8.781,90.0,0.0,1.0
2019-10-19 06:00:00,0.034,0.016,0.036,9.079,84.66638723940709,16.0,37.487275467852065
2019-10-19 07:00:00,0.093,0.02,0.095,9.412,73.52125338199545,20.0,100.67319318296383
2019-10-19 08:00:00,0.118,0.012,0.13,9.373,62.35411265507805,12.0,135.56806760607427
2019-10-19 09:00:00,0.151,0.01,0.166,9.341,51.64006277203719,10.0,172.20599648633413
2019-10-19 10:00:00,0.259,0.028,0.264,9.575,42.04501985619245,28.0,284.7933272479563
2019-10-19 11:00:00,0.415,0.09,0.379,10.107,34.74317538813905,90.0,452.9543342983876
2019-10-19 12:00:00,0.557,0.233,0.411,10.821,31.515945156253878,233.0,609.6312703078296
2019-10-19 13:00:00,0.591,0.307,0.382,11.211,33.605149759199044,307.0,637.6915500004988
2019-10-19 14:00:00,0.519,0.255,0.343,11.213,40.16393111725758,255.0,537.8715626008936
2019-10-19 15:00:00,0.437,0.222,0.276,11.057,49.36806181633498,222.0,420.5658126006226
2019-10-19 16:00:00,0.298,0.148,0.189,10.828,59.89330478014917,148.0,263.23855081331294
2019-10-19 17:00:00,0.174,0.102,0.1,10.613,70.98754006786587,102.0,133.22892410081607
2019-10-19 18:00:00,0.1,0.097,0.025,10.336,82.16607525786615,97.0,38.22131038031572
2019-10-19 19:00:00,0.0,0.0,0.0,10.11,90.0,0.0,0.0
2019-10-19 20:00:00,0.0,0.0,0.0,10.131,90.0,0.0,0.0
2019-10-19 21:00:00,0.0,0.0,0.0,10.194,90.0,0.0,0.0
2019-10-19 22:00:00,0.0,0.0,0.0,10.284,90.0,0.0,0.0
2019-10-19 23:00:00,0.0,0.0,0.0,10.271,90.0,0.0,0.0
2019-10-20 00:00:00,0.0,0.0,0.0,10.237,90.0,0.0,0.0
2019-10-20 01:00:00,0.0,0.0,0.0,10.286,90.0,0.0,0.0
2019-10-20 02:00:00,0.0,0.0,0.0,10.383,90.0,0.0,0.0
2019-10-20 03:00:00,0.0,0.0,0.0,10.521,90.0,0.0,0.0
2019-10-20 04:00:00,0.0,0.0,0.0,10.599,90.0,0.0,0.0
2019-10-20 05:00:00,0.0,0.0,0.0,10.643,90.0,0.0,0.0
2019-10-20 06:00:00,0.016,0.006,0.024,10.8,84.40034283349863,6.0,24.585461668447607
2019-10-20 07:00:00,0.16,0.065,0.122,11.099,73.25328798538294,65.0,140.72918555989133
2019-10-20 08:00:00,0.284,0.108,0.214,11.376,62.07996081462478,108.0,264.56979930517065
2019-10-20 09:00:00,0.509,0.293,0.294,11.71,51.34954409078528,293.0,476.99830053956407
2019-10-20 10:00:00,0.514,0.206,0.388,11.868,41.726654493694404,206.0,541.7436978976325
2019-10-20 11:00:00,0.468,0.118,0.419,11.932,34.39199096667909,118.0,516.3727107006969
2019-10-20 12:00:00,0.362,0.046,0.366,11.789,31.15371973400059,46.0,405.3659910336743
2019-10-20 13:00:00,0.292,0.028,0.305,11.735,33.27731433941676,28.0,328.40869091826465
2019-10-20 14:00:00,0.245,0.024,0.255,11.774,39.8892584748801,24.0,273.4148494581537
2019-10-20 15:00:00,0.202,0.026,0.206,11.823,49.13494745996245,26.0,223.01127117189972
2019-10-20 16:00:00,0.141,0.026,0.142,11.778,59.684461500992285,26.0,155.1238056658255
2019-10-20 17:00:00,0.059,0.015,0.065,11.655,70.78873887433619,15.0,69.93578377445908
2019-10-20 18:00:00,0.005,0.004,0.01,11.496,81.96747555491697,4.0,10.558940850982573
2019-10-20 19:00:00,0.0,0.0,0.0,11.337,90.0,0.0,0.0
2019-10-20 20:00:00,0.0,0.0,0.0,11.217,90.0,0.0,0.0
2019-10-20 21:00:00,0.0,0.0,0.0,11.083,90.0,0.0,0.0
2019-10-20 22:00:00,0.0,0.0,0.0,10.943,90.0,0.0,0.0
2019-10-20 23:00:00,0.0,0.0,0.0,10.785,90.0,0.0,0.0
2019-10-21 00:00:00,0.0,0.0,0.0,10.635,90.0,0.0,0.0
2019-10-21 01:00:00,0.0,0.0,0.0,10.528,90.0,0.0,0.0
2019-10-21 02:00:00,0.0,0.0,0.0,10.481,90.0,0.0,0.0
2019-10-21 03:00:00,0.0,0.0,0.0,10.443,90.0,0.0,0.0
2019-10-21 04:00:00,0.0,0.0,0.0,10.445,90.0,0.0,0.0
2019-10-21 05:00:00,0.0,0.0,0.0,10.456,90.0,0.0,0.0
2019-10-21 06:00:00,0.016,0.005,0.025,10.677,84.13757521084447,5.0,25.51070088767144
2019-10-21 07:00:00,0.084,0.015,0.091,10.992,72.98927897584713,15.0,95.38825960965295
2019-10-21 08:00:00,0.188,0.034,0.184,11.285,61.810014663152955,34.0,200.06148833170684
2019-10-21 09:00:00,0.341,0.085,0.302,11.621,51.06336940984551,85.0,355.41914072502817
2019-10-21 10:00:00,0.448,0.159,0.354,11.935,41.41250677300883,159.0,473.2447049372403
2019-10-21 11:00:00,0.557,0.26,0.389,12.199,34.044354828492956,260.0,604.4371522730894
2019-10-21 12:00:00,0.609,0.333,0.385,12.481,30.794069293064403,333.0,671.0512937258976
2019-10-21 13:00:00,0.621,0.376,0.359,12.617,32.95156554242593,376.0,674.5131333513755
2019-10-21 14:00:00,0.536,0.29,0.333,12.463,39.61624215337635,290.0,556.3964294860716
2019-10-21 15:00:00,0.458,0.256,0.271,12.314,48.90288495272209,256.0,439.2783492081418
2019-10-21 16:00:00,0.31,0.164,0.189,12.049,59.4760929199827,164.0,272.2952457258034
2019-10-21 17:00:00,0.125,0.061,0.089,11.615,70.58994963363754,61.0,109.27192133916044
2019-10-21 18:00:00,0.022,0.02,0.017,11.088,81.76848653118512,20.0,19.86346605359838
2019-10-21 19:00:00,0.0,0.0,0.0,10.712,90.0,0.0,0.0
2019-10-21 20:00:00,0.0,0.0,0.0,10.541,90.0,0.0,0.0
2019-10-21 21:00:00,0.0,0.0,0.0,10.424,90.0,0.0,0.0
2019-10-21 22:00:00,0.0,0.0,0.0,10.258,90.0,0.0,0.0
2019-10-21 23:00:00,0.0,0.0,0.0,10.083,90.0,0.0,0.0
2019-10-22 00:00:00,0.0,0.0,0.0,9.935,90.0,0.0,0.0
2019-10-22 01:00:00,0.0,0.0,0.0,9.893,90.0,0.0,0.0
2019-10-22 02:00:00,0.0,0.0,0.0,9.936,90.0,0.0,0.0
2019-10-22 03:00:00,0.0,0.0,0.0,9.898,90.0,0.0,0.0
2019-10-22 04:00:00,0.0,0.0,0.0,9.776,90.0,0.0,0.0
2019-10-22 05:00:00,0.001,0.005,0.002,9.671,90.0,5.0,2.0000000000000004
2019-10-22 06:00:00,0.224,0.199,0.056,10.281,83.87826110258942,199.0,77.2216248179063
2019-10-22 07:00:00,0.5,0.454,0.12,11.231,72.72935271188771,454.0,254.78611221183223
2019-10-22 08:00:00,0.655,0.612,0.165,11.889,61.544398851614915,612.0,456.60430116641487
2019-10-22 09:00:00,0.743,0.71,0.194,12.604,50.781682163190425,710.0,642.9166878919691
2019-10-22 10:00:00,0.801,0.8130000000000001,0.182,13.272,41.102723543202906,813.0,794.621632463833
2019-10-22 11:00:00,0.8250000000000001,0.844,0.191,13.811,33.70040699245862,844.0,893.1659526379489
2019-10-22 12:00:00,0.835,0.859,0.195,14.162,30.437109946661195,859.0,935.6175463014629
2019-10-22 13:00:00,0.835,0.859,0.194,14.28,32.62795459464532,859.0,917.4407209132686
2019-10-22 14:00:00,0.8210000000000001,0.845,0.187,14.172,39.344899228219255,845.0,840.4753673407756
2019-10-22 15:00:00,0.789,0.81,0.17,13.868,48.671877709708504,810.0,704.8999663561766
2019-10-22 16:00:00,0.724,0.741,0.141,13.426,59.26819562202586,741.0,519.6659204685242
2019-10-22 17:00:00,0.5760000000000001,0.578,0.097,12.862,70.39118088350642,578.0,290.9748173022937
2019-10-22 18:00:00,0.345,0.365,0.028,12.044,81.56913721497455,365.0,81.51479839850833
2019-10-22 19:00:00,0.0,0.0,0.0,11.072,90.0,0.0,0.0
2019-10-22 20:00:00,0.0,0.0,0.0,10.536,90.0,0.0,0.0
2019-10-22 21:00:00,0.0,0.0,0.0,10.135,90.0,0.0,0.0
2019-10-22 22:00:00,0.0,0.0,0.0,9.902,90.0,0.0,0.0
2019-10-22 23:00:00,0.0,0.0,0.0,9.733,90.0,0.0,0.0
2019-10-23 00:00:00,0.0,0.0,0.0,9.487,90.0,0.0,0.0
2019-10-23 01:00:00,0.0,0.0,0.0,9.409,90.0,0.0,0.0
2019-10-23 02:00:00,0.0,0.0,0.0,9.538,90.0,0.0,0.0
2019-10-23 03:00:00,0.0,0.0,0.0,9.557,90.0,0.0,0.0
2019-10-23 04:00:00,0.0,0.0,0.0,9.571,90.0,0.0,0.0
2019-10-23 05:00:00,0.005,0.012,0.002,9.567,90.0,12.0,2.000000000000001
2019-10-23 06:00:00,0.275,0.257,0.054,10.324,83.622565713934,257.0,82.54692573560307
2019-10-23 07:00:00,0.418,0.354,0.123,11.576,72.47363213690973,354.0,229.60521457298984
2019-10-23 08:00:00,0.393,0.242,0.207,12.476,61.2832414460576,242.0,323.2761684904111
2019-10-23 09:00:00,0.528,0.353,0.263,13.201,50.50460870931968,353.0,487.51370128049774
2019-10-23 10:00:00,0.636,0.46,0.299,13.706,40.79745165334377,460.0,647.2310938738666
2019-10-23 11:00:00,0.707,0.561,0.298,14.001,33.36029430764325,561.0,766.5635493372711
2019-10-23 12:00:00,0.779,0.71,0.257,14.235,30.082937317439352,710.0,871.3635197889097
2019-10-23 13:00:00,0.794,0.753,0.238,14.377,32.30655321306119,753.0,874.436135432768
2019-10-23 14:00:00,0.6990000000000001,0.586,0.264,14.442,39.07526385035466,586.0,718.9227081969464
2019-10-23 15:00:00,0.54,0.38,0.255,14.4,48.44194280639461,380.0,507.0838743239666
2019-10-23 16:00:00,0.34,0.201,0.19,14.22,59.06078326750008,201.0,293.3398171980291
2019-10-23 17:00:00,0.156,0.088,0.097,13.94,70.19244628432115,88.0,126.81985251485125
2019-10-23 18:00:00,0.067,0.063,0.025,13.325,81.36945919591015,63.0,34.4539290889415
2019-10-23 19:00:00,0.0,0.0,0.0,12.487,90.0,0.0,0.0
2019-10-23 20:00:00,0.0,0.0,0.0,12.453,90.0,0.0,0.0
2019-10-23 21:00:00,0.0,0.0,0.0,12.569,90.0,0.0,0.0
2019-10-23 22:00:00,0.0,0.0,0.0,12.594,90.0,0.0,0.0
2019-10-23 23:00:00,0.0,0.0,0.0,12.474,90.0,0.0,0.0
2019-10-24 00:00:00,0.0,0.0,0.0,12.176,90.0,0.0,0.0
2019-10-24 01:00:00,0.0,0.0,0.0,11.963,90.0,0.0,0.0
2019-10-24 02:00:00,0.0,0.0,0.0,11.831,90.0,0.0,0.0
2019-10-24 03:00:00,0.0,0.0,0.0,11.447,90.0,0.0,0.0
2019-10-24 04:00:00,0.0,0.0,0.0,11.247,90.0,0.0,0.0
2019-10-24 05:00:00,0.004,0.01,0.002,11.157,90.0,10.0,2.0000000000000004
2019-10-24 06:00:00,0.272,0.253,0.057,11.801,83.37064699300278,253.0,86.20784984772138
2019-10-24 07:00:00,0.485,0.439,0.121,12.791,72.22223677922366,439.0,255.0380067785365
2019-10-24 08:00:00,0.601,0.539,0.174,14.065,61.02666538988608,539.0,435.0929586849767
2019-10-24 09:00:00,0.67,0.597,0.217,15.511,50.23228565201669,597.0,598.8869762209857
2019-10-24 10:00:00,0.741,0.6940000000000001,0.229,16.636,40.496834537404,694.0000000000001,756.7466404157391
2019-10-24 11:00:00,0.803,0.812,0.213,17.464,33.02416020801941,812.0,893.8139560941461
2019-10-24 12:00:00,0.8270000000000001,0.861,0.205,17.936,29.731667518614763,861.0,952.6558424132277
2019-10-24 13:00:00,0.8180000000000001,0.842,0.21,18.129,31.987419454281522,842.0,924.1544509994867
2019-10-24 14:00:00,0.763,0.741,0.224,18.113,38.807359925444665,741.0,801.4297839007046
2019-10-24 15:00:00,0.687,0.64,0.211,17.921,48.21308707296958,640.0,637.4717931631228
2019-10-24 16:00:00,0.591,0.543,0.171,17.622,58.85387293187829,543.0,451.8518260077671
2019-10-24 17:00:00,0.479,0.457,0.108,17.086,69.99376974174382,457.0,264.3499011942631
2019-10-24 18:00:00,0.382,0.413,0.031,16.132,81.16949089380606,413.0,94.40046868843962
2019-10-24 19:00:00,0.0,0.0,0.0,15.25,90.0,0.0,0.0
2019-10-24 20:00:00,0.0,0.0,0.0,15.053,90.0,0.0,0.0
2019-10-24 21:00:00,0.0,0.0,0.0,15.039,90.0,0.0,0.0
2019-10-24 22:00:00,0.0,0.0,0.0,15.207,90.0,0.0,0.0
2019-10-24 23:00:00,0.0,0.0,0.0,15.692,90.0,0.0,0.0
2019-10-25 00:00:00,0.0,0.0,0.0,16.183,90.0,0.0,0.0
2019-10-25 01:00:00,0.0,0.0,0.0,16.404,90.0,0.0,0.0
2019-10-25 02:00:00,0.0,0.0,0.0,16.256,90.0,0.0,0.0
2019-10-25 03:00:00,0.0,0.0,0.0,15.862,90.0,0.0,0.0
2019-10-25 04:00:00,0.0,0.0,0.0,15.094,90.0,0.0,0.0
2019-10-25 05:00:00,0.0,0.003,0.002,14.353,90.0,3.0,2.0
2019-10-25 06:00:00,0.03,0.013,0.034,13.738,83.12265221574972,13.0,35.5566763827498
2019-10-25 07:00:00,0.067,0.013,0.076,13.332,71.97528104449809,13.0,80.0225546038155
2019-10-25 08:00:00,0.333,0.163,0.217,13.061,60.77478508876892,163.0,296.58373454970774
2019-10-25 09:00:00,0.71,0.657,0.203,13.146,49.964835934686505,657.0,625.6202642726062
2019-10-25 10:00:00,0.793,0.755,0.228,13.286,40.20101221426158,755.0,804.6573922944339
2019-10-25 11:00:00,0.8130000000000001,0.767,0.248,13.466,32.692151542654265,767.0,893.4955239109224
2019-10-25 12:00:00,0.804,0.73,0.271,13.62,29.383409833214152,730.0,907.0898196054203
2019-10-25 13:00:00,0.758,0.633,0.298,13.478,31.670614790008813,633.0,836.7339536265395
2019-10-25 14:00:00,0.705,0.5630000000000001,0.29,13.249,38.54122843462429,563.0,730.3560857549121
2019-10-25 15:00:00,0.664,0.551,0.244,13.081,47.98533783019009,551.0,612.7957374048847
2019-10-25 16:00:00,0.56,0.464,0.191,12.85,58.64747486044426,464.0,432.42022412721235
2019-10-25 17:00:00,0.287,0.208,0.119,12.482,69.7951785765311,208.0,190.83845171266285
2019-10-25 18:00:00,0.079,0.073,0.028,11.97,80.96927585111817,73.0,39.45837770181945
2019-10-25 19:00:00,0.0,0.0,0.0,11.48,90.0,0.0,0.0
2019-10-25 20:00:00,0.0,0.0,0.0,11.235,90.0,0.0,0.0
2019-10-25 21:00:00,0.0,0.0,0.0,11.161,90.0,0.0,0.0
2019-10-25 22:00:00,0.0,0.0,0.0,11.054,90.0,0.0,0.0
2019-10-25 23:00:00,0.0,0.0,0.0,10.986,90.0,0.0,0.0
2019-10-26 00:00:00,0.0,0.0,0.0,10.959,90.0,0.0,0.0
2019-10-26 01:00:00,0.0,0.0,0.0,10.901,90.0,0.0,0.0
2019-10-26 02:00:00,0.0,0.0,0.0,10.743,90.0,0.0,0.0
2019-10-26 03:00:00,0.0,0.0,0.0,10.467,90.0,0.0,0.0
2019-10-26 04:00:00,0.0,0.0,0.0,10.179,90.0,0.0,0.0
2019-10-26 05:00:00,0.0,0.0,0.001,10.002,90.0,0.0,1.0
2019-10-26 06:00:00,0.003,0.001,0.011,9.848,82.87872054727917,1.0,11.123970016828983
2019-10-26 07:00:00,0.026,0.003,0.039,9.741,71.73287250821247,3.0,39.940343061344805
2019-10-26 08:00:00,0.078,0.006,0.094,9.697,60.5277064106383,6.0,96.95201575783038
2019-10-26 09:00:00,0.165,0.014,0.178,9.708,49.7023790856396,14.0,187.0546135507686
2019-10-26 10:00:00,0.218,0.015,0.233,9.752,39.9101212876999,15.0,244.50577741850418
2019-10-26 11:00:00,0.216,0.012,0.234,9.76,32.36441174552037,12.0,244.13592698270347
2019-10-26 12:00:00,0.274,0.02,0.289,9.944,29.038280374453407,20.0,306.4859120328872
2019-10-26 13:00:00,0.409,0.08,0.382,10.105,31.356214352323967,80.0,450.3158964395126
2019-10-26 14:00:00,0.526,0.237,0.367,10.382,38.276896698650205,237.0,553.051213999078
2019-10-26 15:00:00,0.616,0.448,0.272,10.697,47.758708738434485,448.0,573.1699216314134
2019-10-26 16:00:00,0.533,0.411,0.203,10.728,58.44161978904925,411.0,418.10386631753806
2019-10-26 17:00:00,0.241,0.153,0.121,10.516,69.59670181698701,153.0,174.33977808996838
2019-10-26 18:00:00,0.074,0.066,0.029,10.212,80.76886273294437,66.0,39.58756299375434
2019-10-26 19:00:00,0.0,0.0,0.0,10.052,90.0,0.0,0.0
2019-10-26 20:00:00,0.0,0.0,0.0,9.98,90.0,0.0,0.0
2019-10-26 21:00:00,0.0,0.0,0.0,9.914,90.0,0.0,0.0
2019-10-26 22:00:00,0.0,0.0,0.0,9.838,90.0,0.0,0.0
2019-10-26 23:00:00,0.0,0.0,0.0,9.753,90.0,0.0,0.0
2019-10-27 00:00:00,0.0,0.0,0.0,9.589,90.0,0.0,0.0
2019-10-27 01:00:00,0.0,0.0,0.0,9.49,90.0,0.0,0.0
2019-10-27 02:00:00,0.0,0.0,0.0,9.544,90.0,0.0,0.0
2019-10-27 03:00:00,0.0,0.0,0.0,9.593,90.0,0.0,0.0
2019-10-27 04:00:00,0.0,0.0,0.0,9.773,90.0,0.0,0.0
2019-10-27 05:00:00,0.0,0.001,0.002,9.895,90.0,1.0,2.0
2019-10-27 06:00:00,0.039,0.015,0.042,10.199,82.63898133429855,15.0,43.92181321106145
2019-10-27 07:00:00,0.147,0.046,0.127,10.586,71.49511533075162,46.0,141.59973314815272
2019-10-27 08:00:00,0.322,0.128,0.237,10.884,60.28554546871008,128.0,300.44675715771973
2019-10-27 09:00:00,0.314,0.066,0.289,11.06,49.445031218091856,66.0,331.9116999749593
2019-10-27 10:00:00,0.276,0.028,0.285,11.17,39.6242949464078,28.0,306.56680088238295
2019-10-27 11:00:00,0.303,0.028,0.315,11.393,32.04108425059031,28.0,338.734701106932
2019-10-27 12:00:00,0.313,0.03,0.325,11.64,28.696388425359252,30.0,351.315292969236
2019-10-27 13:00:00,0.407,0.079,0.385,11.813,31.04428644311865,79.0,452.68474696869777
2019-10-27 14:00:00,0.484,0.187,0.37,11.825,38.01441252884662,187.0,517.3290460903258
2019-10-27 15:00:00,0.384,0.144,0.293,11.659,47.53323394864861,144.0,390.22339169051867
2019-10-27 16:00:00,0.301,0.135,0.207,11.371,58.23633162335535,135.0,278.0662635655408
2019-10-27 17:00:00,0.23,0.142,0.121,10.998,69.39837873669921,142.0,170.9652752214947
2019-10-27 18:00:00,0.214,0.206,0.038,10.598,80.56830447325069,206.0,71.7575702741157
2019-10-27 19:00:00,0.0,0.0,0.0,10.134,90.0,0.0,0.0
2019-10-27 20:00:00,0.0,0.0,0.0,9.935,90.0,0.0,0.0
2019-10-27 21:00:00,0.0,0.0,0.0,9.871,90.0,0.0,0.0
2019-10-27 22:00:00,0.0,0.0,0.0,9.79,90.0,0.0,0.0
2019-10-27 23:00:00,0.0,0.0,0.0,9.634,90.0,0.0,0.0
2019-10-28 00:00:00,0.0,0.0,0.0,9.397,90.0,0.0,0.0
2019-10-28 01:00:00,0.0,0.0,0.0,9.241,90.0,0.0,0.0
2019-10-28 02:00:00,0.0,0.0,0.0,9.235,90.0,0.0,0.0
2019-10-28 03:00:00,0.0,0.0,0.0,9.27,90.0,0.0,0.0
2019-10-28 04:00:00,0.0,0.0,0.0,9.357,90.0,0.0,0.0
2019-10-28 05:00:00,0.0,0.003,0.003,9.545,90.0,3.0,3.0
2019-10-28 06:00:00,0.077,0.041,0.057,10.245,82.4035592277602,41.0,62.41998743351195
2019-10-28 07:00:00,0.134,0.037,0.123,10.883,71.26210854985851,37.0,134.88585556280384
2019-10-28 08:00:00,0.191,0.033,0.187,11.175,60.04839105544349,33.0,203.4758569099334
2019-10-28 09:00:00,0.277,0.045,0.269,11.432,49.19290503016459,45.0,298.4081452153946
2019-10-28 10:00:00,0.502,0.225,0.353,11.813,39.34366637907407,225.0,527.0053860842894
2019-10-28 11:00:00,0.683,0.493,0.325,12.344,31.722305661647475,493.0,744.3489921936317
2019-10-28 12:00:00,0.647,0.409,0.362,12.747,28.357850099147576,409.0,721.919276037588
2019-10-28 13:00:00,0.589,0.326,0.367,12.826,30.73489936428458,326.0,647.21041030883
2019-10-28 14:00:00,0.753,0.679,0.243,13.001,37.75381007615937,679.0,779.8505763081212
2019-10-28 15:00:00,0.79,0.793,0.184,13.057,47.30894078158914,793.0,721.6896699906733
2019-10-28 16:00:00,0.7010000000000001,0.6880000000000001,0.158,12.929,58.031641099213815,688.0,522.2621890779645
2019-10-28 17:00:00,0.608,0.611,0.106,12.621,69.2002469017082,611.0,322.9678926797493
2019-10-28 18:00:00,0.4,0.421,0.035,12.118,80.36765656732418,421.0,105.44395731118584
2019-10-28 19:00:00,0.0,0.0,0.0,11.75,90.0,0.0,0.0
2019-10-28 20:00:00,0.0,0.0,0.0,11.598,90.0,0.0,0.0
2019-10-28 21:00:00,0.0,0.0,0.0,11.459,90.0,0.0,0.0
2019-10-28 22:00:00,0.0,0.0,0.0,11.162,90.0,0.0,0.0
2019-10-28 23:00:00,0.0,0.0,0.0,10.767,90.0,0.0,0.0
2019-10-29 00:00:00,0.0,0.0,0.0,10.444,90.0,0.0,0.0
2019-10-29 01:00:00,0.0,0.0,0.0,10.427,90.0,0.0,0.0
2019-10-29 02:00:00,0.0,0.0,0.0,10.536,90.0,0.0,0.0
2019-10-29 03:00:00,0.0,0.0,0.0,10.776,90.0,0.0,0.0
2019-10-29 04:00:00,0.0,0.0,0.0,10.887,90.0,0.0,0.0
2019-10-29 05:00:00,0.002,0.006,0.003,10.947,90.0,6.0,3.0000000000000004
2019-10-29 06:00:00,0.142,0.106,0.063,11.633,82.17256906021953,106.0,77.43612807633562
2019-10-29 07:00:00,0.528,0.492,0.121,12.639,71.03394778818152,492.0,280.90387545781164
2019-10-29 08:00:00,0.7030000000000001,0.705,0.148,13.754,59.81634903877064,705.0,502.4551835821203
2019-10-29 09:00:00,0.773,0.79,0.171,14.673,48.94610297469535,790.0,689.8472566004372
2019-10-29 10:00:00,0.811,0.833,0.189,15.209,39.06835852910378,833.0,835.7366835301722
2019-10-29 11:00:00,0.8270000000000001,0.847,0.203,15.428,31.40822624285361,847.0,925.8941588785498
2019-10-29 12:00:00,0.74,0.625,0.291,15.549,28.02278150903426,625.0,842.7255346134859
2019-10-29 13:00:00,0.583,0.324,0.37,15.438,30.428121417713456,324.0,649.37392422483
2019-10-29 14:00:00,0.502,0.249,0.339,15.056,37.49512690662889,249.0,536.557873263753
2019-10-29 15:00:00,0.454,0.252,0.275,14.559,47.08585314291819,252.0,446.58723339311535
2019-10-29 16:00:00,0.47,0.351,0.195,14.147,57.82757895247593,351.0,381.8965855685159
2019-10-29 17:00:00,0.326,0.254,0.119,13.679,69.00234729314894,254.0,210.0157443911342
2019-10-29 18:00:00,0.108,0.101,0.031,12.991,80.16697877932003,101.0,48.248516393927176
2019-10-29 19:00:00,0.0,0.0,0.0,12.328,90.0,0.0,0.0
2019-10-29 20:00:00,0.0,0.0,0.0,12.098,90.0,0.0,0.0
2019-10-29 21:00:00,0.0,0.0,0.0,11.917,90.0,0.0,0.0
2019-10-29 22:00:00,0.0,0.0,0.0,11.68,90.0,0.0,0.0
2019-10-29 23:00:00,0.0,0.0,0.0,11.456,90.0,0.0,0.0
2019-10-30 00:00:00,0.0,0.0,0.0,11.174,90.0,0.0,0.0
2019-10-30 01:00:00,0.0,0.0,0.0,10.92,90.0,0.0,0.0
2019-10-30 02:00:00,0.0,0.0,0.0,10.723,90.0,0.0,0.0
2019-10-30 03:00:00,0.0,0.0,0.0,10.558,90.0,0.0,0.0
2019-10-30 04:00:00,0.0,0.0,0.0,10.363,90.0,0.0,0.0
2019-10-30 05:00:00,0.018,0.026,0.005,10.195,90.0,26.0,5.000000000000002
2019-10-30 06:00:00,0.289,0.262,0.065,10.998,81.94612438357152,262.0,101.70729913904457
2019-10-30 07:00:00,0.5700000000000001,0.548,0.117,11.934,70.81072354572716,548.0,297.12205993010804
2019-10-30 08:00:00,0.711,0.712,0.149,13.008,59.589508211150765,712.0,509.4084874903395
2019-10-30 09:00:00,0.781,0.796,0.171,13.809,48.70473433471086,796.0,696.3119128093061
2019-10-30 10:00:00,0.8220000000000001,0.852,0.182,14.321,38.79849433990199,852.0,846.009975222502
2019-10-30 11:00:00,0.844,0.882,0.19,14.728,31.09897576780294,882.0,945.2357125898469
2019-10-30 12:00:00,0.848,0.879,0.2,14.892,27.691291938046035,879.0,978.3230882718354
2019-10-30 13:00:00,0.836,0.85,0.209,14.845,30.124027735486152,850.0,944.1998749945379
2019-10-30 14:00:00,0.836,0.865,0.193,14.69,37.23841424667396,865.0,881.6475908452517
2019-10-30 15:00:00,0.81,0.84,0.176,14.487,46.86400518358158,840.0,750.3351716877058
2019-10-30 16:00:00,0.741,0.759,0.15,14.18,57.624182749182125,759.0,556.4220206676971
2019-10-30 17:00:00,0.528,0.503,0.114,13.707,68.80472772234569,503.0,295.8584623091771
2019-10-30 18:00:00,0.222,0.22,0.036,12.938,79.96633258094079,220.0,74.32990213637233
2019-10-30 19:00:00,0.0,0.0,0.0,12.318,90.0,0.0,0.0
2019-10-30 20:00:00,0.0,0.0,0.0,12.273,90.0,0.0,0.0
2019-10-30 21:00:00,0.0,0.0,0.0,12.096,90.0,0.0,0.0
2019-10-30 22:00:00,0.0,0.0,0.0,11.904,90.0,0.0,0.0
2019-10-30 23:00:00,0.0,0.0,0.0,11.731,90.0,0.0,0.0
2019-10-31 00:00:00,0.0,0.0,0.0,11.613,90.0,0.0,0.0
2019-10-31 01:00:00,0.0,0.0,0.0,11.653,90.0,0.0,0.0
2019-10-31 02:00:00,0.0,0.0,0.0,11.832,90.0,0.0,0.0
2019-10-31 03:00:00,0.0,0.0,0.0,11.953,90.0,0.0,0.0
2019-10-31 04:00:00,0.0,0.0,0.0,12.226,90.0,0.0,0.0
2019-10-31 05:00:00,0.01,0.016,0.005,12.525,90.0,16.0,5.000000000000001
2019-10-31 06:00:00,0.129,0.092,0.064,13.123,81.72433448084287,92.0,77.24210461744302
2019-10-31 07:00:00,0.245,0.139,0.143,13.942,70.59252803004922,139.0,189.1874947894386
2019-10-31 08:00:00,0.301,0.127,0.221,14.83,59.367964195232226,127.0,285.7093705910052
2019-10-31 09:00:00,0.469,0.253,0.296,15.768,48.468898147954064,253.0,463.7457060170032
2019-10-31 10:00:00,0.612,0.397,0.342,16.659,38.534200169968344,397.0,652.5478646949441
2019-10-31 11:00:00,0.658,0.441,0.364,17.251,30.794711330846383,441.0,742.8221563380581
2019-10-31 12:00:00,0.732,0.595,0.321,17.755,27.363504329587947,595.0,849.4244612812864
