Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-11-21 10:00:00,0.645,0.418,0.372,17.817,34.30370735656209,418.0,717.2938447257347
2019-11-21 11:00:00,0.715,0.523,0.37,18.011,25.539222273980073,523.0,841.8978599274586
2019-11-21 12:00:00,0.711,0.495,0.391,17.914,21.218116755949836,495.0,852.4436579456615
2019-11-21 13:00:00,0.65,0.379,0.415,17.271,23.96558767034415,379.0,761.3262517004782
2019-11-21 14:00:00,0.499,0.19,0.398,16.008,31.972714056998484,190.0,559.1770690062076
2019-11-21 15:00:00,0.264,0.044,0.261,14.84,42.249454248240106,44.0,293.5698794017567
2019-11-21 16:00:00,0.142,0.02,0.151,13.676,53.347640800391645,20.0,162.93916545945532
2019-11-21 17:00:00,0.048,0.006,0.061,12.548,64.63838063052961,6.0,63.56997952881987
2019-11-21 18:00:00,0.041,0.018,0.042,11.686,75.75710641528903,18.0,46.42859538765635
2019-11-21 19:00:00,0.001,0.004,0.004,11.071,86.31683713865672,4.0,4.256956217953434
2019-11-21 20:00:00,0.0,0.0,0.0,10.829,90.0,0.0,0.0
2019-11-21 21:00:00,0.0,0.0,0.0,10.753,90.0,0.0,0.0
2019-11-21 22:00:00,0.0,0.0,0.0,10.542,90.0,0.0,0.0
2019-11-21 23:00:00,0.0,0.0,0.0,10.555,90.0,0.0,0.0
2019-11-22 00:00:00,0.0,0.0,0.0,10.486,90.0,0.0,0.0
2019-11-22 01:00:00,0.0,0.0,0.0,10.29,90.0,0.0,0.0
2019-11-22 02:00:00,0.0,0.0,0.0,10.151,90.0,0.0,0.0
2019-11-22 03:00:00,0.0,0.0,0.0,10.091,90.0,0.0,0.0
2019-11-22 04:00:00,0.0,0.0,0.0,10.01,90.0,0.0,0.0
2019-11-22 05:00:00,0.04,0.036,0.021,10.226,88.58612981763132,36.0,21.888270678760275
2019-11-22 06:00:00,0.194,0.126,0.098,11.03,78.30406261244562,126.0,123.54245062586247
2019-11-22 07:00:00,0.299,0.156,0.184,11.552,67.26746558358738,156.0,244.28305306869095
2019-11-22 08:00:00,0.419,0.206,0.273,12.015,55.978878970585264,206.0,388.25668581652775
2019-11-22 09:00:00,0.557,0.309,0.341,12.498,44.77694526003581,309.0,560.3449510718049
2019-11-22 10:00:00,0.63,0.374,0.374,12.874,34.188987499262566,374.0,683.3685341160693
2019-11-22 11:00:00,0.67,0.404,0.4,13.182,25.379054337943273,404.0,765.0107836120615
2019-11-22 12:00:00,0.6980000000000001,0.448,0.396,13.392,21.002180325339893,448.0,814.2379212654364
2019-11-22 13:00:00,0.766,0.62,0.322,13.43,23.741325239135946,620.0,889.5309163596924
2019-11-22 14:00:00,0.786,0.7020000000000001,0.27,13.246,31.770615589646972,702.0000000000001,866.8143087428529
2019-11-22 15:00:00,0.777,0.729,0.227,12.983,42.06363212168073,729.0,768.2105021714392
2019-11-22 16:00:00,0.525,0.38,0.231,12.636,53.168642032813125,380.0,458.7954645733744
2019-11-22 17:00:00,0.206,0.097,0.141,12.229,64.45950480635614,97.0,182.82144460521192
2019-11-22 18:00:00,0.056,0.029,0.048,11.796,75.57401209552943,29.0,55.22474639951265
2019-11-22 19:00:00,0.001,0.004,0.004,11.528,86.13199172914867,4.0,4.2698328483723325
2019-11-22 20:00:00,0.0,0.0,0.0,11.485,90.0,0.0,0.0
2019-11-22 21:00:00,0.0,0.0,0.0,11.581,90.0,0.0,0.0
2019-11-22 22:00:00,0.0,0.0,0.0,11.676,90.0,0.0,0.0
2019-11-22 23:00:00,0.0,0.0,0.0,11.729,90.0,0.0,0.0
2019-11-23 00:00:00,0.0,0.0,0.0,11.794,90.0,0.0,0.0
2019-11-23 01:00:00,0.0,0.0,0.0,11.921,90.0,0.0,0.0
2019-11-23 02:00:00,0.0,0.0,0.0,12.009,90.0,0.0,0.0
2019-11-23 03:00:00,0.0,0.0,0.0,12.095,90.0,0.0,0.0
2019-11-23 04:00:00,0.0,0.0,0.0,12.145,90.0,0.0,0.0
2019-11-23 05:00:00,0.009,0.008,0.013,12.222,88.49045423528507,8.0,13.210747967010548
2019-11-23 06:00:00,0.078,0.029,0.071,12.441,78.21427721448487,29.0,76.92331168334033
2019-11-23 07:00:00,0.239,0.102,0.172,12.542,67.18643051172705,102.0,211.54885805550805
2019-11-23 08:00:00,0.536,0.377,0.247,12.691,55.90019519134672,377.0,458.3598374398939
2019-11-23 09:00:00,0.655,0.494,0.288,12.859,44.69138006520848,494.0,639.1872127260497
2019-11-23 10:00:00,0.732,0.587,0.304,12.977,34.081688642496246,587.0,790.1765682426061
2019-11-23 11:00:00,0.759,0.604,0.325,13.002,25.226618176046927,604.0,871.3960056904498
2019-11-23 12:00:00,0.8190000000000001,0.741,0.281,13.097,20.79275989519813,741.0,973.7390712887665
2019-11-23 13:00:00,0.8190000000000001,0.748,0.273,13.032,23.5213111855915,748.0,958.8499486783772
2019-11-23 14:00:00,0.804,0.738,0.257,12.733,31.571228707395967,738.0,885.7685818110252
2019-11-23 15:00:00,0.777,0.728,0.227,12.486,41.87966097638644,728.0,769.0313578579359
2019-11-23 16:00:00,0.716,0.675,0.189,12.201,52.99110151062239,675.0,595.3088589712966
2019-11-23 17:00:00,0.615,0.584,0.139,11.831,64.28200355775314,584.0,392.4221799376015
2019-11-23 18:00:00,0.192,0.15,0.072,11.375,75.39231711077605,150.0,109.8298676635389
2019-11-23 19:00:00,0.009,0.014,0.007,10.948,85.94857254851668,14.0,7.989125723920462
2019-11-23 20:00:00,0.0,0.0,0.0,10.767,90.0,0.0,0.0
2019-11-23 21:00:00,0.0,0.0,0.0,10.669,90.0,0.0,0.0
2019-11-23 22:00:00,0.0,0.0,0.0,10.608,90.0,0.0,0.0
2019-11-23 23:00:00,0.0,0.0,0.0,10.581,90.0,0.0,0.0
2019-11-24 00:00:00,0.0,0.0,0.0,10.555,90.0,0.0,0.0
2019-11-24 01:00:00,0.0,0.0,0.0,10.525,90.0,0.0,0.0
2019-11-24 02:00:00,0.0,0.0,0.0,10.615,90.0,0.0,0.0
2019-11-24 03:00:00,0.0,0.0,0.0,10.768,90.0,0.0,0.0
2019-11-24 04:00:00,0.0,0.0,0.0,10.903,90.0,0.0,0.0
2019-11-24 05:00:00,0.007,0.006,0.012,11.108,88.40026489566793,6.0,12.167502103345479
2019-11-24 06:00:00,0.056,0.016,0.059,11.613,78.13080974150637,16.0,62.29084768916341
2019-11-24 07:00:00,0.127,0.026,0.127,12.02,67.11178337428798,26.0,137.11229679562572
2019-11-24 08:00:00,0.198,0.032,0.197,12.35,55.828071808805966,32.0,214.97369875223913
2019-11-24 09:00:00,0.32,0.063,0.301,12.725,44.61270994634827,63.0,345.8478269830752
2019-11-24 10:00:00,0.436,0.091,0.411,13.18,33.981807371168564,91.0,486.4585728626521
2019-11-24 11:00:00,0.491,0.108,0.461,13.61,25.081968429804405,108.0,558.8158434404831
2019-11-24 12:00:00,0.544,0.152,0.486,13.938,20.589971578740446,152.0,628.2904077900243
2019-11-24 13:00:00,0.595,0.24,0.466,13.977,23.305641132359185,240.0,686.4177839036324
2019-11-24 14:00:00,0.499,0.165,0.416,13.677,31.37461488194797,165.0,556.8739555582364
2019-11-24 15:00:00,0.374,0.102,0.326,13.236,41.69761252934351,102.0,402.15992192950677
2019-11-24 16:00:00,0.251,0.064,0.223,12.723,52.815090950805754,64.0,261.680915100426
2019-11-24 17:00:00,0.143,0.042,0.129,12.194,64.10596567717982,42.0,147.34174118307385
2019-11-24 18:00:00,0.068,0.033,0.057,11.695,75.21217940915342,33.0,65.42292771387706
2019-11-24 19:00:00,0.004,0.007,0.006,11.252,85.76673071469614,7.0,6.516720987614737
2019-11-24 20:00:00,0.0,0.0,0.0,11.145,90.0,0.0,0.0
2019-11-24 21:00:00,0.0,0.0,0.0,11.206,90.0,0.0,0.0
2019-11-24 22:00:00,0.0,0.0,0.0,11.171,90.0,0.0,0.0
2019-11-24 23:00:00,0.0,0.0,0.0,11.054,90.0,0.0,0.0
2019-11-25 00:00:00,0.0,0.0,0.0,11.124,90.0,0.0,0.0
2019-11-25 01:00:00,0.0,0.0,0.0,11.333,90.0,0.0,0.0
2019-11-25 02:00:00,0.0,0.0,0.0,11.503,90.0,0.0,0.0
2019-11-25 03:00:00,0.0,0.0,0.0,11.586,90.0,0.0,0.0
2019-11-25 04:00:00,0.0,0.0,0.0,11.679,90.0,0.0,0.0
2019-11-25 05:00:00,0.003,0.002,0.009,11.884,88.31565784831511,2.0,9.058786164511458
2019-11-25 06:00:00,0.035,0.006,0.046,12.288,78.05366446237836,6.0,47.241972673743334
2019-11-25 07:00:00,0.107,0.015,0.117,12.572,67.04351392598642,15.0,122.8504789211998
2019-11-25 08:00:00,0.214,0.032,0.216,12.917,55.762481502206334,32.0,234.003995113476
2019-11-25 09:00:00,0.272,0.032,0.28,13.111,44.54090758269851,32.0,302.8079948099394
2019-11-25 10:00:00,0.493,0.166,0.407,13.54,33.88933685509034,166.0,544.799267783112
2019-11-25 11:00:00,0.5740000000000001,0.233,0.445,13.951,24.945173401107382,233.0,656.2638441399536
2019-11-25 12:00:00,0.71,0.476,0.389,14.309,20.393938319371912,476.0,835.163778252077
2019-11-25 13:00:00,0.6990000000000001,0.474,0.377,14.454,23.094403871898194,474.0,813.0135512853033
2019-11-25 14:00:00,0.714,0.554,0.319,14.588,31.180856075573047,554.0,792.9676630551198
2019-11-25 15:00:00,0.53,0.304,0.318,14.454,41.517555082443636,304.0,545.6208095025655
2019-11-25 16:00:00,0.407,0.226,0.243,14.231,52.6406991458224,226.0,380.139373404406
2019-11-25 17:00:00,0.266,0.152,0.154,14.007,63.931483372189966,152.0,220.79573844039703
2019-11-25 18:00:00,0.138,0.096,0.069,13.623,75.03378169822186,96.0,93.79195089448146
2019-11-25 19:00:00,0.015,0.02,0.008,13.025,85.58661606496196,20.0,9.539038626125018
2019-11-25 20:00:00,0.0,0.0,0.0,12.525,90.0,0.0,0.0
2019-11-25 21:00:00,0.0,0.0,0.0,12.201,90.0,0.0,0.0
2019-11-25 22:00:00,0.0,0.0,0.0,11.885,90.0,0.0,0.0
2019-11-25 23:00:00,0.0,0.0,0.0,11.587,90.0,0.0,0.0
2019-11-26 00:00:00,0.0,0.0,0.0,11.227,90.0,0.0,0.0
2019-11-26 01:00:00,0.0,0.0,0.0,10.653,90.0,0.0,0.0
2019-11-26 02:00:00,0.0,0.0,0.0,10.122,90.0,0.0,0.0
2019-11-26 03:00:00,0.0,0.0,0.0,9.773,90.0,0.0,0.0
2019-11-26 04:00:00,0.0,0.0,0.0,9.552,90.0,0.0,0.0
2019-11-26 05:00:00,0.032,0.027,0.021,9.615,88.23671366811445,27.0,21.830797950632075
2019-11-26 06:00:00,0.081,0.029,0.073,9.911,77.98283966955357,29.0,79.03793458518489
2019-11-26 07:00:00,0.264,0.12,0.179,10.144,66.98160509134941,120.0,225.9231965617938
2019-11-26 08:00:00,0.5650000000000001,0.409,0.245,10.623,55.70340378098031,409.0,475.462081453475
2019-11-26 09:00:00,0.722,0.608,0.258,11.173,44.47594565350252,608.0,691.8351455612919
2019-11-26 10:00:00,0.811,0.751,0.249,11.651,33.80426001878867,751.0,873.0382723395484
2019-11-26 11:00:00,0.835,0.777,0.261,11.896,24.816253580523394,777.0,966.2506175714167
2019-11-26 12:00:00,0.847,0.795,0.262,12.042,20.20479672087592,795.0,1008.0789687207273
2019-11-26 13:00:00,0.85,0.809,0.254,12.12,22.887701857046096,809.0,999.3065458523724
2019-11-26 14:00:00,0.841,0.811,0.237,11.998,30.9900205901629,811.0,932.2354219024771
2019-11-26 15:00:00,0.807,0.777,0.217,11.806,41.33956718286226,777.0,800.3779496617962
2019-11-26 16:00:00,0.751,0.727,0.184,11.527,52.46801147303697,727.0,626.8915023557445
2019-11-26 17:00:00,0.643,0.619,0.139,11.199,63.758655680526545,619.0,412.69282739307044
2019-11-26 18:00:00,0.381,0.352,0.08,10.772,74.85723326100808,352.0,171.95122973675905
2019-11-26 19:00:00,0.025,0.031,0.009,10.29,85.40840191536434,31.0,11.481635396607725
2019-11-26 20:00:00,0.0,0.0,0.0,10.184,90.0,0.0,0.0
2019-11-26 21:00:00,0.0,0.0,0.0,10.229,90.0,0.0,0.0
2019-11-26 22:00:00,0.0,0.0,0.0,10.294,90.0,0.0,0.0
2019-11-26 23:00:00,0.0,0.0,0.0,10.308,90.0,0.0,0.0
2019-11-27 00:00:00,0.0,0.0,0.0,10.39,90.0,0.0,0.0
2019-11-27 01:00:00,0.0,0.0,0.0,10.617,90.0,0.0,0.0
2019-11-27 02:00:00,0.0,0.0,0.0,10.743,90.0,0.0,0.0
2019-11-27 03:00:00,0.0,0.0,0.0,10.917,90.0,0.0,0.0
2019-11-27 04:00:00,0.0,0.0,0.0,11.044,90.0,0.0,0.0
2019-11-27 05:00:00,0.007,0.006,0.012,11.266,88.16349958974062,6.0,12.192284943910435
2019-11-27 06:00:00,0.043,0.01,0.051,11.617,77.91832938661645,10.0,53.093057513600655
2019-11-27 07:00:00,0.045,0.004,0.059,11.756,66.92603808735677,4.0,60.567676251591784
2019-11-27 08:00:00,0.064,0.004,0.082,11.78,55.65080107908746,4.0,84.2569407911552
2019-11-27 09:00:00,0.09,0.004,0.11,11.794,44.41778317762527,4.0,112.85702194885096
2019-11-27 10:00:00,0.101,0.003,0.122,11.772,33.72654612641226,3.0,124.49509089145246
2019-11-27 11:00:00,0.137,0.004,0.16,11.811,24.695256779376606,4.0,163.6341710698511
2019-11-27 12:00:00,0.161,0.005,0.185,11.921,20.022656066279197,5.0,189.69778652354915
2019-11-27 13:00:00,0.164,0.005,0.188,12.026,22.685651201018786,5.0,192.6131735221849
2019-11-27 14:00:00,0.171,0.007,0.193,12.145,30.802190387987544,7.0,199.0125822481855
2019-11-27 15:00:00,0.143,0.008,0.162,12.205,41.163727377774876,8.0,168.02265407223825
2019-11-27 16:00:00,0.091,0.006,0.109,12.191,52.29711330981408,6.0,112.6694014181807
2019-11-27 17:00:00,0.045,0.005,0.059,12.198,63.58758163993252,5.0,61.22414653222448
2019-11-27 18:00:00,0.015,0.004,0.025,12.173,74.68264508808609,4.0,26.056660810558785
2019-11-27 19:00:00,0.0,0.001,0.003,12.08,85.23218730364624,1.0,3.08311802595381
2019-11-27 20:00:00,0.0,0.0,0.0,12.022,90.0,0.0,0.0
2019-11-27 21:00:00,0.0,0.0,0.0,11.967,90.0,0.0,0.0
2019-11-27 22:00:00,0.0,0.0,0.0,11.942,90.0,0.0,0.0
2019-11-27 23:00:00,0.0,0.0,0.0,11.933,90.0,0.0,0.0
2019-11-28 00:00:00,0.0,0.0,0.0,11.907,90.0,0.0,0.0
2019-11-28 01:00:00,0.0,0.0,0.0,11.909,90.0,0.0,0.0
2019-11-28 02:00:00,0.0,0.0,0.0,11.603,90.0,0.0,0.0
2019-11-28 03:00:00,0.0,0.0,0.0,10.975,90.0,0.0,0.0
2019-11-28 04:00:00,0.0,0.0,0.0,10.382,90.0,0.0,0.0
2019-11-28 05:00:00,0.093,0.085,0.03,10.157,88.09607132192401,85.0,32.824015263335056
2019-11-28 06:00:00,0.396,0.341,0.108,10.727,77.8601208069623,341.0,179.71198352220216
2019-11-28 07:00:00,0.633,0.583,0.163,11.172,66.87678217815723,583.0,391.9498258108313
2019-11-28 08:00:00,0.751,0.706,0.204,11.574,55.60463583048734,706.0,602.8195703051556
2019-11-28 09:00:00,0.803,0.745,0.244,11.942,44.366379173931755,745.0,776.587920624115
2019-11-28 10:00:00,0.858,0.884,0.194,12.344,33.65616444210986,884.0,929.8224844713106
2019-11-28 11:00:00,0.881,0.922,0.195,12.685,24.582196658045405,922.0,1033.434912450874
2019-11-28 12:00:00,0.894,0.945,0.195,12.879,19.84765295936512,945.0,1083.8657855713236
2019-11-28 13:00:00,0.893,0.941,0.196,12.83,22.488347526464622,941.0,1065.443858140723
2019-11-28 14:00:00,0.863,0.88,0.207,12.602,30.617447431317046,880.0,964.3165391344909
2019-11-28 15:00:00,0.677,0.544,0.266,12.222,40.99012787473525,544.0,676.6234991356587
2019-11-28 16:00:00,0.462,0.293,0.236,11.756,52.12810027880211,293.0,415.8721509048501
2019-11-28 17:00:00,0.174,0.069,0.133,11.134,63.41836541079276,69.0,163.87559942439486
2019-11-28 18:00:00,0.049,0.022,0.046,10.511,74.5101298775772,22.0,51.87549605085244
2019-11-28 19:00:00,0.004,0.007,0.006,10.089,85.05814682651832,7.0,6.603012944037337
2019-11-28 20:00:00,0.0,0.0,0.0,9.891,90.0,0.0,0.0
2019-11-28 21:00:00,0.0,0.0,0.0,9.818,90.0,0.0,0.0
2019-11-28 22:00:00,0.0,0.0,0.0,9.771,90.0,0.0,0.0
2019-11-28 23:00:00,0.0,0.0,0.0,9.565,90.0,0.0,0.0
2019-11-29 00:00:00,0.0,0.0,0.0,9.334,90.0,0.0,0.0
2019-11-29 01:00:00,0.0,0.0,0.0,9.089,90.0,0.0,0.0
2019-11-29 02:00:00,0.0,0.0,0.0,8.829,90.0,0.0,0.0
2019-11-29 03:00:00,0.0,0.0,0.0,8.684,90.0,0.0,0.0
2019-11-29 04:00:00,0.0,0.0,0.0,8.672,90.0,0.0,0.0
2019-11-29 05:00:00,0.054,0.048,0.025,9.036,88.0344758222152,48.0,26.64631073729903
2019-11-29 06:00:00,0.231,0.162,0.1,9.857,77.80819941643915,162.0,134.21195694567518
2019-11-29 07:00:00,0.452,0.341,0.174,10.583,66.83381175054139,341.0,308.1492073430456
2019-11-29 08:00:00,0.517,0.345,0.25,11.209,55.56486705404494,345.0,445.08813148420813
2019-11-29 09:00:00,0.548,0.31,0.327,11.688,44.32168583109778,310.0,548.7827853494096
2019-11-29 10:00:00,0.605,0.302,0.409,12.001,33.593077399841036,302.0,660.5624051719424
2019-11-29 11:00:00,0.649,0.33,0.44,12.137,24.477100537286404,330.0,740.3418898920237
2019-11-29 12:00:00,0.621,0.267,0.465,12.18,19.67988985297127,267.0,716.4042104818855
2019-11-29 13:00:00,0.444,0.087,0.421,11.921,22.295906946599516,87.0,501.4956036299394
2019-11-29 14:00:00,0.342,0.051,0.337,11.539,30.435880512610588,51.0,380.9720268559699
2019-11-29 15:00:00,0.266,0.041,0.262,11.174,40.81884722091883,41.0,293.0279830572464
2019-11-29 16:00:00,0.193,0.035,0.187,10.785,51.96106800264945,35.0,208.56688729283752
2019-11-29 17:00:00,0.193,0.076,0.145,10.353,63.25111286103936,76.0,179.20616333725394
2019-11-29 18:00:00,0.211,0.16,0.081,9.998,74.33992497855506,160.0,124.18872883651
2019-11-29 19:00:00,0.049,0.055,0.012,9.497,84.88642562550045,55.0,16.902165067653435
2019-11-29 20:00:00,0.0,0.0,0.0,9.277,90.0,0.0,0.0
2019-11-29 21:00:00,0.0,0.0,0.0,9.206,90.0,0.0,0.0
2019-11-29 22:00:00,0.0,0.0,0.0,9.164,90.0,0.0,0.0
2019-11-29 23:00:00,0.0,0.0,0.0,9.053,90.0,0.0,0.0
2019-11-30 00:00:00,0.0,0.0,0.0,8.962,90.0,0.0,0.0
2019-11-30 01:00:00,0.0,0.0,0.0,8.835,90.0,0.0,0.0
2019-11-30 02:00:00,0.0,0.0,0.0,8.831,90.0,0.0,0.0
2019-11-30 03:00:00,0.0,0.0,0.0,8.835,90.0,0.0,0.0
2019-11-30 04:00:00,0.0,0.0,0.0,8.799,90.0,0.0,0.0
2019-11-30 05:00:00,0.024,0.018,0.021,8.986,87.97875108354141,18.0,21.634862374714743
2019-11-30 06:00:00,0.202,0.126,0.105,9.497,77.76254899334774,126.0,131.70741771879858
2019-11-30 07:00:00,0.533,0.437,0.174,9.803,66.79709094601611,437.0,346.1730076886846
2019-11-30 08:00:00,0.7030000000000001,0.628,0.209,10.361,55.53145035353065,628.0,564.4189730118968
2019-11-30 09:00:00,0.737,0.622,0.265,11.056,44.28364509251539,622.0,710.2848644802853
2019-11-30 10:00:00,0.757,0.614,0.305,11.572,33.53724060337618,614.0,816.7855183411475
2019-11-30 11:00:00,0.77,0.603,0.338,11.924,24.379975247288826,603.0,887.2292745333523
2019-11-30 12:00:00,0.779,0.61,0.345,12.193,19.519489690502695,610.0,919.9420123273644
2019-11-30 13:00:00,0.761,0.584,0.345,12.32,22.108438744450183,584.0,886.0603540882175
2019-11-30 14:00:00,0.756,0.617,0.305,12.34,30.257578424327413,617.0,837.9453892371785
2019-11-30 15:00:00,0.781,0.724,0.235,12.314,40.649977623879444,724.0,784.3012363099451
2019-11-30 16:00:00,0.747,0.719,0.189,12.217,51.79611551909906,719.0,633.6739426436102
2019-11-30 17:00:00,0.639,0.612,0.143,11.929,63.08592985860447,612.0,420.0240611250346
2019-11-30 18:00:00,0.443,0.424,0.083,11.443,74.17200990045218,424.0,198.64611731401573
2019-11-30 19:00:00,0.096,0.106,0.013,10.72,84.71716500013108,106.0,22.75966150584257
2019-11-30 20:00:00,0.0,0.0,0.0,10.3,90.0,0.0,0.0
2019-11-30 21:00:00,0.0,0.0,0.0,10.252,90.0,0.0,0.0
2019-11-30 22:00:00,0.0,0.0,0.0,10.262,90.0,0.0,0.0
2019-11-30 23:00:00,0.0,0.0,0.0,10.001,90.0,0.0,0.0
2019-12-01 00:00:00,0.0,0.0,0.0,9.536,90.0,0.0,0.0
2019-12-01 01:00:00,0.0,0.0,0.0,9.249,90.0,0.0,0.0
2019-12-01 02:00:00,0.0,0.0,0.0,9.286,90.0,0.0,0.0
2019-12-01 03:00:00,0.0,0.0,0.0,9.556,90.0,0.0,0.0
2019-12-01 04:00:00,0.0,0.0,0.0,9.967,90.0,0.0,0.0
2019-12-01 05:00:00,0.0,0.001,0.005,10.511,87.92892826864076,1.0,5.036139149612389
2019-12-01 06:00:00,0.012,0.002,0.023,11.13,77.72315075466781,2.0,23.42527117379289
2019-12-01 07:00:00,0.055,0.005,0.069,11.563,66.76658732118283,5.0,70.97238923347656
2019-12-01 08:00:00,0.161,0.018,0.171,11.691,55.50433791762028,18.0,181.19418911871955
2019-12-01 09:00:00,0.461,0.175,0.354,11.849,44.25221256195499,175.0,479.34812441752103
2019-12-01 10:00:00,0.56,0.22,0.433,12.079,33.48860282629652,220.0,616.4790310944588
2019-12-01 11:00:00,0.578,0.201,0.474,12.12,24.29082761824182,201.0,657.2052978585259
2019-12-01 12:00:00,0.523,0.129,0.476,12.117,19.366561754986108,129.0,597.7007090242524
2019-12-01 13:00:00,0.432,0.073,0.421,11.942,21.926059033232505,73.0,488.71965575229154
2019-12-01 14:00:00,0.377,0.064,0.365,11.723,30.082636789115867,64.0,420.3794151207777
2019-12-01 15:00:00,0.325,0.066,0.303,11.419,40.48360446098168,66.0,353.1990573486678
2019-12-01 16:00:00,0.207,0.039,0.199,10.999,51.63333162061014,39.0,223.20697880581255
2019-12-01 17:00:00,0.109,0.023,0.11,10.599,62.922917148778374,23.0,120.46934248628193
2019-12-01 18:00:00,0.06,0.024,0.055,10.227,74.00649051120067,24.0,61.61268307753096
2019-12-01 19:00:00,0.002,0.004,0.006,9.924,84.55050198108042,4.0,6.379873389852503
2019-12-01 20:00:00,0.0,0.0,0.0,9.795,90.0,0.0,0.0
2019-12-01 21:00:00,0.0,0.0,0.0,9.704,90.0,0.0,0.0
2019-12-01 22:00:00,0.0,0.0,0.0,9.663,90.0,0.0,0.0
2019-12-01 23:00:00,0.0,0.0,0.0,9.632,90.0,0.0,0.0
2019-12-02 00:00:00,0.0,0.0,0.0,9.572,90.0,0.0,0.0
2019-12-02 01:00:00,0.0,0.0,0.0,9.469,90.0,0.0,0.0
2019-12-02 02:00:00,0.0,0.0,0.0,9.27,90.0,0.0,0.0
2019-12-02 03:00:00,0.0,0.0,0.0,9.018,90.0,0.0,0.0
2019-12-02 04:00:00,0.0,0.0,0.0,8.866,90.0,0.0,0.0
2019-12-02 05:00:00,0.032,0.024,0.024,8.96,87.88503106973191,24.0,24.885714938635115
2019-12-02 06:00:00,0.207,0.127,0.109,9.239,77.68998335605822,127.0,136.07655156997055
2019-12-02 07:00:00,0.409,0.264,0.197,9.52,66.74226331000112,264.0,301.24513030394814
2019-12-02 08:00:00,0.499,0.287,0.281,9.83,55.48348535008424,287.0,443.62675780503116
2019-12-02 09:00:00,0.714,0.557,0.294,10.147,44.22731993752488,557.0,693.1340027613985
2019-12-02 10:00:00,0.711,0.476,0.372,10.429,33.44711625727787,476.0,769.1719734036062
2019-12-02 11:00:00,0.707,0.415,0.428,10.64,24.209650819956224,415.0,806.5011883969521
2019-12-02 12:00:00,0.715,0.416,0.439,10.711,19.221215329448228,416.0,831.8098859900982
2019-12-02 13:00:00,0.65,0.312,0.452,10.609,21.748883926162364,312.0,741.7908325034831
2019-12-02 14:00:00,0.594,0.278,0.412,10.504,29.91113073905685,278.0,652.9703700703305
2019-12-02 15:00:00,0.55,0.292,0.342,10.452,40.319819939779364,292.0,564.6338069864154
2019-12-02 16:00:00,0.464,0.267,0.261,10.323,51.47281192983109,267.0,427.3105435263609
2019-12-02 17:00:00,0.247,0.117,0.164,10.033,62.76217718439858,117.0,217.54914034580509
2019-12-02 18:00:00,0.119,0.069,0.074,9.717,73.84347780137456,69.0,93.20010045069772
2019-12-02 19:00:00,0.015,0.018,0.01,9.418,84.38657061081094,18.0,11.760690978977458
2019-12-02 20:00:00,0.0,0.0,0.0,9.333,90.0,0.0,0.0
2019-12-02 21:00:00,0.0,0.0,0.0,9.463,90.0,0.0,0.0
2019-12-02 22:00:00,0.0,0.0,0.0,9.691,90.0,0.0,0.0
2019-12-02 23:00:00,0.0,0.0,0.0,10.004,90.0,0.0,0.0
2019-12-03 00:00:00,0.0,0.0,0.0,10.286,90.0,0.0,0.0
2019-12-03 01:00:00,0.0,0.0,0.0,10.423,90.0,0.0,0.0
2019-12-03 02:00:00,0.0,0.0,0.0,10.591,90.0,0.0,0.0
2019-12-03 03:00:00,0.0,0.0,0.0,10.772,90.0,0.0,0.0
2019-12-03 04:00:00,0.0,0.0,0.0,10.859,90.0,0.0,0.0
2019-12-03 05:00:00,0.006,0.004,0.012,10.971,87.84707720261802,4.0,12.150266998639575
2019-12-03 06:00:00,0.045,0.009,0.055,11.176,77.66302203808324,9.0,56.92294823103103
2019-12-03 07:00:00,0.103,0.014,0.113,11.294,66.72408305397784,14.0,118.53223185709548
2019-12-03 08:00:00,0.114,0.008,0.131,11.244,55.46883459431456,8.0,135.5348354195088
2019-12-03 09:00:00,0.209,0.016,0.225,11.274,44.20891599280628,16.0,236.46883377147864
2019-12-03 10:00:00,0.204,0.01,0.224,11.278,33.41272283971227,10.0,232.3472560543711
2019-12-03 11:00:00,0.315,0.024,0.334,11.412,24.136438022242857,24.0,355.901783425601
2019-12-03 12:00:00,0.319,0.023,0.338,11.633,19.0835596969158,23.0,359.73598357925187
2019-12-03 13:00:00,0.184,0.007,0.206,11.597,21.577015876077326,7.0,212.5094685861614
2019-12-03 14:00:00,0.234,0.015,0.252,11.735,29.743162726987904,15.0,265.0238703491182
2019-12-03 15:00:00,0.26,0.034,0.263,11.849,40.158706022542525,34.0,288.9848747419534
2019-12-03 16:00:00,0.33,0.121,0.255,11.895,51.31465206941027,121.0,330.63021012462866
2019-12-03 17:00:00,0.266,0.133,0.169,11.608,62.60381241830267,133.0,230.19871432275295
2019-12-03 18:00:00,0.205,0.149,0.087,11.196,73.68307593135869,149.0,128.86158049306084
2019-12-03 19:00:00,0.037,0.041,0.013,10.75,84.22549852848276,41.0,17.12515481891726
2019-12-03 20:00:00,0.0,0.0,0.0,10.512,90.0,0.0,0.0
2019-12-03 21:00:00,0.0,0.0,0.0,10.323,90.0,0.0,0.0
2019-12-03 22:00:00,0.0,0.0,0.0,10.231,90.0,0.0,0.0
2019-12-03 23:00:00,0.0,0.0,0.0,10.215,90.0,0.0,0.0
