Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-12-11 04:00:00,0.0,0.0,0.0,11.705,90.0,0.0,0.0
2019-12-11 05:00:00,0.03,0.02,0.027,12.047,86.95174206871032,20.0,28.063540861666567
2019-12-11 06:00:00,0.092,0.032,0.083,12.658,76.77454420065882,32.0,90.32106868825265
2019-12-11 07:00:00,0.157,0.038,0.148,13.203,65.87840318189271,38.0,163.5296314198611
2019-12-11 08:00:00,0.26,0.061,0.239,13.674,54.653682252724806,61.0,274.28954912869665
2019-12-11 09:00:00,0.366,0.091,0.329,14.162,43.40394404817443,91.0,395.11399089415374
2019-12-11 10:00:00,0.443,0.1,0.413,14.626,32.58803896913576,100.0,497.2564852099022
2019-12-11 11:00:00,0.601,0.249,0.468,15.16,23.262214789616237,249.0,696.7580515905388
2019-12-11 12:00:00,0.605,0.247,0.477,15.41,18.238385258829254,247.0,711.5913596899927
2019-12-11 13:00:00,0.589,0.247,0.456,15.593,20.99400458890338,247.0,686.6036264592706
2019-12-11 14:00:00,0.422,0.102,0.389,15.591,29.380657266978645,102.0,477.8807077574442
2019-12-11 15:00:00,0.417,0.15,0.335,15.703,39.888063191775345,150.0,450.0948158906343
2019-12-11 16:00:00,0.344,0.148,0.251,15.743,51.06138182479703,148.0,344.0161443740496
2019-12-11 17:00:00,0.194,0.079,0.15,15.488,62.32541732282753,79.0,186.69148879441173
2019-12-11 18:00:00,0.106,0.061,0.071,14.992,73.35090163390618,61.0,88.47707803581723
2019-12-11 19:00:00,0.025,0.029,0.012,14.186,83.821590596159,29.0,15.121117028805138
2019-12-11 20:00:00,0.0,0.0,0.0,13.428,90.0,0.0,0.0
2019-12-11 21:00:00,0.0,0.0,0.0,12.861,90.0,0.0,0.0
2019-12-11 22:00:00,0.0,0.0,0.0,12.445,90.0,0.0,0.0
2019-12-11 23:00:00,0.0,0.0,0.0,12.207,90.0,0.0,0.0
2019-12-12 00:00:00,0.0,0.0,0.0,11.999,90.0,0.0,0.0
2019-12-12 01:00:00,0.0,0.0,0.0,11.722,90.0,0.0,0.0
2019-12-12 02:00:00,0.0,0.0,0.0,11.487,90.0,0.0,0.0
2019-12-12 03:00:00,0.0,0.0,0.0,11.086,90.0,0.0,0.0
2019-12-12 04:00:00,0.0,0.001,0.0,10.626,90.0,1.0,6.123233995736766e-17
2019-12-12 05:00:00,0.058,0.043,0.036,10.51,86.96806195195842,43.0,38.27438215465525
2019-12-12 06:00:00,0.219,0.133,0.118,10.844,76.80243015549269,133.0,148.36517365064955
2019-12-12 07:00:00,0.331,0.17,0.206,11.457,65.91349157120636,170.0,275.37963531693276
2019-12-12 08:00:00,0.424,0.192,0.293,12.139,54.691897161131024,192.0,403.97082325295406
2019-12-12 09:00:00,0.615,0.382,0.346,12.906,43.439877673397866,382.0,623.3687806368797
2019-12-12 10:00:00,0.759,0.618,0.315,13.642,32.6122861406893,618.0,835.5641714931656
2019-12-12 11:00:00,0.854,0.8290000000000001,0.254,14.152,23.25482452493428,829.0000000000001,1015.6503554232662
2019-12-12 12:00:00,0.869,0.865,0.245,14.455,18.167549366947043,865.0,1066.8787088871409
2019-12-12 13:00:00,0.875,0.889,0.232,14.526,20.8729872971891,889.0,1062.6572044195573
2019-12-12 14:00:00,0.851,0.85,0.23,14.334,29.2483565027555,850.0,971.633519158693
2019-12-12 15:00:00,0.755,0.684,0.245,13.853,39.7549428048518,684.0,770.8500795089533
2019-12-12 16:00:00,0.487,0.315,0.249,13.028,50.92854489072404,315.0,447.5410668314472
2019-12-12 17:00:00,0.162,0.054,0.137,12.021,62.19274772838921,54.0,162.19092458040336
2019-12-12 18:00:00,0.029,0.008,0.036,11.018,73.21862306779782,8.0,38.30976496352334
2019-12-12 19:00:00,0.0,0.002,0.004,10.237,83.6919489099571,2.0,4.2197479588843985
2019-12-12 20:00:00,0.0,0.0,0.0,9.713,90.0,0.0,0.0
2019-12-12 21:00:00,0.0,0.0,0.0,9.224,90.0,0.0,0.0
2019-12-12 22:00:00,0.0,0.0,0.0,8.889,90.0,0.0,0.0
2019-12-12 23:00:00,0.0,0.0,0.0,8.736,90.0,0.0,0.0
2019-12-13 00:00:00,0.0,0.0,0.0,8.648,90.0,0.0,0.0
2019-12-13 01:00:00,0.0,0.0,0.0,8.658,90.0,0.0,0.0
2019-12-13 02:00:00,0.0,0.0,0.0,8.773,90.0,0.0,0.0
2019-12-13 03:00:00,0.0,0.0,0.0,9.015,90.0,0.0,0.0
2019-12-13 04:00:00,0.0,0.0,0.0,9.417,90.0,0.0,0.0
2019-12-13 05:00:00,0.009,0.005,0.016,9.928,86.99025024836402,5.0,16.262529437730564
2019-12-13 06:00:00,0.192,0.107,0.114,10.735,76.83612945508388,107.0,138.36784908805282
2019-12-13 07:00:00,0.235,0.083,0.186,11.555,65.95419949865963,83.0,219.8197421977133
2019-12-13 08:00:00,0.273,0.061,0.25,12.227,54.73568208880539,61.0,285.21830403068697
2019-12-13 09:00:00,0.323,0.056,0.313,12.885,43.481582808469966,56.0,353.63335352515253
2019-12-13 10:00:00,0.366,0.045,0.374,13.413,32.64291953911682,45.0,411.8921858455009
2019-12-13 11:00:00,0.394,0.045,0.408,13.725,23.255043090987726,45.0,449.3440407814994
2019-12-13 12:00:00,0.391,0.041,0.408,13.881,18.10501215490642,41.0,446.9700305684502
2019-12-13 13:00:00,0.284,0.018,0.308,13.791,20.75822645875455,18.0,324.8315179646317
2019-12-13 14:00:00,0.17,0.007,0.193,13.653,29.120427059601155,7.0,199.11519145641307
2019-12-13 15:00:00,0.241,0.026,0.252,13.906,39.62535362572915,26.0,272.0260087176693
2019-12-13 16:00:00,0.203,0.034,0.202,14.115,50.798983032358066,34.0,223.48946395129894
2019-12-13 17:00:00,0.139,0.035,0.132,14.063,62.06342663419147,35.0,148.39728472070357
2019-12-13 18:00:00,0.046,0.015,0.051,13.656,73.08997816232792,15.0,55.363043239549924
2019-12-13 19:00:00,0.004,0.005,0.007,13.082,83.56628538205992,5.0,7.560268384067241
2019-12-13 20:00:00,0.0,0.0,0.0,12.716,90.0,0.0,0.0
2019-12-13 21:00:00,0.0,0.0,0.0,12.66,90.0,0.0,0.0
2019-12-13 22:00:00,0.0,0.0,0.0,12.656,90.0,0.0,0.0
2019-12-13 23:00:00,0.0,0.0,0.0,12.584,90.0,0.0,0.0
2019-12-14 00:00:00,0.0,0.0,0.0,12.49,90.0,0.0,0.0
2019-12-14 01:00:00,0.0,0.0,0.0,12.377,90.0,0.0,0.0
2019-12-14 02:00:00,0.0,0.0,0.0,12.291,90.0,0.0,0.0
2019-12-14 03:00:00,0.0,0.0,0.0,12.164,90.0,0.0,0.0
2019-12-14 04:00:00,0.0,0.0,0.0,11.987,90.0,0.0,0.0
2019-12-14 05:00:00,0.043,0.028,0.034,11.975,87.0182619213673,28.0,35.45649447282178
2019-12-14 06:00:00,0.161,0.075,0.115,12.158,76.87559001923998,75.0,132.0299675689768
2019-12-14 07:00:00,0.345,0.176,0.217,12.479,66.00046036990813,176.0,288.58435728430084
2019-12-14 08:00:00,0.455,0.216,0.308,13.006,54.78496190366703,216.0,432.5557018171248
2019-12-14 09:00:00,0.591,0.32,0.378,13.64,43.528974076026095,320.0,610.0083782948992
2019-12-14 10:00:00,0.608,0.289,0.434,14.19,32.67985037195907,289.0,677.2515081346759
2019-12-14 11:00:00,0.533,0.147,0.479,14.498,23.262788525506522,147.0,614.0493527149383
2019-12-14 12:00:00,0.677,0.36,0.462,15.0,18.05080777365319,360.0,804.2815623298783
2019-12-14 13:00:00,0.751,0.555,0.376,15.354,20.649817696248107,555.0,895.3430602303735
2019-12-14 14:00:00,0.8270000000000001,0.785,0.264,15.529,28.996971390353174,785.0,950.5965860682904
2019-12-14 15:00:00,0.806,0.788,0.228,15.486,39.499394692150354,788.0,836.045466973721
2019-12-14 16:00:00,0.638,0.541,0.227,15.058,50.672791872347496,541.0,569.8578172030928
2019-12-14 17:00:00,0.22,0.096,0.16,14.164,61.937546247788134,96.0,205.161636871651
2019-12-14 18:00:00,0.087,0.042,0.068,13.046,72.96505912505027,42.0,80.30410314629705
2019-12-14 19:00:00,0.005,0.007,0.008,11.967,83.44469606200265,7.0,8.799135344116863
2019-12-14 20:00:00,0.0,0.0,0.0,11.252,90.0,0.0,0.0
2019-12-14 21:00:00,0.0,0.0,0.0,10.75,90.0,0.0,0.0
2019-12-14 22:00:00,0.0,0.0,0.0,10.47,90.0,0.0,0.0
2019-12-14 23:00:00,0.0,0.0,0.0,10.173,90.0,0.0,0.0
2019-12-15 00:00:00,0.0,0.0,0.0,9.935,90.0,0.0,0.0
2019-12-15 01:00:00,0.0,0.0,0.0,9.978,90.0,0.0,0.0
2019-12-15 02:00:00,0.0,0.0,0.0,10.194,90.0,0.0,0.0
2019-12-15 03:00:00,0.0,0.0,0.0,10.509,90.0,0.0,0.0
2019-12-15 04:00:00,0.0,0.0,0.0,10.944,90.0,0.0,0.0
2019-12-15 05:00:00,0.002,0.001,0.009,11.388,87.05204830587041,1.0,9.051428765416178
2019-12-15 06:00:00,0.023,0.003,0.035,11.834,76.92075720644763,3.0,35.67889531700869
2019-12-15 07:00:00,0.07,0.006,0.085,12.028,66.05220929815474,6.0,87.43542417785487
2019-12-15 08:00:00,0.13,0.009,0.146,12.088,54.8396580585405,9.0,151.1827992208993
2019-12-15 09:00:00,0.19,0.012,0.208,12.18,43.58196268360706,12.0,216.69266710076033
2019-12-15 10:00:00,0.302,0.028,0.316,12.529,32.722986431662285,28.0,339.55623132242886
2019-12-15 11:00:00,0.396,0.052,0.402,12.94,23.2779856964098,52.0,449.7671111248026
2019-12-15 12:00:00,0.384,0.045,0.395,13.186,18.004970374133237,45.0,437.7963367555874
2019-12-15 13:00:00,0.364,0.043,0.374,13.352,20.54789078326401,43.0,414.2643030454994
2019-12-15 14:00:00,0.397,0.079,0.377,13.564,28.8780919478491,79.0,446.17629110885935
2019-12-15 15:00:00,0.316,0.064,0.299,13.527,39.377151381480054,64.0,348.47114445957476
2019-12-15 16:00:00,0.18,0.028,0.182,13.229,50.55005678805695,28.0,199.79130761371798
2019-12-15 17:00:00,0.115,0.025,0.115,12.942,61.815198776733,25.0,126.80792415069871
2019-12-15 18:00:00,0.12,0.07,0.075,12.698,72.84395816351865,70.0,95.6482541648047
2019-12-15 19:00:00,0.02,0.023,0.011,12.281,83.32727614554683,23.0,13.672552079963655
2019-12-15 20:00:00,0.0,0.0,0.0,11.911,90.0,0.0,0.0
2019-12-15 21:00:00,0.0,0.0,0.0,11.651,90.0,0.0,0.0
2019-12-15 22:00:00,0.0,0.0,0.0,11.332,90.0,0.0,0.0
2019-12-15 23:00:00,0.0,0.0,0.0,10.885,90.0,0.0,0.0
2019-12-16 00:00:00,0.0,0.0,0.0,10.607,90.0,0.0,0.0
2019-12-16 01:00:00,0.0,0.0,0.0,10.294,90.0,0.0,0.0
2019-12-16 02:00:00,0.0,0.0,0.0,9.959,90.0,0.0,0.0
2019-12-16 03:00:00,0.0,0.0,0.0,9.589,90.0,0.0,0.0
2019-12-16 04:00:00,0.0,0.002,0.001,9.223,90.0,2.0,1.0000000000000002
2019-12-16 05:00:00,0.174,0.155,0.046,9.553,87.09155668135071,155.0,53.864717750102336
2019-12-16 06:00:00,0.434,0.374,0.119,10.529,76.97157466764617,374.0,203.3124756490711
2019-12-16 07:00:00,0.646,0.594,0.17,11.7,66.10937627396045,594.0,410.565228144813
2019-12-16 08:00:00,0.773,0.754,0.197,13.125,54.89969542134491,754.0,630.5572393331003
2019-12-16 09:00:00,0.8170000000000001,0.801,0.226,14.471,43.64045642365905,801.0,805.6714784309614
2019-12-16 10:00:00,0.844,0.89,0.187,15.495,32.77222526538891,890.0,935.3379021163025
2019-12-16 11:00:00,0.858,0.914,0.19,16.217,23.30054581123835,914.0,1029.456548514686
2019-12-16 12:00:00,0.855,0.908,0.196,16.754,17.96752727710323,908.0,1059.7182026853595
2019-12-16 13:00:00,0.851,0.904,0.195,17.036,20.452548172639794,904.0,1042.0135634336175
2019-12-16 14:00:00,0.833,0.877,0.192,17.092,28.763898015115664,877.0,960.7870211598625
2019-12-16 15:00:00,0.802,0.839,0.181,16.984,39.25873297674496,839.0,830.6345106663471
2019-12-16 16:00:00,0.751,0.781,0.158,16.676,50.430880232323986,781.0,655.5037322518434
2019-12-16 17:00:00,0.663,0.685,0.123,16.175,61.696478136127126,685.0,447.78749566600027
2019-12-16 18:00:00,0.482,0.489,0.075,15.401,72.72676577773957,489.0,220.19819504991423
2019-12-16 19:00:00,0.159,0.176,0.014,14.224,83.21412125534088,176.0,34.7960255448657
2019-12-16 20:00:00,0.0,0.0,0.0,13.241,90.0,0.0,0.0
2019-12-16 21:00:00,0.0,0.0,0.0,12.682,90.0,0.0,0.0
2019-12-16 22:00:00,0.0,0.0,0.0,12.191,90.0,0.0,0.0
2019-12-16 23:00:00,0.0,0.0,0.0,11.835,90.0,0.0,0.0
2019-12-17 00:00:00,0.0,0.0,0.0,11.645,90.0,0.0,0.0
2019-12-17 01:00:00,0.0,0.0,0.0,11.467,90.0,0.0,0.0
2019-12-17 02:00:00,0.0,0.0,0.0,11.285,90.0,0.0,0.0
2019-12-17 03:00:00,0.0,0.0,0.0,11.113,90.0,0.0,0.0
2019-12-17 04:00:00,0.0,0.003,0.001,10.994,90.0,3.0,1.0000000000000002
2019-12-17 05:00:00,0.189,0.178,0.041,11.567,87.13672856431342,178.0,49.89158349870799
2019-12-17 06:00:00,0.484,0.458,0.102,12.985,77.02798178490673,458.0,204.80962797916493
2019-12-17 07:00:00,0.641,0.624,0.146,14.805,66.17189299543358,624.0,398.0923122751805
2019-12-17 08:00:00,0.742,0.752,0.172,16.441,54.964988614715644,752.0,603.7058164042962
2019-12-17 09:00:00,0.793,0.8240000000000001,0.187,17.923000000000002,43.70436991881744,824.0000000000001,782.6815072701406
2019-12-17 10:00:00,0.806,0.778,0.262,19.096,32.82747125049056,778.0,915.7586728385763
2019-12-17 11:00:00,0.796,0.725,0.303,19.874,23.330393737911308,725.0,968.7214094222118
2019-12-17 12:00:00,0.682,0.423,0.431,20.237,17.938505803319842,423.0,833.4369670866809
2019-12-17 13:00:00,0.636,0.355,0.434,20.509,20.363905977591372,355.0,766.8129933723333
2019-12-17 14:00:00,0.597,0.341,0.393,20.617,28.654498875179563,341.0,692.2367935777904
2019-12-17 15:00:00,0.552,0.344,0.328,20.574,39.14423168549886,344.0,594.7923996701779
2019-12-17 16:00:00,0.45,0.282,0.256,20.283,50.31535782779697,282.0,436.0743602381176
2019-12-17 17:00:00,0.229,0.111,0.161,19.652,61.58147824107162,111.0,213.82584842893675
2019-12-17 18:00:00,0.081,0.04,0.066,18.647,72.61357588281412,40.0,77.95258729930866
2019-12-17 19:00:00,0.016,0.019,0.011,17.258,83.10532658714634,19.0,13.280846357973072
2019-12-17 20:00:00,0.0,0.0,0.0,16.05,90.0,0.0,0.0
2019-12-17 21:00:00,0.0,0.0,0.0,15.472,90.0,0.0,0.0
2019-12-17 22:00:00,0.0,0.0,0.0,15.092,90.0,0.0,0.0
2019-12-17 23:00:00,0.0,0.0,0.0,14.833,90.0,0.0,0.0
2019-12-18 00:00:00,0.0,0.0,0.0,14.717,90.0,0.0,0.0
2019-12-18 01:00:00,0.0,0.0,0.0,14.363,90.0,0.0,0.0
2019-12-18 02:00:00,0.0,0.0,0.0,14.367,90.0,0.0,0.0
2019-12-18 03:00:00,0.0,0.0,0.0,14.349,90.0,0.0,0.0
2019-12-18 04:00:00,0.0,0.001,0.001,14.114,90.0,1.0,1.0
2019-12-18 05:00:00,0.022,0.013,0.025,14.281,87.18750013517847,13.0,25.63787973562236
2019-12-18 06:00:00,0.058,0.013,0.066,14.946,77.08991623275311,13.0,68.90448165266908
2019-12-18 07:00:00,0.166,0.039,0.16,15.897,66.23968262294595,39.0,175.7135487137055
2019-12-18 08:00:00,0.26,0.055,0.248,17.009,55.03545567638267,55.0,279.5188181161372
2019-12-18 09:00:00,0.328,0.06,0.323,17.627,43.77360754643386,60.0,366.32473862190363
2019-12-18 10:00:00,0.468,0.15,0.405,18.242,32.88862193412969,150.0,530.959157117971
2019-12-18 11:00:00,0.669,0.439,0.39,19.083,23.367440683969463,439.0,792.993291835338
2019-12-18 12:00:00,0.783,0.723,0.285,19.958,17.917919613161416,723.0,972.9332200274777
2019-12-18 13:00:00,0.759,0.679,0.294,20.387,20.28208714152379,679.0,930.9002034793576
2019-12-18 14:00:00,0.552,0.293,0.379,20.331,28.550010641256712,293.0,636.3712848974274
2019-12-18 15:00:00,0.646,0.535,0.268,20.385,39.033760205863075,535.0,683.5746325770627
2019-12-18 16:00:00,0.667,0.641,0.191,20.168,50.20358861221889,641.0,601.2794716592787
2019-12-18 17:00:00,0.592,0.584,0.139,19.525,61.47030154440403,584.0,417.9267036271667
2019-12-18 18:00:00,0.344,0.32,0.084,18.49,72.50448751648526,320.0,180.20195251911682
2019-12-18 19:00:00,0.038,0.045,0.012,16.958,83.00098861738522,45.0,17.483349781738916
2019-12-18 20:00:00,0.0,0.0,0.0,16.09,90.0,0.0,0.0
2019-12-18 21:00:00,0.0,0.0,0.0,15.643,90.0,0.0,0.0
2019-12-18 22:00:00,0.0,0.0,0.0,15.287,90.0,0.0,0.0
2019-12-18 23:00:00,0.0,0.0,0.0,14.862,90.0,0.0,0.0
2019-12-19 00:00:00,0.0,0.0,0.0,14.248,90.0,0.0,0.0
2019-12-19 01:00:00,0.0,0.0,0.0,13.626,90.0,0.0,0.0
2019-12-19 02:00:00,0.0,0.0,0.0,13.115,90.0,0.0,0.0
2019-12-19 03:00:00,0.0,0.0,0.0,12.565,90.0,0.0,0.0
2019-12-19 04:00:00,0.0,0.001,0.0,12.12,90.0,1.0,6.123233995736766e-17
2019-12-19 05:00:00,0.092,0.076,0.039,11.831,87.24380010384641,76.0,42.65455212924569
2019-12-19 06:00:00,0.336,0.267,0.116,12.134,77.15730800174633,267.0,175.34743444441267
2019-12-19 07:00:00,0.639,0.603,0.158,13.184,66.31266831686942,603.0,400.2524221211713
2019-12-19 08:00:00,0.782,0.802,0.172,14.713,55.111004398792176,802.0,630.7346503411933
2019-12-19 09:00:00,0.8270000000000001,0.866,0.188,16.231,43.84807026876534,866.0,812.5412536882534
2019-12-19 10:00:00,0.851,0.907,0.195,17.511,32.95557486346873,907.0,956.0569970842969
2019-12-19 11:00:00,0.856,0.915,0.204,18.559,23.411577366386084,915.0,1043.6720375610005
2019-12-19 12:00:00,0.853,0.911,0.209,19.383,17.90576870662798,911.0,1075.8743061323466
2019-12-19 13:00:00,0.741,0.628,0.312,19.518,20.207214607842104,628.0,901.3463085028951
2019-12-19 14:00:00,0.499,0.211,0.386,19.183,28.450542596373815,211.0,571.5172485341295
2019-12-19 15:00:00,0.796,0.834,0.191,19.402,38.92742440576973,834.0,839.8040343853813
2019-12-19 16:00:00,0.759,0.807,0.161,19.445,50.09568528371102,807.0,678.6964733280071
2019-12-19 17:00:00,0.595,0.588,0.138,19.021,61.363050498961904,588.0,419.80368118412144
2019-12-19 18:00:00,0.117,0.074,0.072,17.922,72.39959459385409,74.0,94.37587100535096
2019-12-19 19:00:00,0.011,0.014,0.009,16.299,82.90120467625322,14.0,10.730128573200842
2019-12-19 20:00:00,0.0,0.0,0.0,15.199,90.0,0.0,0.0
2019-12-19 21:00:00,0.0,0.0,0.0,14.273,90.0,0.0,0.0
2019-12-19 22:00:00,0.0,0.0,0.0,13.364,90.0,0.0,0.0
2019-12-19 23:00:00,0.0,0.0,0.0,12.74,90.0,0.0,0.0
2019-12-20 00:00:00,0.0,0.0,0.0,12.322,90.0,0.0,0.0
2019-12-20 01:00:00,0.0,0.0,0.0,12.088,90.0,0.0,0.0
2019-12-20 02:00:00,0.0,0.0,0.0,12.063,90.0,0.0,0.0
2019-12-20 03:00:00,0.0,0.0,0.0,12.269,90.0,0.0,0.0
2019-12-20 04:00:00,0.0,0.001,0.001,12.515,90.0,1.0,1.0
2019-12-20 05:00:00,0.039,0.028,0.03,12.984,87.30554906936815,28.0,31.316271837245736
2019-12-20 06:00:00,0.179,0.103,0.108,13.827,77.23008366735282,103.0,130.76675497973397
2019-12-20 07:00:00,0.536,0.455,0.177,14.97,66.39076469983934,455.0,359.22601331507155
2019-12-20 08:00:00,0.732,0.718,0.19,16.045,55.191545989484965,718.0,599.859330610534
2019-12-20 09:00:00,0.797,0.806,0.205,16.817,43.927652217879746,806.0,785.4943995618828
2019-12-20 10:00:00,0.8280000000000001,0.861,0.202,17.279,33.02821051019723,861.0,923.8643840882936
2019-12-20 11:00:00,0.843,0.885,0.206,17.687,23.462708162512797,885.0,1017.8276796848853
2019-12-20 12:00:00,0.847,0.893,0.206,18.015,17.90205991390866,893.0,1055.7639343122758
2019-12-20 13:00:00,0.838,0.88,0.207,18.299,20.13939082938387,880.0,1033.1948325428891
2019-12-20 14:00:00,0.8160000000000001,0.848,0.204,18.549,28.35623134431428,848.0,950.2498782709774
2019-12-20 15:00:00,0.753,0.747,0.205,18.546,38.8253472286239,747.0,786.9583307921146
2019-12-20 16:00:00,0.637,0.588,0.192,18.248,49.99175029511094,588.0,570.0239661166725
2019-12-20 17:00:00,0.475,0.414,0.149,17.743,61.259827557582796,414.0,348.0670904930298
2019-12-20 18:00:00,0.239,0.199,0.081,16.957,72.29900127530543,199.0,141.50588368408594
2019-12-20 19:00:00,0.049,0.057,0.013,16.11,82.80607337460646,57.0,20.13799989432378
2019-12-20 20:00:00,0.0,0.0,0.0,15.687,90.0,0.0,0.0
2019-12-20 21:00:00,0.0,0.0,0.0,15.703,90.0,0.0,0.0
2019-12-20 22:00:00,0.0,0.0,0.0,15.97,90.0,0.0,0.0
2019-12-20 23:00:00,0.0,0.0,0.0,15.779,90.0,0.0,0.0
2019-12-21 00:00:00,0.0,0.0,0.0,15.952,90.0,0.0,0.0
2019-12-21 01:00:00,0.0,0.0,0.0,15.78,90.0,0.0,0.0
2019-12-21 02:00:00,0.0,0.0,0.0,15.26,90.0,0.0,0.0
2019-12-21 03:00:00,0.0,0.0,0.0,14.521,90.0,0.0,0.0
2019-12-21 04:00:00,0.0,0.003,0.001,13.492,90.0,3.0,1.0000000000000002
2019-12-21 05:00:00,0.198,0.188,0.042,12.896,87.37265802584105,188.0,50.617863443443454
2019-12-21 06:00:00,0.471,0.439,0.105,13.047,77.30816212107617,439.0,201.45147462150857
2019-12-21 07:00:00,0.6980000000000001,0.707,0.138,13.664,66.47388127184922,707.0,420.21112306421713
2019-12-21 08:00:00,0.8160000000000001,0.874,0.151,14.395,55.27697799562348,874.0,648.8389852846603
2019-12-21 09:00:00,0.86,0.938,0.161,15.004,44.01225094093952,938.0,835.6013949015634
2019-12-21 10:00:00,0.881,0.98,0.157,15.45,33.10642300638305,980.0,977.9043420639712
2019-12-21 11:00:00,0.887,0.989,0.161,15.768,23.520723789322886,989.0,1067.8297138549071
2019-12-21 12:00:00,0.886,0.985,0.165,15.897,17.906772744435955,985.0,1102.2846946385703
2019-12-21 13:00:00,0.881,0.974,0.166,15.842,20.07874557974334,974.0,1080.801907889639
2019-12-21 14:00:00,0.867,0.95,0.166,15.599,28.267199828483164,950.0,1002.7111804153335
2019-12-21 15:00:00,0.838,0.904,0.161,15.13,38.72764137254686,904.0,866.236325693848
2019-12-21 16:00:00,0.767,0.8,0.151,14.352,49.8919065898237,800.0,666.3853388587515
2019-12-21 17:00:00,0.658,0.666,0.122,13.417,61.160745418388004,666.0,443.24772251330864
2019-12-21 18:00:00,0.472,0.468,0.075,12.468,72.20280830612955,468.0,218.04356199737194
2019-12-21 19:00:00,0.134,0.146,0.014,11.452,82.71569289641425,146.0,32.511767952312915
2019-12-21 20:00:00,0.0,0.0,0.0,10.771,90.0,0.0,0.0
2019-12-21 21:00:00,0.0,0.0,0.0,10.357,90.0,0.0,0.0
2019-12-21 22:00:00,0.0,0.0,0.0,10.083,90.0,0.0,0.0
2019-12-21 23:00:00,0.0,0.0,0.0,9.906,90.0,0.0,0.0
2019-12-22 00:00:00,0.0,0.0,0.0,9.726,90.0,0.0,0.0
2019-12-22 01:00:00,0.0,0.0,0.0,9.487,90.0,0.0,0.0
2019-12-22 02:00:00,0.0,0.0,0.0,9.44,90.0,0.0,0.0
2019-12-22 03:00:00,0.0,0.0,0.0,9.341,90.0,0.0,0.0
2019-12-22 04:00:00,0.0,0.004,0.001,9.036,90.0,4.0,1.0000000000000002
2019-12-22 05:00:00,0.338,0.338,0.041,9.554,87.44502793552216,338.0,56.067329350227155
2019-12-22 06:00:00,0.63,0.651,0.089,10.827,77.39145542423083,651.0,231.10599473429923
2019-12-22 07:00:00,0.766,0.8150000000000001,0.12,12.121,66.5619189951561,815.0000000000001,444.1725893237341
2019-12-22 08:00:00,0.8260000000000001,0.893,0.142,13.595,55.36719113418101,893.0,649.5052936843878
2019-12-22 09:00:00,0.851,0.929,0.157,15.181,44.101746909634194,929.0,824.1196188722998
2019-12-22 10:00:00,0.865,0.943,0.175,16.464,33.19008599352654,943.0,964.1580812473575
2019-12-22 11:00:00,0.873,0.961,0.177,17.483,23.585508133600456,961.0,1057.7218663710114
2019-12-22 12:00:00,0.872,0.964,0.179,18.161,17.919893537831555,964.0,1096.2340752501962
2019-12-22 13:00:00,0.865,0.953,0.18,18.515,20.02538814194719,953.0,1075.382551208238
2019-12-22 14:00:00,0.85,0.93,0.178,18.571,28.183577822474696,930.0,997.7381387471152
2019-12-22 15:00:00,0.8210000000000001,0.889,0.169,18.348,38.63443661113287,889.0,863.4382246195793
2019-12-22 16:00:00,0.76,0.805,0.154,17.812,49.796263450876005,805.0,673.633535386217
2019-12-22 17:00:00,0.629,0.635,0.128,16.95,61.06591165685697,635.0,435.2150057484603
2019-12-22 18:00:00,0.432,0.424,0.078,15.722,72.1111215542586,424.0,208.24088567284608
2019-12-22 19:00:00,0.148,0.162,0.014,13.973,82.63016526762736,162.0,34.78030384183832
2019-12-22 20:00:00,0.0,0.0,0.0,12.586,90.0,0.0,0.0
2019-12-22 21:00:00,0.0,0.0,0.0,11.833,90.0,0.0,0.0
2019-12-22 22:00:00,0.0,0.0,0.0,11.325,90.0,0.0,0.0
2019-12-22 23:00:00,0.0,0.0,0.0,10.963,90.0,0.0,0.0
2019-12-23 00:00:00,0.0,0.0,0.0,10.667,90.0,0.0,0.0
2019-12-23 01:00:00,0.0,0.0,0.0,10.527,90.0,0.0,0.0
2019-12-23 02:00:00,0.0,0.0,0.0,10.578,90.0,0.0,0.0
2019-12-23 03:00:00,0.0,0.0,0.0,10.325,90.0,0.0,0.0
2019-12-23 04:00:00,0.0,0.003,0.001,9.911,90.0,3.0,1.0000000000000002
2019-12-23 05:00:00,0.243,0.234,0.043,10.21,87.52255100948862,234.0,53.1149236025182
2019-12-23 06:00:00,0.472,0.435,0.105,11.265,77.47986880794205,435.0,199.30044301676008
2019-12-23 07:00:00,0.549,0.471,0.169,12.564,66.65477541692243,471.0,355.64332327241493
2019-12-23 08:00:00,0.42,0.217,0.266,13.579,55.46207953722542,217.0,389.0284863456857
2019-12-23 09:00:00,0.659,0.516,0.28,14.724,44.196027425842466,516.0,649.9508148564536
2019-12-23 10:00:00,0.513,0.17,0.433,15.486,33.27907652822263,170.0,575.1213259476906
2019-12-23 11:00:00,0.435,0.076,0.431,16.033,23.656938251940446,76.0,500.6132963992127
2019-12-23 12:00:00,0.332,0.03,0.355,16.39,17.941374482771238,30.0,383.54116621411373
2019-12-23 13:00:00,0.313,0.029,0.335,16.503,19.979434629211354,29.0,362.2546443587459
2019-12-23 14:00:00,0.502,0.183,0.412,17.04,28.105495099883107,183.0,573.4209489677502
2019-12-23 15:00:00,0.679,0.556,0.281,17.571,38.54585588778697,556.0,715.852984997452
