Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-11-20 16:00:00,0.2,0.042,0.19,13.076,53.75774243363214,42.0,214.83042802796047
2019-11-20 17:00:00,0.364,0.258,0.158,13.149,65.08577851173295,258.0,266.68532236987124
2019-11-20 18:00:00,0.131,0.093,0.065,12.835,76.23606916196793,93.0,87.12675124791974
2019-11-20 19:00:00,0.006,0.011,0.005,12.362,86.80583471388685,11.0,5.6129181137242625
2019-11-20 20:00:00,0.0,0.0,0.0,12.331,90.0,0.0,0.0
2019-11-20 21:00:00,0.0,0.0,0.0,12.575,90.0,0.0,0.0
2019-11-20 22:00:00,0.0,0.0,0.0,12.847,90.0,0.0,0.0
2019-11-20 23:00:00,0.0,0.0,0.0,13.353,90.0,0.0,0.0
2019-11-21 00:00:00,0.0,0.0,0.0,14.347,90.0,0.0,0.0
2019-11-21 01:00:00,0.0,0.0,0.0,15.303,90.0,0.0,0.0
2019-11-21 02:00:00,0.0,0.0,0.0,17.116,90.0,0.0,0.0
2019-11-21 03:00:00,0.0,0.0,0.0,18.628,90.0,0.0,0.0
2019-11-21 04:00:00,0.0,0.0,0.0,18.538,90.0,0.0,0.0
2019-11-21 05:00:00,0.033,0.031,0.021,17.767,88.5691413228965,31.0,21.77408857916904
2019-11-21 06:00:00,0.147,0.083,0.095,17.885,78.22282605000478,83.0,111.94080338763835
2019-11-21 07:00:00,0.297,0.159,0.188,18.053,67.13457059290644,159.0,249.7823220307627
2019-11-21 08:00:00,0.471,0.284,0.273,17.933,55.8052179958431,284.0,432.61028685161625
2019-11-21 09:00:00,0.625,0.449,0.316,18.414,44.574932170048925,449.0,635.8375983349238
2019-11-21 10:00:00,0.65,0.439,0.362,18.801,33.97947827666159,439.0,726.0353970152971
2019-11-21 11:00:00,0.732,0.582,0.343,19.131,25.211448325900335,582.0,869.559820153354
2019-11-21 12:00:00,0.737,0.579,0.354,19.325,20.980460323779255,579.0,894.6137978912583
2019-11-21 13:00:00,0.724,0.561,0.35,18.842,23.91390362889466,561.0,862.8413000135952
2019-11-21 14:00:00,0.579,0.317,0.381,17.587,32.06487379946947,317.0,649.6408719398689
2019-11-21 15:00:00,0.351,0.103,0.304,16.128,42.426424449635135,103.0,380.0288606467278
2019-11-21 16:00:00,0.144,0.021,0.152,14.582,53.57811870374456,21.0,164.4682508887493
2019-11-21 17:00:00,0.061,0.01,0.071,13.071,64.906170149771,10.0,75.2410190009911
2019-11-21 18:00:00,0.028,0.011,0.033,12.115,76.05196653553212,11.0,35.65145925509636
2019-11-21 19:00:00,0.002,0.004,0.004,11.483,86.62077714162771,4.0,4.235777513777252
2019-11-21 20:00:00,0.0,0.0,0.0,11.053,90.0,0.0,0.0
2019-11-21 21:00:00,0.0,0.0,0.0,10.933,90.0,0.0,0.0
2019-11-21 22:00:00,0.0,0.0,0.0,10.678,90.0,0.0,0.0
2019-11-21 23:00:00,0.0,0.0,0.0,10.66,90.0,0.0,0.0
2019-11-22 00:00:00,0.0,0.0,0.0,10.579,90.0,0.0,0.0
2019-11-22 01:00:00,0.0,0.0,0.0,10.331,90.0,0.0,0.0
2019-11-22 02:00:00,0.0,0.0,0.0,10.282,90.0,0.0,0.0
2019-11-22 03:00:00,0.0,0.0,0.0,10.221,90.0,0.0,0.0
2019-11-22 04:00:00,0.0,0.0,0.0,10.19,90.0,0.0,0.0
2019-11-22 05:00:00,0.03,0.027,0.02,10.437,88.46854640352225,27.0,20.721594576028824
2019-11-22 06:00:00,0.172,0.105,0.096,11.31,78.12775664694738,105.0,117.60166339296255
2019-11-22 07:00:00,0.392,0.263,0.183,11.917,67.04814308669638,263.0,285.5588307833863
2019-11-22 08:00:00,0.518,0.342,0.258,12.447,55.72090272563388,342.0,450.62282452676754
2019-11-22 09:00:00,0.626,0.432,0.31,12.96,44.48326420119819,432.0,618.2126250894523
2019-11-22 10:00:00,0.6910000000000001,0.494,0.34,13.346,33.86521945713103,494.0,750.1932472544723
2019-11-22 11:00:00,0.727,0.528,0.36,13.685,25.050911559648355,528.0,838.3320440171219
2019-11-22 12:00:00,0.756,0.583,0.348,13.933,20.76371110065807,583.0,893.1343830258746
2019-11-22 13:00:00,0.791,0.684,0.301,14.014,23.690235424144262,684.0,927.3600598070167
2019-11-22 14:00:00,0.775,0.681,0.278,13.868,31.863888652952674,681.0,856.3764145801811
2019-11-22 15:00:00,0.741,0.664,0.244,13.644,42.24156196465415,664.0,735.5705809114952
2019-11-22 16:00:00,0.508,0.357,0.232,13.271,53.39985076640722,357.0,444.8530268605997
2019-11-22 17:00:00,0.251,0.14,0.148,12.703,64.72783049544738,140.0,207.76861373800017
2019-11-22 18:00:00,0.071,0.041,0.052,12.073,75.86926324410251,41.0,62.009546148398094
2019-11-22 19:00:00,0.0,0.003,0.003,11.67,86.43690972983143,3.0,3.1864427442233576
2019-11-22 20:00:00,0.0,0.0,0.0,11.47,90.0,0.0,0.0
2019-11-22 21:00:00,0.0,0.0,0.0,11.476,90.0,0.0,0.0
2019-11-22 22:00:00,0.0,0.0,0.0,11.546,90.0,0.0,0.0
2019-11-22 23:00:00,0.0,0.0,0.0,11.534,90.0,0.0,0.0
2019-11-23 00:00:00,0.0,0.0,0.0,11.598,90.0,0.0,0.0
2019-11-23 01:00:00,0.0,0.0,0.0,11.735,90.0,0.0,0.0
2019-11-23 02:00:00,0.0,0.0,0.0,11.828,90.0,0.0,0.0
2019-11-23 03:00:00,0.0,0.0,0.0,11.953,90.0,0.0,0.0
2019-11-23 04:00:00,0.0,0.0,0.0,12.075,90.0,0.0,0.0
2019-11-23 05:00:00,0.005,0.005,0.011,12.286,88.37337614845289,5.0,11.141930641960572
2019-11-23 06:00:00,0.052,0.014,0.058,12.639,78.03898297075743,14.0,60.9014458132177
2019-11-23 07:00:00,0.128,0.026,0.129,12.807,66.96809326962384,26.0,139.17233558426065
2019-11-23 08:00:00,0.453,0.255,0.267,12.944,55.64315126721704,255.0,410.9080831541994
2019-11-23 09:00:00,0.543,0.297,0.338,13.196,44.39850155359833,297.0,550.2038203353877
2019-11-23 10:00:00,0.6940000000000001,0.511,0.328,13.518,33.758391883417445,511.0,752.8393861620063
2019-11-23 11:00:00,0.707,0.49,0.367,13.516,24.89812022791517,490.0,811.4583353454215
2019-11-23 12:00:00,0.745,0.5640000000000001,0.348,13.535,20.55343006668089,564.0,876.0986944530853
2019-11-23 13:00:00,0.798,0.706,0.286,13.557,23.470747295165893,706.0,933.5880582430101
2019-11-23 14:00:00,0.808,0.757,0.248,13.307,31.66556045002301,757.0,892.302993705661
2019-11-23 15:00:00,0.778,0.737,0.221,12.918,42.05850947980323,737.0,768.1938552204836
2019-11-23 16:00:00,0.719,0.685,0.185,12.539,53.22300692351184,685.0,595.1108832196295
2019-11-23 17:00:00,0.622,0.599,0.135,12.069,64.55083809593755,599.0,392.39633228896935
2019-11-23 18:00:00,0.351,0.324,0.074,11.485,75.68805576410114,324.0,154.0931286731229
2019-11-23 19:00:00,0.019,0.027,0.007,10.894,86.25439042662259,27.0,8.763819973986847
2019-11-23 20:00:00,0.0,0.0,0.0,10.649,90.0,0.0,0.0
2019-11-23 21:00:00,0.0,0.0,0.0,10.54,90.0,0.0,0.0
2019-11-23 22:00:00,0.0,0.0,0.0,10.489,90.0,0.0,0.0
2019-11-23 23:00:00,0.0,0.0,0.0,10.439,90.0,0.0,0.0
2019-11-24 00:00:00,0.0,0.0,0.0,10.432,90.0,0.0,0.0
2019-11-24 01:00:00,0.0,0.0,0.0,10.382,90.0,0.0,0.0
2019-11-24 02:00:00,0.0,0.0,0.0,10.424,90.0,0.0,0.0
2019-11-24 03:00:00,0.0,0.0,0.0,10.582,90.0,0.0,0.0
2019-11-24 04:00:00,0.0,0.0,0.0,10.712,90.0,0.0,0.0
2019-11-24 05:00:00,0.006,0.005,0.011,10.925,88.28373727939417,5.0,11.149749779888783
2019-11-24 06:00:00,0.057,0.017,0.06,11.467,77.95651697426598,17.0,63.54711746575399
2019-11-24 07:00:00,0.177,0.054,0.153,11.923,66.89442284923608,54.0,174.1910390914436
2019-11-24 08:00:00,0.291,0.086,0.246,12.339,55.57194654511966,86.0,294.6219001530392
2019-11-24 09:00:00,0.441,0.166,0.341,12.837,44.3206339819656,166.0,459.76323361527835
2019-11-24 10:00:00,0.559,0.24,0.416,13.374,33.65899214042625,240.0,615.7642456318048
2019-11-24 11:00:00,0.653,0.353,0.43,13.916,24.753128972214128,353.0,750.5664691121258
2019-11-24 12:00:00,0.684,0.404,0.424,14.324,20.34974016525277,404.0,802.7853080255982
2019-11-24 13:00:00,0.681,0.422,0.403,14.406,23.255534864607966,422.0,790.7137967931094
2019-11-24 14:00:00,0.585,0.304,0.389,14.119,31.469957492572185,304.0,648.2858603714012
2019-11-24 15:00:00,0.434,0.174,0.327,13.646,41.87733529697405,174.0,456.5561657064045
2019-11-24 16:00:00,0.297,0.109,0.231,13.095,53.04766572223385,109.0,296.5253948086414
2019-11-24 17:00:00,0.181,0.074,0.137,12.518,64.37528345124801,74.0,169.0031311855305
2019-11-24 18:00:00,0.106,0.068,0.063,11.949,75.5084439870446,68.0,80.0161377745141
2019-11-24 19:00:00,0.012,0.017,0.007,11.315,86.07337589946526,17.0,8.16414105273452
2019-11-24 20:00:00,0.0,0.0,0.0,11.163,90.0,0.0,0.0
2019-11-24 21:00:00,0.0,0.0,0.0,11.201,90.0,0.0,0.0
2019-11-24 22:00:00,0.0,0.0,0.0,11.094,90.0,0.0,0.0
2019-11-24 23:00:00,0.0,0.0,0.0,10.883,90.0,0.0,0.0
2019-11-25 00:00:00,0.0,0.0,0.0,10.927,90.0,0.0,0.0
2019-11-25 01:00:00,0.0,0.0,0.0,11.201,90.0,0.0,0.0
2019-11-25 02:00:00,0.0,0.0,0.0,11.395,90.0,0.0,0.0
2019-11-25 03:00:00,0.0,0.0,0.0,11.484,90.0,0.0,0.0
2019-11-25 04:00:00,0.0,0.0,0.0,11.589,90.0,0.0,0.0
2019-11-25 05:00:00,0.018,0.014,0.018,11.881,88.19971944257897,14.0,18.439819146372034
2019-11-25 06:00:00,0.098,0.039,0.082,12.511,77.88036292634128,39.0,90.18819304381148
2019-11-25 07:00:00,0.249,0.105,0.181,12.875,66.82711816515477,105.0,222.31821794384473
2019-11-25 08:00:00,0.37,0.149,0.274,13.234,55.507271483868806,149.0,358.3789445699241
2019-11-25 09:00:00,0.379,0.097,0.337,13.361,44.24963416554331,97.0,406.481720684876
2019-11-25 10:00:00,0.637,0.381,0.38,13.811,33.567009982873685,381.0,697.4643397421386
2019-11-25 11:00:00,0.73,0.533,0.362,14.325,24.61599926424779,533.0,846.560870145991
2019-11-25 12:00:00,0.685,0.417,0.414,14.69,20.15276433977877,417.0,805.4701648649869
2019-11-25 13:00:00,0.5700000000000001,0.235,0.44,14.789,23.044686924929678,235.0,656.2469598224994
2019-11-25 14:00:00,0.48,0.169,0.392,14.911,31.27714125230272,169.0,536.4385590165011
2019-11-25 15:00:00,0.336,0.088,0.298,14.728,41.69810771805833,88.0,363.7060933884898
2019-11-25 16:00:00,0.238,0.066,0.209,14.448,52.873902294654144,66.0,248.83570034631146
2019-11-25 17:00:00,0.19,0.083,0.139,14.288,64.20126047647983,83.0,175.1225372970849
2019-11-25 18:00:00,0.089,0.053,0.059,13.944,75.33035704972028,53.0,72.42200731641104
2019-11-25 19:00:00,0.007,0.011,0.006,13.301,85.89402324271038,11.0,6.787616401818274
2019-11-25 20:00:00,0.0,0.0,0.0,12.8,90.0,0.0,0.0
2019-11-25 21:00:00,0.0,0.0,0.0,12.536,90.0,0.0,0.0
2019-11-25 22:00:00,0.0,0.0,0.0,12.295,90.0,0.0,0.0
2019-11-25 23:00:00,0.0,0.0,0.0,12.155,90.0,0.0,0.0
2019-11-26 00:00:00,0.0,0.0,0.0,11.888,90.0,0.0,0.0
2019-11-26 01:00:00,0.0,0.0,0.0,11.352,90.0,0.0,0.0
2019-11-26 02:00:00,0.0,0.0,0.0,10.607,90.0,0.0,0.0
2019-11-26 03:00:00,0.0,0.0,0.0,9.989,90.0,0.0,0.0
2019-11-26 04:00:00,0.0,0.0,0.0,9.609,90.0,0.0,0.0
2019-11-26 05:00:00,0.052,0.046,0.025,9.541,88.12139787680984,46.0,26.507968228276134
2019-11-26 06:00:00,0.217,0.145,0.102,9.823,77.81051826566238,145.0,132.6160772697906
2019-11-26 07:00:00,0.355,0.213,0.188,10.197,66.76616555700159,213.0,272.025222123234
2019-11-26 08:00:00,0.532,0.354,0.258,10.741,55.44909534761322,354.0,458.7669268061387
2019-11-26 09:00:00,0.707,0.5750000000000001,0.272,11.47,44.185467953385626,575.0000000000001,684.3252596063043
2019-11-26 10:00:00,0.8200000000000001,0.784,0.233,12.202,33.48242833528683,784.0,886.8991613659455
2019-11-26 11:00:00,0.839,0.804,0.246,12.553,24.486772085151145,804.0,977.6858176527616
2019-11-26 12:00:00,0.849,0.8150000000000001,0.25,12.729,19.962632363853118,815.0000000000001,1016.0311181981394
2019-11-26 13:00:00,0.853,0.8320000000000001,0.241,12.798,22.838305928968566,832.0000000000001,1007.7744168319764
2019-11-26 14:00:00,0.841,0.8230000000000001,0.229,12.656,31.0871868612955,823.0000000000001,933.8028602861426
2019-11-26 15:00:00,0.8150000000000001,0.804,0.207,12.383,41.520905290231525,804.0,808.9659782677786
2019-11-26 16:00:00,0.763,0.756,0.175,12.003,52.7018088483265,756.0,633.1082446547716
2019-11-26 17:00:00,0.664,0.655,0.132,11.522,64.02886308673413,655.0,418.83649854255
2019-11-26 18:00:00,0.456,0.445,0.075,10.954,75.15409206535705,445.0,189.01805035966893
2019-11-26 19:00:00,0.031,0.039,0.009,10.275,85.71648613561423,39.0,11.912980056528848
2019-11-26 20:00:00,0.0,0.0,0.0,10.02,90.0,0.0,0.0
2019-11-26 21:00:00,0.0,0.0,0.0,10.026,90.0,0.0,0.0
2019-11-26 22:00:00,0.0,0.0,0.0,10.127,90.0,0.0,0.0
2019-11-26 23:00:00,0.0,0.0,0.0,10.152,90.0,0.0,0.0
2019-11-27 00:00:00,0.0,0.0,0.0,10.183,90.0,0.0,0.0
2019-11-27 01:00:00,0.0,0.0,0.0,10.412,90.0,0.0,0.0
2019-11-27 02:00:00,0.0,0.0,0.0,10.429,90.0,0.0,0.0
2019-11-27 03:00:00,0.0,0.0,0.0,10.664,90.0,0.0,0.0
2019-11-27 04:00:00,0.0,0.0,0.0,10.826,90.0,0.0,0.0
2019-11-27 05:00:00,0.011,0.008,0.015,11.1,88.04883458739785,8.0,15.272381432025279
2019-11-27 06:00:00,0.09,0.035,0.078,11.578,77.74697445449281,35.0,85.42802463421573
2019-11-27 07:00:00,0.107,0.018,0.113,11.803,66.71153770401982,18.0,120.11648983067658
2019-11-27 08:00:00,0.073,0.004,0.091,11.809,55.39738740050164,4.0,93.27152511286492
2019-11-27 09:00:00,0.125,0.007,0.144,11.887,44.128101194546694,7.0,149.02449426604687
2019-11-27 10:00:00,0.101,0.002,0.122,11.867,33.40521646181442,2.0,123.66959548319204
2019-11-27 11:00:00,0.115,0.003,0.138,11.884,24.36546792549173,3.0,140.73279741830473
2019-11-27 12:00:00,0.148,0.004,0.171,12.004,19.77947401107005,4.0,174.7640082404413
2019-11-27 13:00:00,0.151,0.004,0.174,12.119,22.63649432956221,4.0,177.69186101762864
2019-11-27 14:00:00,0.177,0.008,0.198,12.246,30.90018311200972,8.0,204.86450611591152
2019-11-27 15:00:00,0.179,0.013,0.196,12.354,41.34580656066908,13.0,205.75957109968343
2019-11-27 16:00:00,0.108,0.009,0.124,12.308,52.531474175710144,9.0,129.47492973382177
2019-11-27 17:00:00,0.063,0.008,0.075,12.275,63.858195442395726,8.0,78.52475422413326
2019-11-27 18:00:00,0.018,0.005,0.027,12.194,74.97976856226539,5.0,28.295800511965787
2019-11-27 19:00:00,0.0,0.001,0.003,12.051,85.54094600507668,1.0,3.077746636153929
2019-11-27 20:00:00,0.0,0.0,0.0,11.955,90.0,0.0,0.0
2019-11-27 21:00:00,0.0,0.0,0.0,11.909,90.0,0.0,0.0
2019-11-27 22:00:00,0.0,0.0,0.0,11.865,90.0,0.0,0.0
2019-11-27 23:00:00,0.0,0.0,0.0,11.855,90.0,0.0,0.0
2019-11-28 00:00:00,0.0,0.0,0.0,11.848,90.0,0.0,0.0
2019-11-28 01:00:00,0.0,0.0,0.0,11.917,90.0,0.0,0.0
2019-11-28 02:00:00,0.0,0.0,0.0,11.888,90.0,0.0,0.0
2019-11-28 03:00:00,0.0,0.0,0.0,11.433,90.0,0.0,0.0
2019-11-28 04:00:00,0.0,0.0,0.0,10.607,90.0,0.0,0.0
2019-11-28 05:00:00,0.052,0.043,0.028,10.11,87.9820810142052,43.0,29.51411814034232
2019-11-28 06:00:00,0.337,0.269,0.112,10.683,77.68972039377518,269.0,169.35232724698398
2019-11-28 07:00:00,0.621,0.562,0.167,11.338,66.6632107005474,562.0,389.6279544496993
2019-11-28 08:00:00,0.746,0.7000000000000001,0.207,11.994,55.35210324630446,700.0000000000001,604.9721566741857
2019-11-28 09:00:00,0.811,0.768,0.238,12.593,44.07748266260773,768.0,789.73099816525
2019-11-28 10:00:00,0.86,0.898,0.189,13.126,33.33534021151061,898.0,939.2507699796585
2019-11-28 11:00:00,0.882,0.933,0.191,13.566,24.252120936215363,933.0,1041.659801011978
2019-11-28 12:00:00,0.891,0.948,0.193,13.822,19.603405394645463,948.0,1086.0515627432871
2019-11-28 13:00:00,0.891,0.948,0.193,13.795,22.4393614097373,948.0,1069.221256054621
2019-11-28 14:00:00,0.871,0.91,0.197,13.578,30.716205136526256,910.0,979.334133333514
2019-11-28 15:00:00,0.726,0.641,0.241,13.181,41.1729003218302,641.0,723.4976036498955
2019-11-28 16:00:00,0.559,0.432,0.221,12.672,52.36299048435885,432.0,484.8037404032029
2019-11-28 17:00:00,0.193,0.086,0.137,11.911,63.68935999630218,86.0,175.11843906013337
2019-11-28 18:00:00,0.065,0.034,0.052,11.117,74.80749923856662,34.0,60.91013754111359
2019-11-28 19:00:00,0.008,0.011,0.007,10.517,85.36749804685925,11.0,7.888407852832369
2019-11-28 20:00:00,0.0,0.0,0.0,10.174,90.0,0.0,0.0
2019-11-28 21:00:00,0.0,0.0,0.0,10.001,90.0,0.0,0.0
2019-11-28 22:00:00,0.0,0.0,0.0,9.902,90.0,0.0,0.0
2019-11-28 23:00:00,0.0,0.0,0.0,9.704,90.0,0.0,0.0
2019-11-29 00:00:00,0.0,0.0,0.0,9.359,90.0,0.0,0.0
2019-11-29 01:00:00,0.0,0.0,0.0,9.014,90.0,0.0,0.0
2019-11-29 02:00:00,0.0,0.0,0.0,8.62,90.0,0.0,0.0
2019-11-29 03:00:00,0.0,0.0,0.0,8.368,90.0,0.0,0.0
2019-11-29 04:00:00,0.0,0.0,0.0,8.372,90.0,0.0,0.0
2019-11-29 05:00:00,0.048,0.042,0.025,8.811,87.92117963247078,42.0,26.523520606407367
2019-11-29 06:00:00,0.163,0.094,0.095,9.699,77.63873900803655,94.0,115.12304316719474
2019-11-29 07:00:00,0.317,0.177,0.182,10.611,66.62115210318575,177.0,252.2352023058932
2019-11-29 08:00:00,0.494,0.312,0.256,11.485,55.31320531898123,312.0,433.556087363237
2019-11-29 09:00:00,0.585,0.37,0.315,12.261,44.03356454624454,370.0,581.0051129975232
2019-11-29 10:00:00,0.628,0.349,0.396,12.835,33.272765433429534,349.0,687.78781419696
2019-11-29 11:00:00,0.619,0.286,0.448,13.113,24.14675843807875,286.0,708.9751828747867
2019-11-29 12:00:00,0.6950000000000001,0.419,0.421,13.29,19.43454262779524,419.0,816.1263153679702
2019-11-29 13:00:00,0.5760000000000001,0.228,0.448,13.021,22.24701645252057,228.0,659.0277301665592
2019-11-29 14:00:00,0.428,0.107,0.383,12.466,30.535341727304314,107.0,475.16080471421435
2019-11-29 15:00:00,0.329,0.076,0.297,11.9,41.00226512089036,76.0,354.3559568767465
2019-11-29 16:00:00,0.204,0.042,0.193,11.384,52.19644998182643,42.0,218.74415242379754
2019-11-29 17:00:00,0.113,0.028,0.11,10.927,63.522462616385624,28.0,122.48371383956676
2019-11-29 18:00:00,0.088,0.049,0.062,10.418,74.63740020747663,49.0,74.98141031694632
2019-11-29 19:00:00,0.025,0.031,0.01,9.697,85.19632155342768,31.0,12.595996389059195
2019-11-29 20:00:00,0.0,0.0,0.0,9.287,90.0,0.0,0.0
2019-11-29 21:00:00,0.0,0.0,0.0,9.129,90.0,0.0,0.0
2019-11-29 22:00:00,0.0,0.0,0.0,8.993,90.0,0.0,0.0
2019-11-29 23:00:00,0.0,0.0,0.0,8.781,90.0,0.0,0.0
2019-11-30 00:00:00,0.0,0.0,0.0,8.597,90.0,0.0,0.0
2019-11-30 01:00:00,0.0,0.0,0.0,8.505,90.0,0.0,0.0
2019-11-30 02:00:00,0.0,0.0,0.0,8.476,90.0,0.0,0.0
2019-11-30 03:00:00,0.0,0.0,0.0,8.451,90.0,0.0,0.0
2019-11-30 04:00:00,0.0,0.0,0.0,8.414,90.0,0.0,0.0
2019-11-30 05:00:00,0.062,0.053,0.028,8.66,87.86616523347068,53.0,29.97339318918712
2019-11-30 06:00:00,0.313,0.244,0.108,9.375,77.59401407557766,244.0,160.42031655795316
2019-11-30 07:00:00,0.5640000000000001,0.482,0.168,9.801,66.58532946853632,482.0,359.53854229808644
2019-11-30 08:00:00,0.708,0.638,0.206,10.498,55.28064580720778,638.0,569.3774978045192
2019-11-30 09:00:00,0.766,0.687,0.244,11.295,43.99629561903838,687.0,738.2172964779661
2019-11-30 10:00:00,0.777,0.655,0.295,11.903,33.217440901152436,655.0,842.9714252617705
2019-11-30 11:00:00,0.774,0.609,0.34,12.293,24.049373600892693,609.0,896.1355239179748
2019-11-30 12:00:00,0.77,0.584,0.36,12.513,19.273008653924435,584.0,911.2706241307119
2019-11-30 13:00:00,0.772,0.605,0.341,12.62,22.059561910749565,605.0,901.7103281464016
2019-11-30 14:00:00,0.782,0.672,0.29,12.642,30.357674846613946,672.0,869.8602304549211
2019-11-30 15:00:00,0.77,0.7020000000000001,0.243,12.577,40.833996580497924,702.0000000000001,774.1382641039307
2019-11-30 16:00:00,0.729,0.6890000000000001,0.195,12.449,52.03195512095043,689.0,618.8878812489011
2019-11-30 17:00:00,0.607,0.5680000000000001,0.147,12.186,63.35760746303091,568.0000000000001,401.70286695531445
2019-11-30 18:00:00,0.433,0.413,0.081,11.742,74.46959953504233,413.0,191.580596939013
2019-11-30 19:00:00,0.081,0.091,0.012,10.97,85.02756123941501,91.0,19.88756411986963
2019-11-30 20:00:00,0.0,0.0,0.0,10.473,90.0,0.0,0.0
2019-11-30 21:00:00,0.0,0.0,0.0,10.262,90.0,0.0,0.0
2019-11-30 22:00:00,0.0,0.0,0.0,10.154,90.0,0.0,0.0
2019-11-30 23:00:00,0.0,0.0,0.0,10.014,90.0,0.0,0.0
2019-12-01 00:00:00,0.0,0.0,0.0,9.638,90.0,0.0,0.0
2019-12-01 01:00:00,0.0,0.0,0.0,9.293,90.0,0.0,0.0
2019-12-01 02:00:00,0.0,0.0,0.0,9.156,90.0,0.0,0.0
2019-12-01 03:00:00,0.0,0.0,0.0,9.254,90.0,0.0,0.0
2019-12-01 04:00:00,0.0,0.0,0.0,9.608,90.0,0.0,0.0
2019-12-01 05:00:00,0.001,0.001,0.006,10.14,87.8170655648484,1.0,6.038090176634385
2019-12-01 06:00:00,0.01,0.001,0.02,10.708,77.555525105831,1.0,20.21549338798029
2019-12-01 07:00:00,0.047,0.004,0.062,11.276,66.55570864565327,4.0,63.5914288949042
2019-12-01 08:00:00,0.074,0.004,0.092,11.675,55.25437348456533,4.0,94.27973617289504
2019-12-01 09:00:00,0.239,0.025,0.249,11.956,43.965621239475844,25.0,266.9939120379805
2019-12-01 10:00:00,0.443,0.095,0.412,12.227,33.16932221844969,95.0,491.5204505627763
2019-12-01 11:00:00,0.606,0.241,0.472,12.421,23.959986915224732,241.0,692.2328573187267
2019-12-01 12:00:00,0.597,0.217,0.485,12.486,19.11891958624895,217.0,690.0304558400187
2019-12-01 13:00:00,0.486,0.112,0.448,12.206,21.877120727829364,112.0,551.9343335397932
2019-12-01 14:00:00,0.379,0.065,0.365,11.944,30.18330011710352,65.0,421.1873896628373
2019-12-01 15:00:00,0.273,0.041,0.27,11.627,40.66817666292294,41.0,301.0983527708875
2019-12-01 16:00:00,0.203,0.038,0.196,11.143,51.869594694190056,38.0,219.46322894039818
2019-12-01 17:00:00,0.116,0.026,0.114,10.744,63.19489869662286,26.0,125.7248822566216
2019-12-01 18:00:00,0.055,0.023,0.052,10.353,74.30430212693886,23.0,58.222147686236795
2019-12-01 19:00:00,0.003,0.005,0.006,9.913,84.86135755058604,5.0,6.447830222577403
2019-12-01 20:00:00,0.0,0.0,0.0,9.771,90.0,0.0,0.0
2019-12-01 21:00:00,0.0,0.0,0.0,9.707,90.0,0.0,0.0
2019-12-01 22:00:00,0.0,0.0,0.0,9.616,90.0,0.0,0.0
2019-12-01 23:00:00,0.0,0.0,0.0,9.557,90.0,0.0,0.0
2019-12-02 00:00:00,0.0,0.0,0.0,9.496,90.0,0.0,0.0
2019-12-02 01:00:00,0.0,0.0,0.0,9.422,90.0,0.0,0.0
2019-12-02 02:00:00,0.0,0.0,0.0,9.255,90.0,0.0,0.0
2019-12-02 03:00:00,0.0,0.0,0.0,8.988,90.0,0.0,0.0
2019-12-02 04:00:00,0.0,0.0,0.0,8.772,90.0,0.0,0.0
2019-12-02 05:00:00,0.036,0.027,0.026,8.766,87.77390175750168,27.0,27.04876017942227
2019-12-02 06:00:00,0.209,0.128,0.11,9.142,77.52324990068175,128.0,137.65355873166982
2019-12-02 07:00:00,0.417,0.272,0.198,9.62,66.53224865340157,272.0,306.3193332818491
2019-12-02 08:00:00,0.536,0.338,0.276,10.027,55.23434736991885,338.0,468.7347679639739
2019-12-02 09:00:00,0.666,0.463,0.322,10.382,43.94147993585443,463.0,655.3826530623644
2019-12-02 10:00:00,0.735,0.536,0.347,10.699,33.12835132871337,536.0,795.8723368783598
2019-12-02 11:00:00,0.727,0.467,0.405,10.902,23.878584720696523,467.0,832.027284430208
2019-12-02 12:00:00,0.713,0.423,0.431,11.037,18.9723847077955,423.0,831.0206867484517
2019-12-02 13:00:00,0.666,0.351,0.437,10.943,21.699802186786656,351.0,763.1259806747444
2019-12-02 14:00:00,0.616,0.321,0.399,10.748,30.012306331232253,321.0,676.9596750498997
2019-12-02 15:00:00,0.5660000000000001,0.322,0.333,10.646,40.504894160624616,322.0,577.8328569692636
2019-12-02 16:00:00,0.491,0.307,0.254,10.502,51.70946432419369,307.0,444.2323630798201
2019-12-02 17:00:00,0.329,0.202,0.168,10.156,63.03443706245176,202.0,259.5978871937367
2019-12-02 18:00:00,0.161,0.109,0.078,9.73,74.14148578505139,109.0,107.78564357810731
2019-12-02 19:00:00,0.013,0.017,0.009,9.341,84.69784623695051,17.0,10.570936287778059
2019-12-02 20:00:00,0.0,0.0,0.0,9.202,90.0,0.0,0.0
2019-12-02 21:00:00,0.0,0.0,0.0,9.249,90.0,0.0,0.0
2019-12-02 22:00:00,0.0,0.0,0.0,9.504,90.0,0.0,0.0
2019-12-02 23:00:00,0.0,0.0,0.0,9.76,90.0,0.0,0.0
2019-12-03 00:00:00,0.0,0.0,0.0,10.096,90.0,0.0,0.0
2019-12-03 01:00:00,0.0,0.0,0.0,10.236,90.0,0.0,0.0
2019-12-03 02:00:00,0.0,0.0,0.0,10.402,90.0,0.0,0.0
2019-12-03 03:00:00,0.0,0.0,0.0,10.625,90.0,0.0,0.0
2019-12-03 04:00:00,0.0,0.0,0.0,10.787,90.0,0.0,0.0
