Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-12-11 19:00:00,0.018,0.023,0.009,13.695,84.34852176137892,23.0,11.264971850922763
2019-12-11 20:00:00,0.0,0.0,0.0,14.015,90.0,0.0,0.0
2019-12-11 21:00:00,0.0,0.0,0.0,14.226,90.0,0.0,0.0
2019-12-11 22:00:00,0.0,0.0,0.0,14.283,90.0,0.0,0.0
2019-12-11 23:00:00,0.0,0.0,0.0,14.15,90.0,0.0,0.0
2019-12-12 00:00:00,0.0,0.0,0.0,13.989,90.0,0.0,0.0
2019-12-12 01:00:00,0.0,0.0,0.0,13.87,90.0,0.0,0.0
2019-12-12 02:00:00,0.0,0.0,0.0,13.788,90.0,0.0,0.0
2019-12-12 03:00:00,0.0,0.0,0.0,13.728,90.0,0.0,0.0
2019-12-12 04:00:00,0.0,0.001,0.001,13.478,90.0,1.0,1.0
2019-12-12 05:00:00,0.069,0.054,0.036,13.212,86.93760677877957,54.0,38.88486358630213
2019-12-12 06:00:00,0.31,0.236,0.118,13.08,76.66898704213085,236.0,172.41604550296182
2019-12-12 07:00:00,0.622,0.5740000000000001,0.164,13.05,65.68459997928818,574.0000000000001,400.3498449055312
2019-12-12 08:00:00,0.558,0.39,0.263,13.151,54.36997668516998,390.0,490.19409426267583
2019-12-12 09:00:00,0.657,0.478,0.308,13.39,43.02149443578874,478.0,657.4647481034958
2019-12-12 10:00:00,0.7010000000000001,0.495,0.355,13.759,32.08843112191684,495.0,774.378454724791
2019-12-12 11:00:00,0.719,0.493,0.384,14.088,22.629227008285312,493.0,839.04593408021
2019-12-12 12:00:00,0.843,0.8,0.266,14.21,17.582099702239404,800.0,1028.628069929679
2019-12-12 13:00:00,0.856,0.844,0.243,14.183,20.612647806784892,844.0,1032.9686774684606
2019-12-12 14:00:00,0.844,0.841,0.227,14.196,29.274229259331506,841.0,960.5953019254925
2019-12-12 15:00:00,0.792,0.769,0.217,14.243,39.954220404076096,769.0,806.4829396237437
2019-12-12 16:00:00,0.641,0.559,0.209,14.141,51.243539554866686,559.0,558.9403753334398
2019-12-12 17:00:00,0.18,0.071,0.14,13.818,62.59526272900911,71.0,172.679396394408
2019-12-12 18:00:00,0.038,0.014,0.042,13.409,73.69249305467685,14.0,45.93109445507415
2019-12-12 19:00:00,0.0,0.002,0.003,13.047,84.21916096670664,2.0,3.201447163169308
2019-12-12 20:00:00,0.0,0.0,0.0,12.766,90.0,0.0,0.0
2019-12-12 21:00:00,0.0,0.0,0.0,12.473,90.0,0.0,0.0
2019-12-12 22:00:00,0.0,0.0,0.0,12.143,90.0,0.0,0.0
2019-12-12 23:00:00,0.0,0.0,0.0,11.871,90.0,0.0,0.0
2019-12-13 00:00:00,0.0,0.0,0.0,11.729,90.0,0.0,0.0
2019-12-13 01:00:00,0.0,0.0,0.0,11.811,90.0,0.0,0.0
2019-12-13 02:00:00,0.0,0.0,0.0,11.999,90.0,0.0,0.0
2019-12-13 03:00:00,0.0,0.0,0.0,12.211,90.0,0.0,0.0
2019-12-13 04:00:00,0.0,0.0,0.0,12.522,90.0,0.0,0.0
2019-12-13 05:00:00,0.016,0.009,0.021,12.868,86.96118501868128,9.0,21.477112184858054
2019-12-13 06:00:00,0.194,0.112,0.114,13.231,76.70410787484306,112.0,139.7577559256183
2019-12-13 07:00:00,0.559,0.477,0.18,13.462,65.7267337087307,477.0,376.0894821170124
2019-12-13 08:00:00,0.466,0.255,0.285,13.622,54.41522668842132,255.0,433.3862501470394
2019-12-13 09:00:00,0.46,0.17,0.363,13.77,43.064736363424096,170.0,487.1990539788609
2019-12-13 10:00:00,0.432,0.085,0.413,13.921,32.12060814309677,85.0,484.9891123199545
2019-12-13 11:00:00,0.505,0.12,0.47,14.059,22.630313008363345,120.0,580.7608126328354
2019-12-13 12:00:00,0.626,0.263,0.484,14.153,17.51785494290627,263.0,734.8029006090659
2019-12-13 13:00:00,0.522,0.148,0.463,14.211,20.496158930490324,148.0,601.6309583910893
2019-12-13 14:00:00,0.23,0.016,0.25,14.192,29.145821702935265,16.0,263.9741280319437
2019-12-13 15:00:00,0.182,0.015,0.199,14.232,39.8245492626834,15.0,210.52013782272317
2019-12-13 16:00:00,0.325,0.125,0.249,14.389,51.11397086631155,125.0,327.47165925356234
2019-12-13 17:00:00,0.429,0.33,0.167,14.498,62.465921144243865,330.0,319.5511179954088
2019-12-13 18:00:00,0.195,0.146,0.082,14.55,73.56380546052463,146.0,123.31032221397908
2019-12-13 19:00:00,0.017,0.021,0.01,14.471,84.0937125897683,21.0,12.160935508613715
2019-12-13 20:00:00,0.0,0.0,0.0,14.305,90.0,0.0,0.0
2019-12-13 21:00:00,0.0,0.0,0.0,14.205,90.0,0.0,0.0
2019-12-13 22:00:00,0.0,0.0,0.0,14.21,90.0,0.0,0.0
2019-12-13 23:00:00,0.0,0.0,0.0,14.226,90.0,0.0,0.0
2019-12-14 00:00:00,0.0,0.0,0.0,14.195,90.0,0.0,0.0
2019-12-14 01:00:00,0.0,0.0,0.0,14.116,90.0,0.0,0.0
2019-12-14 02:00:00,0.0,0.0,0.0,14.055,90.0,0.0,0.0
2019-12-14 03:00:00,0.0,0.0,0.0,14.03,90.0,0.0,0.0
2019-12-14 04:00:00,0.0,0.0,0.0,14.028,90.0,0.0,0.0
2019-12-14 05:00:00,0.045,0.031,0.034,14.017,86.9905394641867,31.0,35.627526248937144
2019-12-14 06:00:00,0.184,0.099,0.117,13.993,76.74493362305952,99.0,139.69935964365615
2019-12-14 07:00:00,0.312,0.148,0.209,14.002,65.7743589102659,148.0,269.7290155408349
2019-12-14 08:00:00,0.41,0.172,0.3,14.029,54.46590669206281,172.0,399.96421294476295
2019-12-14 09:00:00,0.543,0.259,0.378,14.107,43.11359612165178,259.0,567.0700303515794
2019-12-14 10:00:00,0.607,0.278,0.443,14.192,32.15902795717809,278.0,678.347574221516
2019-12-14 11:00:00,0.546,0.154,0.487,14.244,22.638925876906725,154.0,629.13413363445
2019-12-14 12:00:00,0.582,0.19,0.499,14.298,17.46194984454972,190.0,680.2441234660058
2019-12-14 13:00:00,0.598,0.237,0.473,14.283,20.38587869615131,237.0,695.1561854797017
2019-12-14 14:00:00,0.804,0.716,0.29,14.289,29.02173765628364,716.0,916.0959687142014
2019-12-14 15:00:00,0.768,0.6970000000000001,0.254,14.287,39.698388838524096,697.0000000000001,790.2840093072205
2019-12-14 16:00:00,0.67,0.59,0.219,14.251,50.987684083652596,590.0,590.3975816889513
2019-12-14 17:00:00,0.21,0.088,0.156,14.124,62.339953672928615,88.0,196.85175840184553
2019-12-14 18:00:00,0.068,0.03,0.06,13.934,73.4387908005986,30.0,68.55118474620042
2019-12-14 19:00:00,0.004,0.006,0.007,13.797,83.97227566830688,6.0,7.630058086795662
2019-12-14 20:00:00,0.0,0.0,0.0,13.659,90.0,0.0,0.0
2019-12-14 21:00:00,0.0,0.0,0.0,13.498,90.0,0.0,0.0
2019-12-14 22:00:00,0.0,0.0,0.0,13.406,90.0,0.0,0.0
2019-12-14 23:00:00,0.0,0.0,0.0,13.293,90.0,0.0,0.0
2019-12-15 00:00:00,0.0,0.0,0.0,13.169,90.0,0.0,0.0
2019-12-15 01:00:00,0.0,0.0,0.0,13.206,90.0,0.0,0.0
2019-12-15 02:00:00,0.0,0.0,0.0,13.394,90.0,0.0,0.0
2019-12-15 03:00:00,0.0,0.0,0.0,13.661,90.0,0.0,0.0
2019-12-15 04:00:00,0.0,0.0,0.0,13.909,90.0,0.0,0.0
2019-12-15 05:00:00,0.002,0.001,0.008,14.043,87.02562038298093,1.0,8.051889403804136
2019-12-15 06:00:00,0.022,0.003,0.035,14.157,76.79140879149323,3.0,35.685490552130325
2019-12-15 07:00:00,0.074,0.006,0.09,14.236,65.8274089895494,6.0,92.45691989739983
2019-12-15 08:00:00,0.124,0.008,0.143,14.138,54.52193814891901,8.0,147.64312955259575
2019-12-15 09:00:00,0.179,0.01,0.2,14.012,43.16798833310717,10.0,207.293509762453
2019-12-15 10:00:00,0.288,0.026,0.305,13.941,32.20358811132325,26.0,327.0001546292941
2019-12-15 11:00:00,0.432,0.071,0.427,13.858,22.654990481834602,71.0,492.52170807307084
2019-12-15 12:00:00,0.459,0.084,0.447,13.796,17.414425388304764,84.0,527.1498607238184
2019-12-15 13:00:00,0.389,0.055,0.392,13.935,20.2819232169837,55.0,443.58990902532565
2019-12-15 14:00:00,0.385,0.075,0.369,14.117,28.90207957221419,75.0,434.65852391284324
2019-12-15 15:00:00,0.288,0.051,0.28,14.206,39.57583475424656,51.0,319.3098828239865
2019-12-15 16:00:00,0.165,0.025,0.171,14.277,50.86476799934904,25.0,186.7788222571731
2019-12-15 17:00:00,0.121,0.031,0.118,14.301,62.217449107522555,31.0,132.4496339611522
2019-12-15 18:00:00,0.223,0.176,0.083,14.31,73.31753786735794,176.0,133.5238488699385
2019-12-15 19:00:00,0.034,0.04,0.011,14.274,83.8549466787444,40.0,15.281836598429464
2019-12-15 20:00:00,0.0,0.0,0.0,14.198,90.0,0.0,0.0
2019-12-15 21:00:00,0.0,0.0,0.0,14.071,90.0,0.0,0.0
2019-12-15 22:00:00,0.0,0.0,0.0,13.953,90.0,0.0,0.0
2019-12-15 23:00:00,0.0,0.0,0.0,13.852,90.0,0.0,0.0
2019-12-16 00:00:00,0.0,0.0,0.0,13.765,90.0,0.0,0.0
2019-12-16 01:00:00,0.0,0.0,0.0,13.644,90.0,0.0,0.0
2019-12-16 02:00:00,0.0,0.0,0.0,13.483,90.0,0.0,0.0
2019-12-16 03:00:00,0.0,0.0,0.0,13.321,90.0,0.0,0.0
2019-12-16 04:00:00,0.0,0.002,0.001,13.187,90.0,2.0,1.0000000000000002
2019-12-16 05:00:00,0.232,0.221,0.046,13.109,87.06637377388087,221.0,57.310574049312656
2019-12-16 06:00:00,0.515,0.487,0.111,13.117,76.84347446976258,487.0,221.84708267476074
2019-12-16 07:00:00,0.673,0.645,0.162,13.125,65.88581393714217,645.0,425.5189164913021
2019-12-16 08:00:00,0.764,0.738,0.2,13.154,54.58323909671988,738.0,627.6854642760854
2019-12-16 09:00:00,0.8160000000000001,0.79,0.227,13.191,43.227817375141896,790.0,802.6225905931708
2019-12-16 10:00:00,0.854,0.892,0.187,13.266,32.25419981307305,892.0,941.3543250258049
2019-12-16 11:00:00,0.866,0.903,0.193,13.326,22.67840437030941,903.0,1026.1831803068735
2019-12-16 12:00:00,0.869,0.906,0.197,13.373,17.375315725117275,906.0,1061.6583803813487
2019-12-16 13:00:00,0.863,0.897,0.197,13.357,20.184415436392598,897.0,1038.9124581118954
2019-12-16 14:00:00,0.846,0.872,0.193,13.345,28.786956733753627,872.0,957.2350376395757
2019-12-16 15:00:00,0.811,0.8290000000000001,0.182,13.365,39.456989462688334,829.0000000000001,822.0724371827964
2019-12-16 16:00:00,0.754,0.767,0.158,13.406,50.74532165114386,767.0,643.3334836939202
2019-12-16 17:00:00,0.653,0.659,0.122,13.458,62.09850307067407,659.0,430.3809635165401
2019-12-16 18:00:00,0.463,0.462,0.073,13.476,73.20014057590377,462.0,206.5316050445482
2019-12-16 19:00:00,0.117,0.131,0.012,13.632,83.74182252438972,131.0,26.28014616015167
2019-12-16 20:00:00,0.0,0.0,0.0,13.893,90.0,0.0,0.0
2019-12-16 21:00:00,0.0,0.0,0.0,14.105,90.0,0.0,0.0
2019-12-16 22:00:00,0.0,0.0,0.0,14.23,90.0,0.0,0.0
2019-12-16 23:00:00,0.0,0.0,0.0,14.261,90.0,0.0,0.0
2019-12-17 00:00:00,0.0,0.0,0.0,14.251,90.0,0.0,0.0
2019-12-17 01:00:00,0.0,0.0,0.0,14.218,90.0,0.0,0.0
2019-12-17 02:00:00,0.0,0.0,0.0,14.187,90.0,0.0,0.0
2019-12-17 03:00:00,0.0,0.0,0.0,14.177,90.0,0.0,0.0
2019-12-17 04:00:00,0.0,0.003,0.001,14.201,90.0,3.0,1.0000000000000002
2019-12-17 05:00:00,0.259,0.257,0.042,14.283,87.11273987273127,257.0,54.94531381020836
2019-12-17 06:00:00,0.546,0.546,0.096,14.432,76.90107089371236,546.0,219.74167433703656
2019-12-17 07:00:00,0.6940000000000001,0.708,0.135,14.523,65.94950374360525,708.0,423.5394643488484
2019-12-17 08:00:00,0.771,0.794,0.163,14.568,54.649727573195364,794.0,622.3873564482653
2019-12-17 09:00:00,0.8170000000000001,0.848,0.181,14.645,43.29299104020217,848.0,798.2224374843396
2019-12-17 10:00:00,0.8290000000000001,0.793,0.255,14.715,32.310753779400756,793.0,925.2130903974374
2019-12-17 11:00:00,0.849,0.8160000000000001,0.264,14.786,22.709099240439443,816.0000000000001,1016.7410618037591
2019-12-17 12:00:00,0.8320000000000001,0.763,0.291,14.889,17.344641345554734,763.0,1019.3054847211795
2019-12-17 13:00:00,0.6880000000000001,0.429,0.409,15.04,20.093464637404708,429.0,811.8882479246631
2019-12-17 14:00:00,0.579,0.289,0.4,15.213,28.6764715937395,289.0,653.5522115720355
2019-12-17 15:00:00,0.433,0.168,0.335,15.405,39.34194517140322,168.0,464.92722110124186
2019-12-17 16:00:00,0.292,0.101,0.237,15.595,50.62944407678001,101.0,301.06766578953193
2019-12-17 17:00:00,0.175,0.065,0.143,15.71,61.98321289257885,65.0,173.5324654510601
2019-12-17 18:00:00,0.087,0.046,0.065,15.715,73.08669454888444,46.0,78.38252151537154
2019-12-17 19:00:00,0.014,0.018,0.009,15.71,83.63300096232531,18.0,10.996137500847261
2019-12-17 20:00:00,0.0,0.0,0.0,15.739,90.0,0.0,0.0
2019-12-17 21:00:00,0.0,0.0,0.0,15.886,90.0,0.0,0.0
2019-12-17 22:00:00,0.0,0.0,0.0,16.041,90.0,0.0,0.0
2019-12-17 23:00:00,0.0,0.0,0.0,16.068,90.0,0.0,0.0
2019-12-18 00:00:00,0.0,0.0,0.0,15.964,90.0,0.0,0.0
2019-12-18 01:00:00,0.0,0.0,0.0,15.744,90.0,0.0,0.0
2019-12-18 02:00:00,0.0,0.0,0.0,15.566,90.0,0.0,0.0
2019-12-18 03:00:00,0.0,0.0,0.0,15.454,90.0,0.0,0.0
2019-12-18 04:00:00,0.0,0.001,0.001,15.368,90.0,1.0,1.0
2019-12-18 05:00:00,0.073,0.057,0.039,15.281,87.16465421962184,57.0,41.81955768004826
2019-12-18 06:00:00,0.167,0.086,0.112,15.155,76.96413403031909,86.0,131.39824132873434
2019-12-18 07:00:00,0.171,0.041,0.162,15.055,66.01840156931047,41.0,178.6641720430285
2019-12-18 08:00:00,0.264,0.056,0.25,15.038,54.72132161607544,56.0,282.3430168956647
2019-12-18 09:00:00,0.38,0.091,0.348,15.031,43.36341712073416,91.0,414.158203248162
2019-12-18 10:00:00,0.424,0.098,0.394,15.046,32.37315438765799,98.0,476.7687313589241
2019-12-18 11:00:00,0.531,0.174,0.452,15.094,22.746965809197988,174.0,612.4665321751779
2019-12-18 12:00:00,0.731,0.53,0.37,15.187,17.322429570373856,530.0,875.961485916331
2019-12-18 13:00:00,0.834,0.81,0.248,15.236,20.00919376342509,810.0,1009.1065593908837
2019-12-18 14:00:00,0.798,0.753,0.249,15.182,28.57075392576604,753.0,910.305085100397
2019-12-18 15:00:00,0.523,0.298,0.317,15.115,39.23081799360712,298.0,547.8321182240915
2019-12-18 16:00:00,0.51,0.365,0.234,15.063,50.51723089890587,365.0,466.08383974546393
2019-12-18 17:00:00,0.504,0.44,0.151,15.064,61.87167761097983,440.0,358.43706529622
2019-12-18 18:00:00,0.322,0.29,0.081,15.049,72.97729199385377,290.0,165.8977011182218
2019-12-18 19:00:00,0.048,0.056,0.011,15.073,83.52857889586004,56.0,17.311626171668618
2019-12-18 20:00:00,0.0,0.0,0.0,15.199,90.0,0.0,0.0
2019-12-18 21:00:00,0.0,0.0,0.0,15.435,90.0,0.0,0.0
2019-12-18 22:00:00,0.0,0.0,0.0,15.668,90.0,0.0,0.0
2019-12-18 23:00:00,0.0,0.0,0.0,15.925,90.0,0.0,0.0
2019-12-19 00:00:00,0.0,0.0,0.0,16.039,90.0,0.0,0.0
2019-12-19 01:00:00,0.0,0.0,0.0,15.879,90.0,0.0,0.0
2019-12-19 02:00:00,0.0,0.0,0.0,15.551,90.0,0.0,0.0
2019-12-19 03:00:00,0.0,0.0,0.0,15.031,90.0,0.0,0.0
2019-12-19 04:00:00,0.0,0.001,0.0,14.686,90.0,1.0,6.123233995736766e-17
2019-12-19 05:00:00,0.037,0.026,0.03,14.47,87.22204424379264,26.0,31.26010250304838
2019-12-19 06:00:00,0.407,0.355,0.115,14.31,77.03259387014377,355.0,194.66083834606883
2019-12-19 07:00:00,0.544,0.46,0.18,14.311,66.09242715953506,460.0,366.42071370606385
2019-12-19 08:00:00,0.749,0.734,0.191,14.532,54.79792560271172,734.0,614.1230350214994
2019-12-19 09:00:00,0.8210000000000001,0.835,0.202,14.895,43.43899316390035,835.0,808.299260741451
2019-12-19 10:00:00,0.861,0.915,0.189,15.347,32.441278694439696,915.0,961.2066284753113
2019-12-19 11:00:00,0.868,0.92,0.198,15.767,22.791915284125835,920.0,1046.1643969422084
2019-12-19 12:00:00,0.873,0.931,0.198,16.122,17.308680399574627,931.0,1086.8403500210068
2019-12-19 13:00:00,0.86,0.907,0.203,16.335,19.931725757858814,907.0,1055.6702540014026
2019-12-19 14:00:00,0.622,0.404,0.347,16.559,28.469906182670805,404.0,702.1433154427326
2019-12-19 15:00:00,0.619,0.473,0.276,16.863,39.12371379723215,473.0,642.9464535602224
2019-12-19 16:00:00,0.763,0.801,0.158,17.1,50.40879481564275,801.0,668.4818734059274
2019-12-19 17:00:00,0.666,0.6930000000000001,0.123,17.216,61.763997971167285,693.0000000000001,450.8613783345704
2019-12-19 18:00:00,0.227,0.188,0.078,17.206,72.87203536364927,188.0,133.3672763030758
2019-12-19 19:00:00,0.014,0.019,0.008,16.999,83.42865536273686,19.0,10.174366083655679
2019-12-19 20:00:00,0.0,0.0,0.0,16.736,90.0,0.0,0.0
2019-12-19 21:00:00,0.0,0.0,0.0,16.402,90.0,0.0,0.0
2019-12-19 22:00:00,0.0,0.0,0.0,15.999,90.0,0.0,0.0
2019-12-19 23:00:00,0.0,0.0,0.0,15.624,90.0,0.0,0.0
2019-12-20 00:00:00,0.0,0.0,0.0,15.229,90.0,0.0,0.0
2019-12-20 01:00:00,0.0,0.0,0.0,14.98,90.0,0.0,0.0
2019-12-20 02:00:00,0.0,0.0,0.0,14.847,90.0,0.0,0.0
2019-12-20 03:00:00,0.0,0.0,0.0,14.847,90.0,0.0,0.0
2019-12-20 04:00:00,0.0,0.002,0.001,14.936,90.0,2.0,1.0000000000000002
2019-12-20 05:00:00,0.081,0.067,0.037,15.084,87.28482905019068,67.0,40.17385285523235
2019-12-20 06:00:00,0.305,0.237,0.115,15.202,77.1063744273319,237.0,167.8845752737081
2019-12-20 07:00:00,0.527,0.444,0.177,15.209,66.17149513691442,444.0,356.37619634811904
2019-12-20 08:00:00,0.739,0.726,0.186,15.175,54.87945074064499,726.0,603.6668171989172
2019-12-20 09:00:00,0.809,0.8210000000000001,0.198,15.193,43.51961671686319,821.0000000000001,793.3388334652467
2019-12-20 10:00:00,0.842,0.873,0.198,15.264,32.5150310770975,873.0,934.1576521504714
2019-12-20 11:00:00,0.853,0.886,0.205,15.357,22.843831552007117,886.0,1021.5078574613658
2019-12-20 12:00:00,0.856,0.887,0.208,15.44,17.30340066334621,887.0,1054.857172096802
2019-12-20 13:00:00,0.848,0.874,0.209,15.562,19.861183564110917,874.0,1031.013177489147
2019-12-20 14:00:00,0.8260000000000001,0.845,0.204,15.748,28.374071798426357,845.0,947.484841875263
2019-12-20 15:00:00,0.782,0.788,0.194,15.93,39.020748695494206,788.0,806.2113940789483
2019-12-20 16:00:00,0.68,0.651,0.18,16.047,50.30424511001736,651.0,595.8007373535684
2019-12-20 17:00:00,0.503,0.45,0.143,16.15,61.66027984107335,450.0,356.614317731242
2019-12-20 18:00:00,0.246,0.209,0.078,16.096,72.77102369601397,209.0,139.90394553419978
2019-12-20 19:00:00,0.038,0.046,0.011,16.033,83.33332982758559,46.0,16.340276845323984
2019-12-20 20:00:00,0.0,0.0,0.0,15.91,90.0,0.0,0.0
2019-12-20 21:00:00,0.0,0.0,0.0,15.898,90.0,0.0,0.0
2019-12-20 22:00:00,0.0,0.0,0.0,16.026,90.0,0.0,0.0
2019-12-20 23:00:00,0.0,0.0,0.0,16.142,90.0,0.0,0.0
2019-12-21 00:00:00,0.0,0.0,0.0,16.253,90.0,0.0,0.0
2019-12-21 01:00:00,0.0,0.0,0.0,16.457,90.0,0.0,0.0
2019-12-21 02:00:00,0.0,0.0,0.0,16.575,90.0,0.0,0.0
2019-12-21 03:00:00,0.0,0.0,0.0,16.402,90.0,0.0,0.0
2019-12-21 04:00:00,0.0,0.002,0.001,15.917,90.0,2.0,1.0000000000000002
2019-12-21 05:00:00,0.184,0.175,0.043,15.324,87.35291920602654,175.0,51.08217229630391
2019-12-21 06:00:00,0.557,0.561,0.098,14.947,77.18539373961342,561.0,222.42816336331197
2019-12-21 07:00:00,0.713,0.737,0.135,14.864,66.25551500144203,737.0,431.75937695903235
2019-12-21 08:00:00,0.796,0.84,0.158,14.978,54.965787746848534,840.0,640.2149891205406
2019-12-21 09:00:00,0.847,0.91,0.169,15.17,43.605178496595926,910.0,827.9396717658974
2019-12-21 10:00:00,0.875,0.967,0.16,15.39,32.594281762037156,967.0,974.7034598689073
2019-12-21 11:00:00,0.885,0.983,0.162,15.558,22.90261216000424,983.0,1067.5078138486813
2019-12-21 12:00:00,0.887,0.985,0.164,15.684,17.30658353149944,985.0,1104.4057241947378
2019-12-21 13:00:00,0.882,0.976,0.165,15.676,19.797690125586485,976.0,1083.3129581945695
2019-12-21 14:00:00,0.866,0.948,0.166,15.563,28.283360056059415,948.0,1000.8230218303236
2019-12-21 15:00:00,0.837,0.905,0.159,15.42,38.922042216703765,905.0,863.0913645054816
2019-12-21 16:00:00,0.783,0.837,0.143,15.226,50.20369448015102,837.0,678.7303527357901
2019-12-21 17:00:00,0.6910000000000001,0.729,0.113,14.919,61.56063591881933,729.0,460.1705358326504
2019-12-21 18:00:00,0.493,0.504,0.071,14.514,72.67435944378536,504.0,221.09226410700768
2019-12-21 19:00:00,0.132,0.148,0.012,14.187,83.24270260880962,148.0,29.414253822885037
2019-12-21 20:00:00,0.0,0.0,0.0,13.88,90.0,0.0,0.0
2019-12-21 21:00:00,0.0,0.0,0.0,13.533,90.0,0.0,0.0
2019-12-21 22:00:00,0.0,0.0,0.0,13.224,90.0,0.0,0.0
2019-12-21 23:00:00,0.0,0.0,0.0,13.036,90.0,0.0,0.0
2019-12-22 00:00:00,0.0,0.0,0.0,12.96,90.0,0.0,0.0
2019-12-22 01:00:00,0.0,0.0,0.0,12.953,90.0,0.0,0.0
2019-12-22 02:00:00,0.0,0.0,0.0,12.993,90.0,0.0,0.0
2019-12-22 03:00:00,0.0,0.0,0.0,13.016,90.0,0.0,0.0
2019-12-22 04:00:00,0.0,0.005,0.001,13.002,90.0,5.0,1.0000000000000002
2019-12-22 05:00:00,0.339,0.345,0.041,13.022,87.42621503322701,345.0,56.492540936437926
2019-12-22 06:00:00,0.627,0.655,0.089,13.14,77.26956472207642,655.0,233.33866442791833
2019-12-22 07:00:00,0.76,0.81,0.122,13.186,66.34438600782767,810.0,447.00303013339317
2019-12-22 08:00:00,0.8270000000000001,0.892,0.143,13.188,55.05683758357939,892.0,653.90508927775
2019-12-22 09:00:00,0.864,0.939,0.155,13.255,43.69555897478813,939.0,833.9164320296334
2019-12-22 10:00:00,0.883,0.955,0.17,13.32,32.67891463604278,955.0,973.8326090490626
2019-12-22 11:00:00,0.893,0.969,0.173,13.334,22.96813416471217,969.0,1065.1796388959133
2019-12-22 12:00:00,0.896,0.972,0.174,13.31,17.31820168327762,972.0,1101.935625602917
2019-12-22 13:00:00,0.891,0.963,0.175,13.279,19.74136838569055,963.0,1081.4015160246581
2019-12-22 14:00:00,0.877,0.943,0.172,13.245,28.197914389542554,943.0,1003.0853754890633
2019-12-22 15:00:00,0.849,0.907,0.163,13.185,38.82772071936047,907.0,869.5844834550059
2019-12-22 16:00:00,0.79,0.8300000000000001,0.147,13.12,50.1072624543542,830.0000000000001,679.3224798522051
2019-12-22 17:00:00,0.674,0.6900000000000001,0.119,13.093,61.465173779884644,690.0000000000001,448.60806334418436
2019-12-22 18:00:00,0.476,0.477,0.073,13.079,72.58215018244289,477.0,215.78425459431543
2019-12-22 19:00:00,0.139,0.154,0.012,13.158,83.1568753054729,154.0,30.34930142731777
2019-12-22 20:00:00,0.0,0.0,0.0,13.305,90.0,0.0,0.0
2019-12-22 21:00:00,0.0,0.0,0.0,13.445,90.0,0.0,0.0
2019-12-22 22:00:00,0.0,0.0,0.0,13.548,90.0,0.0,0.0
2019-12-22 23:00:00,0.0,0.0,0.0,13.647,90.0,0.0,0.0
2019-12-23 00:00:00,0.0,0.0,0.0,13.746,90.0,0.0,0.0
2019-12-23 01:00:00,0.0,0.0,0.0,13.815,90.0,0.0,0.0
2019-12-23 02:00:00,0.0,0.0,0.0,13.861,90.0,0.0,0.0
2019-12-23 03:00:00,0.0,0.0,0.0,13.847,90.0,0.0,0.0
2019-12-23 04:00:00,0.0,0.002,0.001,13.775,90.0,2.0,1.0000000000000002
2019-12-23 05:00:00,0.167,0.155,0.042,13.719,87.50460682187853,155.0,48.748554228945686
2019-12-23 06:00:00,0.526,0.514,0.101,13.709,77.3587891907516,514.0,213.4863952800571
2019-12-23 07:00:00,0.663,0.649,0.146,13.759,66.43800570323373,649.0,405.43197294755424
2019-12-23 08:00:00,0.5700000000000001,0.43,0.242,13.859,55.15248413762166,430.0,487.6995735794444
2019-12-23 09:00:00,0.72,0.631,0.247,14.011,43.79064203822387,631.0,702.5020297785536
2019-12-23 10:00:00,0.749,0.587,0.334,14.113,32.76879651042557,587.0,827.5856976156776
2019-12-23 11:00:00,0.742,0.53,0.382,14.221,23.040274622725846,530.0,869.7218848810178
2019-12-23 12:00:00,0.537,0.153,0.477,14.279,17.33823462811327,153.0,623.0480078311236
2019-12-23 13:00:00,0.372,0.048,0.379,14.149,19.692334457639035,48.0,424.1927505283706
2019-12-23 14:00:00,0.331,0.046,0.334,13.991,28.117864572470005,46.0,374.5710783304311
2019-12-23 15:00:00,0.557,0.328,0.327,13.922,38.73791397705856,328.0,582.8454115400395
2019-12-23 16:00:00,0.559,0.42,0.237,13.797,50.015068560937365,420.0,506.8861707499591
2019-12-23 17:00:00,0.261,0.137,0.163,13.687,61.374011245032484,137.0,228.63533717932586
2019-12-23 18:00:00,0.032,0.01,0.04,13.694,72.4945017799187,10.0,43.00797318747012
2019-12-23 19:00:00,0.001,0.003,0.005,14.005,83.07594908975247,3.0,5.361660666730979
2019-12-23 20:00:00,0.0,0.0,0.0,14.44,90.0,0.0,0.0
2019-12-23 21:00:00,0.0,0.0,0.0,14.696,90.0,0.0,0.0
2019-12-23 22:00:00,0.0,0.0,0.0,14.796,90.0,0.0,0.0
2019-12-23 23:00:00,0.0,0.0,0.0,14.827,90.0,0.0,0.0
2019-12-24 00:00:00,0.0,0.0,0.0,14.876,90.0,0.0,0.0
2019-12-24 01:00:00,0.0,0.0,0.0,14.844,90.0,0.0,0.0
2019-12-24 02:00:00,0.0,0.0,0.0,14.687,90.0,0.0,0.0
2019-12-24 03:00:00,0.0,0.0,0.0,14.469,90.0,0.0,0.0
2019-12-24 04:00:00,0.0,0.0,0.0,14.226,90.0,0.0,0.0
2019-12-24 05:00:00,0.035,0.023,0.03,14.048,87.58797653777454,23.0,30.967962307921656
