Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-06 05:00:00,0.0,0.0,0.0,11.796,90.0,0.0,0.0
2019-10-06 06:00:00,0.003,0.002,0.009,11.944,87.57554025739982,2.0,9.084604356952937
2019-10-06 07:00:00,0.016,0.002,0.028,12.182,76.45519785224123,2.0,28.46841126439555
2019-10-06 08:00:00,0.113,0.016,0.122,12.744,65.3534416724747,16.0,128.6723119434603
2019-10-06 09:00:00,0.312,0.094,0.263,13.769,54.86135073934446,94.0,317.10235890970915
2019-10-06 10:00:00,0.596,0.395,0.315,14.962,45.66944949397596,395.0,591.0247353864862
2019-10-06 11:00:00,0.476,0.174,0.382,15.19,38.8956811016021,174.0,517.4225437880458
2019-10-06 12:00:00,0.34,0.055,0.336,14.606,36.03943259448617,55.0,380.47367497006036
2019-10-06 13:00:00,0.262,0.03,0.271,13.923,38.028557850617716,30.0,294.6311137749389
2019-10-06 14:00:00,0.186,0.018,0.2,13.47,44.191874670827104,18.0,212.9061704246594
2019-10-06 15:00:00,0.16,0.023,0.166,13.222,53.03112983425326,23.0,179.83176348798122
2019-10-06 16:00:00,0.102,0.021,0.105,12.996,63.335528876538845,21.0,114.42406366340694
2019-10-06 17:00:00,0.054,0.023,0.051,12.602,74.34987656417577,23.0,57.20453314163905
2019-10-06 18:00:00,0.001,0.004,0.005,11.895,85.5261919426958,4.0,5.3120134444195015
2019-10-06 19:00:00,0.0,0.0,0.0,11.26,90.0,0.0,0.0
2019-10-06 20:00:00,0.0,0.0,0.0,10.678,90.0,0.0,0.0
2019-10-06 21:00:00,0.0,0.0,0.0,10.183,90.0,0.0,0.0
2019-10-06 22:00:00,0.0,0.0,0.0,9.832,90.0,0.0,0.0
2019-10-06 23:00:00,0.0,0.0,0.0,9.482,90.0,0.0,0.0
2019-10-07 00:00:00,0.0,0.0,0.0,9.119,90.0,0.0,0.0
2019-10-07 01:00:00,0.0,0.0,0.0,8.864,90.0,0.0,0.0
2019-10-07 02:00:00,0.0,0.0,0.0,8.647,90.0,0.0,0.0
2019-10-07 03:00:00,0.0,0.0,0.0,8.5,90.0,0.0,0.0
2019-10-07 04:00:00,0.0,0.0,0.0,8.352,90.0,0.0,0.0
2019-10-07 05:00:00,0.0,0.0,0.0,8.19,90.0,0.0,0.0
2019-10-07 06:00:00,0.073,0.059,0.034,8.26,87.28572914105725,59.0,36.7939595269105
2019-10-07 07:00:00,0.223,0.134,0.118,8.848,76.14908243401959,134.0,150.07911627114882
2019-10-07 08:00:00,0.259,0.097,0.195,9.494,65.03757786676017,97.0,235.93630492648333
2019-10-07 09:00:00,0.52,0.323,0.273,10.281,54.5270198096615,323.0,460.44302626934274
2019-10-07 10:00:00,0.714,0.622,0.233,11.213,45.30868914729964,622.0,670.4444511628476
2019-10-07 11:00:00,0.732,0.63,0.256,11.927,38.50997007388772,630.0,748.9748871348684
2019-10-07 12:00:00,0.687,0.527,0.296,12.298,35.65401184981152,527.0,724.2147150589028
2019-10-07 13:00:00,0.712,0.596,0.264,12.511,37.683202995614366,596.0,735.6760545465897
2019-10-07 14:00:00,0.657,0.534,0.249,12.503,43.903056706678534,534.0,633.7545389840548
2019-10-07 15:00:00,0.5630000000000001,0.443,0.214,12.276,52.78910891120302,443.0,481.904477087901
2019-10-07 16:00:00,0.457,0.371,0.153,11.944,63.12363421037024,371.0,320.71678613855767
2019-10-07 17:00:00,0.132,0.089,0.069,11.395,74.1533293330722,89.0,93.3026904674203
2019-10-07 18:00:00,0.008,0.012,0.007,10.633,85.3367182262514,12.0,7.975597514179375
2019-10-07 19:00:00,0.0,0.0,0.0,10.157,90.0,0.0,0.0
2019-10-07 20:00:00,0.0,0.0,0.0,9.749,90.0,0.0,0.0
2019-10-07 21:00:00,0.0,0.0,0.0,9.068,90.0,0.0,0.0
2019-10-07 22:00:00,0.0,0.0,0.0,8.736,90.0,0.0,0.0
2019-10-07 23:00:00,0.0,0.0,0.0,8.762,90.0,0.0,0.0
2019-10-08 00:00:00,0.0,0.0,0.0,8.957,90.0,0.0,0.0
2019-10-08 01:00:00,0.0,0.0,0.0,8.781,90.0,0.0,0.0
2019-10-08 02:00:00,0.0,0.0,0.0,8.62,90.0,0.0,0.0
2019-10-08 03:00:00,0.0,0.0,0.0,8.477,90.0,0.0,0.0
2019-10-08 04:00:00,0.0,0.0,0.0,8.421,90.0,0.0,0.0
2019-10-08 05:00:00,0.0,0.0,0.0,8.346,90.0,0.0,0.0
2019-10-08 06:00:00,0.069,0.056,0.033,8.577,86.99602773462821,56.0,35.9346906519547
2019-10-08 07:00:00,0.221,0.139,0.112,9.204,75.84514328482226,139.0,145.99154439246462
2019-10-08 08:00:00,0.457,0.335,0.184,9.957,64.72411658008619,335.0,327.0373904032924
2019-10-08 09:00:00,0.633,0.527,0.216,10.896,54.19515799336351,527.0,524.3088153348829
2019-10-08 10:00:00,0.745,0.7010000000000001,0.201,11.763,44.9501895932386,701.0000000000001,697.112590039623
2019-10-08 11:00:00,0.787,0.764,0.203,12.319,38.12599049912795,764.0,804.0044515733368
2019-10-08 12:00:00,0.797,0.778,0.206,12.539,35.26987859579542,778.0,841.1913059231441
2019-10-08 13:00:00,0.785,0.759,0.207,12.531,37.33920051806667,759.0,810.4495462482735
2019-10-08 14:00:00,0.766,0.744,0.192,12.429,43.615584289796445,744.0,730.6442895058527
2019-10-08 15:00:00,0.723,0.707,0.167,12.283,52.548092025960784,707.0,596.923378691816
2019-10-08 16:00:00,0.647,0.639,0.127,12.003,62.91225522348398,639.0,417.9715163215819
2019-10-08 17:00:00,0.494,0.493,0.074,11.406,73.95681113027258,493.0,210.24639942006849
2019-10-08 18:00:00,0.086,0.097,0.01,10.163,85.14657643192884,97.0,18.20687452496665
2019-10-08 19:00:00,0.0,0.0,0.0,9.083,90.0,0.0,0.0
2019-10-08 20:00:00,0.0,0.0,0.0,8.383,90.0,0.0,0.0
2019-10-08 21:00:00,0.0,0.0,0.0,7.869,90.0,0.0,0.0
2019-10-08 22:00:00,0.0,0.0,0.0,7.493,90.0,0.0,0.0
2019-10-08 23:00:00,0.0,0.0,0.0,7.381,90.0,0.0,0.0
2019-10-09 00:00:00,0.0,0.0,0.0,7.357,90.0,0.0,0.0
2019-10-09 01:00:00,0.0,0.0,0.0,7.396,90.0,0.0,0.0
2019-10-09 02:00:00,0.0,0.0,0.0,7.361,90.0,0.0,0.0
2019-10-09 03:00:00,0.0,0.0,0.0,7.318,90.0,0.0,0.0
2019-10-09 04:00:00,0.0,0.0,0.0,7.275,90.0,0.0,0.0
2019-10-09 05:00:00,0.0,0.0,0.0,7.31,90.0,0.0,0.0
2019-10-09 06:00:00,0.111,0.097,0.036,7.656,86.70683368318846,97.0,41.57216054291986
2019-10-09 07:00:00,0.349,0.282,0.109,8.717,75.54352725371638,282.0,179.39973095905646
2019-10-09 08:00:00,0.614,0.5680000000000001,0.147,10.198,64.41320466151991,568.0000000000001,392.30664530170145
2019-10-09 09:00:00,0.715,0.686,0.173,11.464,53.86591213951763,686.0,577.5183965589927
2019-10-09 10:00:00,0.747,0.678,0.232,12.498,44.594101095954564,678.0,714.8026694986731
2019-10-09 11:00:00,0.772,0.7020000000000001,0.249,13.179,37.74386873582242,702.0000000000001,804.1100682976581
2019-10-09 12:00:00,0.721,0.581,0.297,13.62,34.88713187018083,581.0,773.5828857528179
2019-10-09 13:00:00,0.5730000000000001,0.326,0.349,13.779,36.99661871986634,326.0,609.3667539713375
2019-10-09 14:00:00,0.504,0.276,0.311,13.76,43.32949498622129,276.0,511.76781304997434
2019-10-09 15:00:00,0.463,0.292,0.244,13.596,52.308086008715705,292.0,422.53328824924984
2019-10-09 16:00:00,0.379,0.267,0.167,13.264,62.70139020833276,267.0,289.4536741833528
2019-10-09 17:00:00,0.329,0.29,0.085,12.701,73.76031512558778,290.0,166.1002889907195
2019-10-09 18:00:00,0.051,0.059,0.011,11.599,84.95578790406923,59.0,16.187541194072885
2019-10-09 19:00:00,0.0,0.0,0.0,10.57,90.0,0.0,0.0
2019-10-09 20:00:00,0.0,0.0,0.0,10.188,90.0,0.0,0.0
2019-10-09 21:00:00,0.0,0.0,0.0,9.729,90.0,0.0,0.0
2019-10-09 22:00:00,0.0,0.0,0.0,9.399,90.0,0.0,0.0
2019-10-09 23:00:00,0.0,0.0,0.0,9.131,90.0,0.0,0.0
2019-10-10 00:00:00,0.0,0.0,0.0,8.975,90.0,0.0,0.0
2019-10-10 01:00:00,0.0,0.0,0.0,8.928,90.0,0.0,0.0
2019-10-10 02:00:00,0.0,0.0,0.0,8.883,90.0,0.0,0.0
2019-10-10 03:00:00,0.0,0.0,0.0,8.826,90.0,0.0,0.0
2019-10-10 04:00:00,0.0,0.0,0.0,8.82,90.0,0.0,0.0
2019-10-10 05:00:00,0.0,0.0,0.0,8.876,90.0,0.0,0.0
2019-10-10 06:00:00,0.009,0.004,0.016,9.034,86.41850663888648,4.0,16.249872607390536
2019-10-10 07:00:00,0.05,0.009,0.06,9.384,75.24412078880698,9.0,62.292310592901245
2019-10-10 08:00:00,0.116,0.016,0.124,9.942,64.10498896012851,16.0,130.98757534104536
2019-10-10 09:00:00,0.203,0.029,0.205,10.693,53.53942909719102,29.0,222.233814274126
2019-10-10 10:00:00,0.254,0.03,0.259,11.227,44.2405739196093,30.0,280.49250194567287
2019-10-10 11:00:00,0.295,0.036,0.299,11.549,37.36374138775453,36.0,327.6127578226057
2019-10-10 12:00:00,0.369,0.068,0.352,11.871,34.505867295616135,68.0,408.03663639287595
2019-10-10 13:00:00,0.402,0.104,0.355,12.158,36.65551224252673,104.0,438.4329010570381
2019-10-10 14:00:00,0.39,0.13,0.315,12.207,43.04481270161516,130.0,410.0066087301026
2019-10-10 15:00:00,0.317,0.118,0.242,11.991,52.06909768965696,118.0,314.53586270794426
2019-10-10 16:00:00,0.204,0.082,0.153,11.543,62.491034042274705,82.0,190.87476777575517
2019-10-10 17:00:00,0.096,0.05,0.068,10.955,73.5638379039232,50.0,82.14734346598347
2019-10-10 18:00:00,0.012,0.015,0.009,10.208,84.76437057191914,15.0,10.368777812619037
2019-10-10 19:00:00,0.0,0.0,0.0,9.71,90.0,0.0,0.0
2019-10-10 20:00:00,0.0,0.0,0.0,9.539,90.0,0.0,0.0
2019-10-10 21:00:00,0.0,0.0,0.0,9.443,90.0,0.0,0.0
2019-10-10 22:00:00,0.0,0.0,0.0,9.401,90.0,0.0,0.0
2019-10-10 23:00:00,0.0,0.0,0.0,9.475,90.0,0.0,0.0
2019-10-11 00:00:00,0.0,0.0,0.0,9.449,90.0,0.0,0.0
2019-10-11 01:00:00,0.0,0.0,0.0,9.403,90.0,0.0,0.0
2019-10-11 02:00:00,0.0,0.0,0.0,9.258,90.0,0.0,0.0
2019-10-11 03:00:00,0.0,0.0,0.0,9.127,90.0,0.0,0.0
2019-10-11 04:00:00,0.0,0.0,0.0,9.107,90.0,0.0,0.0
2019-10-11 05:00:00,0.0,0.0,0.0,9.05,90.0,0.0,0.0
2019-10-11 06:00:00,0.079,0.06,0.04,9.257,86.13137274325514,60.0,44.04813944932503
2019-10-11 07:00:00,0.315,0.228,0.126,9.729,74.94733199389701,228.0,185.21316037244162
2019-10-11 08:00:00,0.499,0.372,0.197,10.195,63.79961290988453,372.0,361.2424322522322
2019-10-11 09:00:00,0.611,0.463,0.25,10.886,53.21586254564,463.0,527.245275143805
2019-10-11 10:00:00,0.687,0.5720000000000001,0.247,11.488,43.88975832836451,572.0000000000001,659.2261265195089
2019-10-11 11:00:00,0.758,0.686,0.237,12.079,36.985741643613096,686.0,784.9666816052411
2019-10-11 12:00:00,0.752,0.665,0.252,12.482,34.126180494749704,665.0,802.4897079729728
2019-10-11 13:00:00,0.716,0.604,0.262,12.64,36.315949387939554,604.0,748.6811254376364
2019-10-11 14:00:00,0.5710000000000001,0.387,0.281,12.468,42.76156475673473,387.0,565.1297820152531
2019-10-11 15:00:00,0.45,0.282,0.234,12.115,51.83113048387913,282.0,408.2707336253375
2019-10-11 16:00:00,0.368,0.257,0.161,11.726,62.28118160266794,257.0,280.53913524880704
2019-10-11 17:00:00,0.306,0.262,0.084,11.229,73.36737092754237,262.0,158.99332663800402
2019-10-11 18:00:00,0.058,0.066,0.012,10.412,84.57234151095153,66.0,18.242866849195337
2019-10-11 19:00:00,0.0,0.0,0.0,9.731,90.0,0.0,0.0
2019-10-11 20:00:00,0.0,0.0,0.0,9.345,90.0,0.0,0.0
2019-10-11 21:00:00,0.0,0.0,0.0,9.05,90.0,0.0,0.0
2019-10-11 22:00:00,0.0,0.0,0.0,8.744,90.0,0.0,0.0
2019-10-11 23:00:00,0.0,0.0,0.0,8.448,90.0,0.0,0.0
2019-10-12 00:00:00,0.0,0.0,0.0,7.991,90.0,0.0,0.0
2019-10-12 01:00:00,0.0,0.0,0.0,7.828,90.0,0.0,0.0
2019-10-12 02:00:00,0.0,0.0,0.0,7.608,90.0,0.0,0.0
2019-10-12 03:00:00,0.0,0.0,0.0,7.389,90.0,0.0,0.0
2019-10-12 04:00:00,0.0,0.0,0.0,7.241,90.0,0.0,0.0
2019-10-12 05:00:00,0.0,0.001,0.0,7.156,90.0,1.0,6.123233995736766e-17
2019-10-12 06:00:00,0.169,0.151,0.043,7.514,85.84572953641015,151.0,53.93877013257501
2019-10-12 07:00:00,0.463,0.413,0.108,8.283,74.65334869918861,413.0,217.30388747924087
2019-10-12 08:00:00,0.658,0.623,0.146,9.2,63.49721994476056,623.0,424.00828990321276
2019-10-12 09:00:00,0.742,0.716,0.174,10.08,52.895359333931744,716.0,605.9431715753481
2019-10-12 10:00:00,0.797,0.788,0.187,10.859,43.54180458638197,788.0,758.1990851184148
2019-10-12 11:00:00,0.838,0.857,0.184,11.527,36.61000269208694,857.0,871.9253615795787
2019-10-12 12:00:00,0.851,0.88,0.185,11.998,33.74816709022994,880.0,916.7088985723259
2019-10-12 13:00:00,0.853,0.889,0.18,12.256,35.977981382523566,889.0,899.4168660530804
2019-10-12 14:00:00,0.838,0.874,0.172,12.321,42.47977847233668,874.0,816.5887466659336
2019-10-12 15:00:00,0.802,0.836,0.155,12.213,51.594184391382214,836.0,674.346042157026
2019-10-12 16:00:00,0.729,0.756,0.125,11.914,62.07182093668142,756.0,479.08349320094385
2019-10-12 17:00:00,0.5750000000000001,0.59,0.079,11.347,73.17090736625612,590.0,249.81553171429397
2019-10-12 18:00:00,0.155,0.168,0.014,10.195,84.37971523531836,168.0,30.45312030252652
2019-10-12 19:00:00,0.0,0.0,0.0,9.331,90.0,0.0,0.0
2019-10-12 20:00:00,0.0,0.0,0.0,8.973,90.0,0.0,0.0
2019-10-12 21:00:00,0.0,0.0,0.0,8.794,90.0,0.0,0.0
2019-10-12 22:00:00,0.0,0.0,0.0,8.64,90.0,0.0,0.0
2019-10-12 23:00:00,0.0,0.0,0.0,8.562,90.0,0.0,0.0
2019-10-13 00:00:00,0.0,0.0,0.0,8.542,90.0,0.0,0.0
2019-10-13 01:00:00,0.0,0.0,0.0,8.533,90.0,0.0,0.0
2019-10-13 02:00:00,0.0,0.0,0.0,8.584,90.0,0.0,0.0
2019-10-13 03:00:00,0.0,0.0,0.0,8.623,90.0,0.0,0.0
2019-10-13 04:00:00,0.0,0.0,0.0,8.632,90.0,0.0,0.0
2019-10-13 05:00:00,0.0,0.001,0.0,8.633,90.0,1.0,6.123233995736766e-17
2019-10-13 06:00:00,0.061,0.044,0.037,9.147,85.56187754667499,44.0,40.404826147257026
2019-10-13 07:00:00,0.129,0.053,0.101,9.924,74.36241508394463,53.0,115.2862336660962
2019-10-13 08:00:00,0.189,0.051,0.166,10.383,63.19795691382374,51.0,188.9963778060557
2019-10-13 09:00:00,0.275,0.07,0.242,10.699,52.578066311133384,70.0,284.5375936379745
2019-10-13 10:00:00,0.421,0.148,0.331,11.058,43.1968629578234,148.0,438.8929037555828
2019-10-13 11:00:00,0.675,0.497,0.306,11.607,36.23665430677028,497.0,706.871410033595
2019-10-13 12:00:00,0.765,0.676,0.257,11.97,33.37191928961061,676.0,821.5394665499097
2019-10-13 13:00:00,0.793,0.749,0.227,12.179,35.641666282886725,749.0,835.6952364418573
2019-10-13 14:00:00,0.788,0.764,0.204,12.152,42.19947092389395,764.0,769.9794504388452
2019-10-13 15:00:00,0.619,0.514,0.214,11.867,51.35825941216622,514.0,534.9666714407374
2019-10-13 16:00:00,0.449,0.348,0.164,11.444,61.86294521412597,348.0,328.11063303510787
2019-10-13 17:00:00,0.262,0.21,0.088,10.892,72.97443868232799,210.0,149.48764531950923
2019-10-13 18:00:00,0.061,0.066,0.014,10.07,84.18650711294528,66.0,20.685178551541117
2019-10-13 19:00:00,0.0,0.0,0.0,9.532,90.0,0.0,0.0
2019-10-13 20:00:00,0.0,0.0,0.0,9.51,90.0,0.0,0.0
2019-10-13 21:00:00,0.0,0.0,0.0,9.546,90.0,0.0,0.0
2019-10-13 22:00:00,0.0,0.0,0.0,9.568,90.0,0.0,0.0
2019-10-13 23:00:00,0.0,0.0,0.0,9.513,90.0,0.0,0.0
2019-10-14 00:00:00,0.0,0.0,0.0,9.425,90.0,0.0,0.0
2019-10-14 01:00:00,0.0,0.0,0.0,9.509,90.0,0.0,0.0
2019-10-14 02:00:00,0.0,0.0,0.0,9.688,90.0,0.0,0.0
2019-10-14 03:00:00,0.0,0.0,0.0,9.82,90.0,0.0,0.0
2019-10-14 04:00:00,0.0,0.0,0.0,9.89,90.0,0.0,0.0
2019-10-14 05:00:00,0.0,0.001,0.0,9.923,90.0,1.0,6.123233995736766e-17
2019-10-14 06:00:00,0.111,0.09,0.045,10.294,85.28001100755421,90.0,52.40575838172832
2019-10-14 07:00:00,0.311,0.227,0.124,10.994,74.07464726138093,227.0,186.28533860891457
2019-10-14 08:00:00,0.425,0.285,0.2,11.769,62.90196042085748,285.0,329.82161757305425
2019-10-14 09:00:00,0.42,0.203,0.278,12.499,52.26413374140667,203.0,402.2405094115044
2019-10-14 10:00:00,0.366,0.088,0.33,13.055,42.85508370685055,88.0,394.5107158125809
2019-10-14 11:00:00,0.461,0.147,0.386,13.524,35.86583650654112,147.0,505.1274961101701
2019-10-14 12:00:00,0.61,0.35,0.375,14.043,32.9975361306347,350.0,668.5428958288338
2019-10-14 13:00:00,0.514,0.226,0.375,14.214,35.30705873054238,226.0,559.4310048025739
2019-10-14 14:00:00,0.342,0.09,0.303,14.139,41.9206694321632,90.0,369.9663519701487
2019-10-14 15:00:00,0.269,0.079,0.231,14.124,51.123352131136556,79.0,280.5840194414765
2019-10-14 16:00:00,0.203,0.08,0.157,14.042,61.65454589726512,80.0,194.98292507073248
2019-10-14 17:00:00,0.21,0.154,0.09,13.759,72.77795804556882,154.0,135.59563134403345
2019-10-14 18:00:00,0.073,0.079,0.016,12.869,83.99273037732378,79.0,24.26771705149128
2019-10-14 19:00:00,0.0,0.0,0.0,11.773,90.0,0.0,0.0
2019-10-14 20:00:00,0.0,0.0,0.0,11.006,90.0,0.0,0.0
2019-10-14 21:00:00,0.0,0.0,0.0,10.559,90.0,0.0,0.0
2019-10-14 22:00:00,0.0,0.0,0.0,10.101,90.0,0.0,0.0
2019-10-14 23:00:00,0.0,0.0,0.0,9.694,90.0,0.0,0.0
2019-10-15 00:00:00,0.0,0.0,0.0,9.549,90.0,0.0,0.0
2019-10-15 01:00:00,0.0,0.0,0.0,9.659,90.0,0.0,0.0
2019-10-15 02:00:00,0.0,0.0,0.0,9.823,90.0,0.0,0.0
2019-10-15 03:00:00,0.0,0.0,0.0,9.917,90.0,0.0,0.0
2019-10-15 04:00:00,0.0,0.0,0.0,9.973,90.0,0.0,0.0
2019-10-15 05:00:00,0.0,0.001,0.001,10.006,90.0,1.0,1.0
2019-10-15 06:00:00,0.072,0.05,0.044,10.386,85.00039800397269,50.0,48.357441134962436
2019-10-15 07:00:00,0.181,0.087,0.123,10.987,73.7900554767813,87.0,147.2867264158988
2019-10-15 08:00:00,0.403,0.245,0.214,11.704,62.609375607381644,245.0,326.7133526859501
2019-10-15 09:00:00,0.596,0.443,0.258,12.534,51.953708473818764,443.0,531.0199871394344
2019-10-15 10:00:00,0.75,0.712,0.206,13.109,42.51661709762515,712.0,730.801934772335
2019-10-15 11:00:00,0.764,0.715,0.226,13.517,35.497682480088265,715.0,808.1093894104375
2019-10-15 12:00:00,0.761,0.6980000000000001,0.239,13.838,32.625106405761414,698.0000000000001,826.8669302601556
2019-10-15 13:00:00,0.734,0.653,0.246,13.96,34.9742133670039,653.0,781.0747992670117
2019-10-15 14:00:00,0.733,0.68,0.216,13.925,41.64338424242818,680.0,724.1607038057147
2019-10-15 15:00:00,0.7030000000000001,0.671,0.182,13.71,50.88946596338781,671.0,605.2791972044147
2019-10-15 16:00:00,0.662,0.657,0.136,13.288,61.446612740815134,657.0,450.0311651003236
2019-10-15 17:00:00,0.516,0.514,0.084,12.606,72.58145862578942,514.0,237.86568228161502
2019-10-15 18:00:00,0.156,0.168,0.016,11.481,83.7983982619454,168.0,34.148560822553925
2019-10-15 19:00:00,0.0,0.0,0.0,10.322,90.0,0.0,0.0
2019-10-15 20:00:00,0.0,0.0,0.0,9.57,90.0,0.0,0.0
2019-10-15 21:00:00,0.0,0.0,0.0,8.87,90.0,0.0,0.0
2019-10-15 22:00:00,0.0,0.0,0.0,8.272,90.0,0.0,0.0
2019-10-15 23:00:00,0.0,0.0,0.0,7.783,90.0,0.0,0.0
2019-10-16 00:00:00,0.0,0.0,0.0,7.39,90.0,0.0,0.0
2019-10-16 01:00:00,0.0,0.0,0.0,6.952,90.0,0.0,0.0
2019-10-16 02:00:00,0.0,0.0,0.0,6.5120000000000005,90.0,0.0,0.0
2019-10-16 03:00:00,0.0,0.0,0.0,6.158,90.0,0.0,0.0
2019-10-16 04:00:00,0.0,0.0,0.0,6.01,90.0,0.0,0.0
2019-10-16 05:00:00,0.0,0.004,0.001,5.807,90.0,4.0,1.0000000000000002
2019-10-16 06:00:00,0.267,0.249,0.048,6.424,84.72325795575755,249.0,70.89963046419966
2019-10-16 07:00:00,0.5720000000000001,0.555,0.099,8.059,73.50877462638184,555.0,256.5470185271704
2019-10-16 08:00:00,0.7010000000000001,0.6960000000000001,0.135,10.038,62.32034078472692,696.0000000000001,458.3112719624653
2019-10-16 09:00:00,0.463,0.262,0.267,11.223,51.64693735743681,262.0,429.5724570564797
2019-10-16 10:00:00,0.478,0.188,0.362,11.956,42.181613394308954,188.0,501.3117821555155
2019-10-16 11:00:00,0.522,0.205,0.4,12.337,35.13232883119512,205.0,567.6541544433194
2019-10-16 12:00:00,0.52,0.195,0.408,12.406,32.254725737639134,195.0,572.9083422620529
2019-10-16 13:00:00,0.485,0.174,0.385,12.201,34.64317800359548,174.0,528.1512283215809
2019-10-16 14:00:00,0.404,0.132,0.328,11.84,41.36763584525644,132.0,427.0639539027878
2019-10-16 15:00:00,0.343,0.132,0.257,11.553,50.65659066363622,132.0,340.68364134271224
2019-10-16 16:00:00,0.257,0.119,0.174,11.296,61.23913208439766,119.0,231.25745197275768
2019-10-16 17:00:00,0.203,0.139,0.094,10.961,72.38493017770607,139.0,136.06426153848534
2019-10-16 18:00:00,0.066,0.069,0.018,10.177,83.60352400030165,69.0,25.687138882692597
2019-10-16 19:00:00,0.0,0.0,0.0,9.314,90.0,0.0,0.0
2019-10-16 20:00:00,0.0,0.0,0.0,8.894,90.0,0.0,0.0
2019-10-16 21:00:00,0.0,0.0,0.0,8.656,90.0,0.0,0.0
2019-10-16 22:00:00,0.0,0.0,0.0,8.373,90.0,0.0,0.0
2019-10-16 23:00:00,0.0,0.0,0.0,8.018,90.0,0.0,0.0
2019-10-17 00:00:00,0.0,0.0,0.0,7.654,90.0,0.0,0.0
2019-10-17 01:00:00,0.0,0.0,0.0,7.527,90.0,0.0,0.0
2019-10-17 02:00:00,0.0,0.0,0.0,7.685,90.0,0.0,0.0
2019-10-17 03:00:00,0.0,0.0,0.0,7.834,90.0,0.0,0.0
2019-10-17 04:00:00,0.0,0.0,0.0,8.013,90.0,0.0,0.0
2019-10-17 05:00:00,0.0,0.001,0.001,8.001,90.0,1.0,1.0
2019-10-17 06:00:00,0.032,0.014,0.034,8.402,84.44879875679163,14.0,35.35429322434563
2019-10-17 07:00:00,0.111,0.031,0.103,9.017,73.23094643660782,31.0,111.94395539228945
2019-10-17 08:00:00,0.26,0.086,0.208,9.398,62.034995971771295,86.0,248.32816707848315
2019-10-17 09:00:00,0.357,0.11,0.291,9.699,51.3439604111388,110.0,359.7108052483212
2019-10-17 10:00:00,0.341,0.059,0.326,10.081,41.85022286106369,59.0,369.94859622686624
2019-10-17 11:00:00,0.264,0.021,0.277,10.166,34.76990874855048,21.0,294.2504254245038
2019-10-17 12:00:00,0.329,0.039,0.332,10.516,31.88648974891624,39.0,365.11475448792305
2019-10-17 13:00:00,0.4,0.086,0.368,11.195,34.31400386673589,86.0,439.03260613056545
2019-10-17 14:00:00,0.545,0.293,0.34,12.009,41.09344131612086,293.0,560.8161207938618
2019-10-17 15:00:00,0.555,0.388,0.26,12.713,50.424726231881806,388.0,507.1914679369899
2019-10-17 16:00:00,0.449,0.33,0.187,13.124,61.03209880537082,330.0,346.82545352392276
2019-10-17 17:00:00,0.298,0.238,0.103,13.004,72.18836928622414,238.0,175.8014809583321
2019-10-17 18:00:00,0.112,0.117,0.02,12.137,83.40812125277087,117.0,33.43117249369263
2019-10-17 19:00:00,0.0,0.0,0.0,10.914,90.0,0.0,0.0
2019-10-17 20:00:00,0.0,0.0,0.0,10.271,90.0,0.0,0.0
2019-10-17 21:00:00,0.0,0.0,0.0,9.908,90.0,0.0,0.0
2019-10-17 22:00:00,0.0,0.0,0.0,9.687,90.0,0.0,0.0
2019-10-17 23:00:00,0.0,0.0,0.0,9.609,90.0,0.0,0.0
2019-10-18 00:00:00,0.0,0.0,0.0,9.743,90.0,0.0,0.0
2019-10-18 01:00:00,0.0,0.0,0.0,9.694,90.0,0.0,0.0
2019-10-18 02:00:00,0.0,0.0,0.0,9.757,90.0,0.0,0.0
2019-10-18 03:00:00,0.0,0.0,0.0,9.887,90.0,0.0,0.0
2019-10-18 04:00:00,0.0,0.0,0.0,10.048,90.0,0.0,0.0
2019-10-18 05:00:00,0.0,0.0,0.0,10.139,90.0,0.0,0.0
2019-10-18 06:00:00,0.011,0.003,0.02,10.358,84.17721677501359,3.0,20.304355687479834
2019-10-18 07:00:00,0.067,0.011,0.077,10.641,72.95670409614806,11.0,80.2240368454551
2019-10-18 08:00:00,0.15,0.021,0.155,10.834,61.753476064750885,21.0,164.9385906987895
2019-10-18 09:00:00,0.18,0.016,0.192,11.033,51.04492789908647,16.0,202.0593729053427
2019-10-18 10:00:00,0.253,0.022,0.266,11.121,41.5225957620511,22.0,282.47127558539813
2019-10-18 11:00:00,0.22,0.012,0.24,11.195,34.41055883593777,12.0,249.9001124220374
2019-10-18 12:00:00,0.24,0.014,0.26,11.39,31.520487232051934,14.0,271.93434592307307
2019-10-18 13:00:00,0.15,0.006,0.171,11.5,33.986738767749316,6.0,175.97500186053955
2019-10-18 14:00:00,0.114,0.005,0.134,11.593,40.820814315399794,5.0,137.78378816078487
2019-10-18 15:00:00,0.132,0.011,0.148,11.512,50.19386242284079,11.0,155.04211194563126
2019-10-18 16:00:00,0.2,0.062,0.168,11.218,60.825499243356276,62.0,198.22320947558424
2019-10-18 17:00:00,0.111,0.05,0.085,10.646,71.99177082870179,50.0,100.45767938788632
2019-10-18 18:00:00,0.017,0.016,0.014,9.909,83.21220453350504,16.0,15.891079275851926
2019-10-18 19:00:00,0.0,0.0,0.0,9.091,90.0,0.0,0.0
2019-10-18 20:00:00,0.0,0.0,0.0,8.433,90.0,0.0,0.0
