Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-12-04 06:00:00,0.288,0.208,0.117,10.058,76.97119815346818,208.0,163.89169245641042
2019-12-04 07:00:00,0.502,0.385,0.19,10.726,65.9937275109338,385.0,346.6321108517632
2019-12-04 08:00:00,0.537,0.343,0.277,11.314,54.713354200408624,343.0,475.1399139507748
2019-12-04 09:00:00,0.611,0.373,0.345,11.815,43.441786711270886,373.0,615.8253685306189
2019-12-04 10:00:00,0.739,0.549,0.348,12.294,32.660022332798526,549.0,810.1962514396677
2019-12-04 11:00:00,0.709,0.434,0.422,12.615,23.479278201439243,434.0,820.0666347065595
2019-12-04 12:00:00,0.62,0.253,0.48,12.715,18.757042503643348,253.0,719.5633250004481
2019-12-04 13:00:00,0.599,0.245,0.46,12.8,21.731460113589662,245.0,687.5877054459438
2019-12-04 14:00:00,0.536,0.212,0.413,12.744,30.168198568848617,212.0,596.2854193464292
2019-12-04 15:00:00,0.495,0.232,0.341,12.567,40.697310834827626,232.0,516.8942664191588
2019-12-04 16:00:00,0.292,0.096,0.237,12.322,51.899999281280365,96.0,296.2354449611597
2019-12-04 17:00:00,0.234,0.111,0.157,12.111,63.202685112276676,111.0,207.04276381087595
2019-12-04 18:00:00,0.119,0.073,0.071,11.826,74.27252808691996,73.0,90.78752613145859
2019-12-04 19:00:00,0.01,0.014,0.008,11.425,84.77669052563456,14.0,9.27452815592058
2019-12-04 20:00:00,0.0,0.0,0.0,11.168,90.0,0.0,0.0
2019-12-04 21:00:00,0.0,0.0,0.0,11.074,90.0,0.0,0.0
2019-12-04 22:00:00,0.0,0.0,0.0,11.035,90.0,0.0,0.0
2019-12-04 23:00:00,0.0,0.0,0.0,11.1,90.0,0.0,0.0
2019-12-05 00:00:00,0.0,0.0,0.0,11.131,90.0,0.0,0.0
2019-12-05 01:00:00,0.0,0.0,0.0,11.145,90.0,0.0,0.0
2019-12-05 02:00:00,0.0,0.0,0.0,11.111,90.0,0.0,0.0
2019-12-05 03:00:00,0.0,0.0,0.0,11.077,90.0,0.0,0.0
2019-12-05 04:00:00,0.0,0.0,0.0,11.039,90.0,0.0,0.0
2019-12-05 05:00:00,0.03,0.02,0.027,11.116,87.21541874685431,20.0,27.97161962817526
2019-12-05 06:00:00,0.072,0.019,0.075,11.418,76.9575608270166,19.0,79.28778152214662
2019-12-05 07:00:00,0.142,0.026,0.143,11.724,65.98843069923245,26.0,153.5799486016994
2019-12-05 08:00:00,0.227,0.036,0.225,12.048,54.71134270969805,36.0,245.79705759250928
2019-12-05 09:00:00,0.312,0.047,0.309,12.447,43.43604593727349,47.0,343.12868652648194
2019-12-05 10:00:00,0.429,0.086,0.406,12.866,32.63852772748049,86.0,478.41973293595225
2019-12-05 11:00:00,0.457,0.085,0.442,13.175,23.41884468766297,85.0,519.9980360366349
2019-12-05 12:00:00,0.445,0.074,0.439,13.457,18.630847928538174,74.0,509.12214437611306
2019-12-05 13:00:00,0.485,0.116,0.447,13.644,21.5698031963138,116.0,554.8765630099838
2019-12-05 14:00:00,0.488,0.157,0.409,13.438,30.00801014224431,157.0,544.9550125020428
2019-12-05 15:00:00,0.598,0.385,0.321,13.319,40.5421835783983,385.0,613.5721292365722
2019-12-05 16:00:00,0.494,0.321,0.252,13.072,51.74701328915584,321.0,450.7422982201371
2019-12-05 17:00:00,0.345,0.225,0.168,12.496,63.04939517673408,225.0,269.9749920423089
2019-12-05 18:00:00,0.1,0.056,0.068,11.795,74.1176381795643,56.0,83.32513579119153
2019-12-05 19:00:00,0.007,0.01,0.008,11.288,84.62222024802603,10.0,8.93722210905811
2019-12-05 20:00:00,0.0,0.0,0.0,11.042,90.0,0.0,0.0
2019-12-05 21:00:00,0.0,0.0,0.0,10.98,90.0,0.0,0.0
2019-12-05 22:00:00,0.0,0.0,0.0,10.9,90.0,0.0,0.0
2019-12-05 23:00:00,0.0,0.0,0.0,10.816,90.0,0.0,0.0
2019-12-06 00:00:00,0.0,0.0,0.0,10.746,90.0,0.0,0.0
2019-12-06 01:00:00,0.0,0.0,0.0,10.685,90.0,0.0,0.0
2019-12-06 02:00:00,0.0,0.0,0.0,10.664,90.0,0.0,0.0
2019-12-06 03:00:00,0.0,0.0,0.0,10.759,90.0,0.0,0.0
2019-12-06 04:00:00,0.0,0.0,0.0,10.7,90.0,0.0,0.0
2019-12-06 05:00:00,0.037,0.026,0.029,10.862,87.19622869005092,26.0,30.271803334966048
2019-12-06 06:00:00,0.115,0.044,0.095,11.008,76.95002712836208,44.0,104.935235447201
2019-12-06 07:00:00,0.21,0.062,0.178,11.032,65.98913250116966,62.0,203.22841449731456
2019-12-06 08:00:00,0.441,0.21,0.293,11.276,54.71536910621377,210.0,414.30412314020003
2019-12-06 09:00:00,0.549,0.269,0.368,11.669,43.436609427880015,269.0,563.3304507498967
2019-12-06 10:00:00,0.676,0.437,0.37,12.043,32.6239725943592,437.0,738.0531558242528
2019-12-06 11:00:00,0.758,0.5760000000000001,0.35,12.389,23.36635468389143,576.0000000000001,878.7609043906891
2019-12-06 12:00:00,0.651,0.329,0.445,12.51,18.51251490116772,329.0,756.9756729001024
2019-12-06 13:00:00,0.6900000000000001,0.432,0.397,12.562,21.413630920941458,432.0,799.1786009602456
2019-12-06 14:00:00,0.604,0.329,0.383,12.451,29.851530508359318,329.0,668.3476665803139
2019-12-06 15:00:00,0.613,0.418,0.303,12.183,40.38993524670413,418.0,621.3705972482035
2019-12-06 16:00:00,0.582,0.452,0.228,11.737,51.59663301419967,452.0,508.7796124899886
2019-12-06 17:00:00,0.275,0.153,0.159,11.213,62.89877072251508,153.0,228.70129300835583
2019-12-06 18:00:00,0.236,0.188,0.081,10.765,73.96568013090985,188.0,132.9280622377029
2019-12-06 19:00:00,0.026,0.031,0.01,10.329,84.47094820649633,31.0,12.986864113457676
2019-12-06 20:00:00,0.0,0.0,0.0,10.115,90.0,0.0,0.0
2019-12-06 21:00:00,0.0,0.0,0.0,10.081,90.0,0.0,0.0
2019-12-06 22:00:00,0.0,0.0,0.0,10.088,90.0,0.0,0.0
2019-12-06 23:00:00,0.0,0.0,0.0,10.065,90.0,0.0,0.0
2019-12-07 00:00:00,0.0,0.0,0.0,10.057,90.0,0.0,0.0
2019-12-07 01:00:00,0.0,0.0,0.0,10.059,90.0,0.0,0.0
2019-12-07 02:00:00,0.0,0.0,0.0,10.109,90.0,0.0,0.0
2019-12-07 03:00:00,0.0,0.0,0.0,10.194,90.0,0.0,0.0
2019-12-07 04:00:00,0.0,0.0,0.0,10.205,90.0,0.0,0.0
2019-12-07 05:00:00,0.077,0.063,0.035,10.383,87.18304706528303,63.0,38.096153832977855
2019-12-07 06:00:00,0.271,0.193,0.115,10.925,76.94856034523781,193.0,158.58436870308128
2019-12-07 07:00:00,0.397,0.254,0.197,11.575,65.99578169032667,254.0,300.32819067349476
2019-12-07 08:00:00,0.321,0.098,0.266,12.002,54.725361672969505,98.0,322.5946382631695
2019-12-07 09:00:00,0.416,0.125,0.351,12.358,43.44339863591501,125.0,441.75675359800914
2019-12-07 10:00:00,0.532,0.202,0.418,12.922,32.61628863154293,202.0,588.1444375280818
2019-12-07 11:00:00,0.577,0.225,0.454,13.425,23.32177403917875,225.0,660.6165991881049
2019-12-07 12:00:00,0.673,0.386,0.426,13.989,18.402132213991138,386.0,792.2616060489136
2019-12-07 13:00:00,0.483,0.128,0.433,14.021,21.26303891012101,128.0,552.2864466473108
2019-12-07 14:00:00,0.407,0.097,0.372,13.943,29.698834799274522,97.0,456.2582342491989
2019-12-07 15:00:00,0.529,0.298,0.322,13.946,40.24065121710975,298.0,549.4746899567622
2019-12-07 16:00:00,0.467,0.297,0.244,13.832,51.44895749415482,297.0,429.09384034601885
2019-12-07 17:00:00,0.407,0.306,0.161,13.438,62.75090737226806,306.0,301.1051098223616
2019-12-07 18:00:00,0.281,0.239,0.082,12.758,73.81675810134148,239.0,148.61174342329832
2019-12-07 19:00:00,0.064,0.073,0.012,11.82,84.32299264869552,73.0,19.22119128201062
2019-12-07 20:00:00,0.0,0.0,0.0,11.168,90.0,0.0,0.0
2019-12-07 21:00:00,0.0,0.0,0.0,10.817,90.0,0.0,0.0
2019-12-07 22:00:00,0.0,0.0,0.0,10.612,90.0,0.0,0.0
2019-12-07 23:00:00,0.0,0.0,0.0,10.501,90.0,0.0,0.0
2019-12-08 00:00:00,0.0,0.0,0.0,10.381,90.0,0.0,0.0
2019-12-08 01:00:00,0.0,0.0,0.0,10.318,90.0,0.0,0.0
2019-12-08 02:00:00,0.0,0.0,0.0,10.317,90.0,0.0,0.0
2019-12-08 03:00:00,0.0,0.0,0.0,10.307,90.0,0.0,0.0
2019-12-08 04:00:00,0.0,0.0,0.0,10.269,90.0,0.0,0.0
2019-12-08 05:00:00,0.113,0.098,0.038,10.342,87.17585637019089,98.0,42.828523523881074
2019-12-08 06:00:00,0.301,0.226,0.115,10.812,76.95312291160339,226.0,166.01908622244372
2019-12-08 07:00:00,0.435,0.303,0.193,11.623,66.0083253327374,303.0,316.20098065347725
2019-12-08 08:00:00,0.6920000000000001,0.62,0.213,12.817,54.74125552316812,620.0,570.9072878280037
2019-12-08 09:00:00,0.8,0.785,0.214,14.276,43.4563384292976,785.0,783.8304895529196
2019-12-08 10:00:00,0.8290000000000001,0.8260000000000001,0.227,15.405,32.61538704657249,826.0000000000001,922.7461414029979
2019-12-08 11:00:00,0.846,0.851,0.234,16.086,23.285068602579102,851.0,1015.6855650339219
2019-12-08 12:00:00,0.853,0.862,0.236,16.466,18.299774999089337,862.0,1054.405824610526
2019-12-08 13:00:00,0.849,0.857,0.234,16.519,21.118150107257534,857.0,1033.4434073994553
2019-12-08 14:00:00,0.778,0.71,0.267,16.289,29.550018637638274,710.0,884.6470933127388
2019-12-08 15:00:00,0.773,0.747,0.222,15.992,40.09442711226353,747.0,793.4430839601259
2019-12-08 16:00:00,0.729,0.718,0.183,15.565,51.30407552148051,718.0,631.8843677758466
2019-12-08 17:00:00,0.605,0.58,0.142,14.981,62.605899041094105,580.0,408.8628574558409
2019-12-08 18:00:00,0.35,0.319,0.082,14.072,73.67096942105485,319.0,171.68780260975103
2019-12-08 19:00:00,0.077,0.087,0.013,12.834,84.17846798029217,87.0,21.82442486162168
2019-12-08 20:00:00,0.0,0.0,0.0,11.983,90.0,0.0,0.0
2019-12-08 21:00:00,0.0,0.0,0.0,11.643,90.0,0.0,0.0
2019-12-08 22:00:00,0.0,0.0,0.0,11.601,90.0,0.0,0.0
2019-12-08 23:00:00,0.0,0.0,0.0,11.672,90.0,0.0,0.0
2019-12-09 00:00:00,0.0,0.0,0.0,11.781,90.0,0.0,0.0
2019-12-09 01:00:00,0.0,0.0,0.0,11.932,90.0,0.0,0.0
2019-12-09 02:00:00,0.0,0.0,0.0,12.07,90.0,0.0,0.0
2019-12-09 03:00:00,0.0,0.0,0.0,12.193,90.0,0.0,0.0
2019-12-09 04:00:00,0.0,0.0,0.0,12.232,90.0,0.0,0.0
2019-12-09 05:00:00,0.039,0.029,0.029,12.368,87.17463355288605,29.0,30.429466969308415
2019-12-09 06:00:00,0.071,0.021,0.072,12.711,76.96367299255012,21.0,76.73694448360456
2019-12-09 07:00:00,0.095,0.013,0.106,13.11,66.02670878688849,13.0,111.28203967142224
2019-12-09 08:00:00,0.151,0.016,0.164,13.647,54.76298577001252,16.0,173.2313614071266
2019-12-09 09:00:00,0.378,0.099,0.336,14.665,43.47534684575775,99.0,407.8413783294161
2019-12-09 10:00:00,0.434,0.107,0.398,15.526,32.62118587717783,107.0,488.1210840272368
2019-12-09 11:00:00,0.615,0.305,0.437,16.526,23.256190562768296,305.0,717.2183090946361
2019-12-09 12:00:00,0.763,0.63,0.331,17.31,18.205518388543155,630.0,929.4634378729786
2019-12-09 13:00:00,0.794,0.729,0.283,17.758,20.97907379537773,729.0,963.6755022509813
2019-12-09 14:00:00,0.735,0.63,0.294,18.255,29.40517081590982,630.0,842.8367879023749
2019-12-09 15:00:00,0.634,0.496,0.284,19.135,39.951344894435515,496.0,664.2286483361253
2019-12-09 16:00:00,0.402,0.23,0.246,19.525,51.16207588863595,230.0,390.2374892179934
2019-12-09 17:00:00,0.157,0.058,0.134,19.329,62.4638413516416,58.0,160.81388155469145
2019-12-09 18:00:00,0.042,0.017,0.045,18.691,73.52841312779293,17.0,49.8201770857241
2019-12-09 19:00:00,0.006,0.009,0.008,17.581,84.03748476497347,9.0,8.934900130972323
2019-12-09 20:00:00,0.0,0.0,0.0,16.536,90.0,0.0,0.0
2019-12-09 21:00:00,0.0,0.0,0.0,15.474,90.0,0.0,0.0
2019-12-09 22:00:00,0.0,0.0,0.0,14.436,90.0,0.0,0.0
2019-12-09 23:00:00,0.0,0.0,0.0,13.61,90.0,0.0,0.0
2019-12-10 00:00:00,0.0,0.0,0.0,12.822,90.0,0.0,0.0
2019-12-10 01:00:00,0.0,0.0,0.0,12.293,90.0,0.0,0.0
2019-12-10 02:00:00,0.0,0.0,0.0,11.995,90.0,0.0,0.0
2019-12-10 03:00:00,0.0,0.0,0.0,11.728,90.0,0.0,0.0
2019-12-10 04:00:00,0.0,0.001,0.0,11.401,90.0,1.0,6.123233995736766e-17
2019-12-10 05:00:00,0.137,0.123,0.039,11.206,87.17935150605523,123.0,45.05279563026569
2019-12-10 06:00:00,0.471,0.434,0.106,11.488,76.98016704562205,434.0,203.775130621094
2019-12-10 07:00:00,0.6890000000000001,0.681,0.145,12.305,66.05087570371929,681.0,421.4351303089313
2019-12-10 08:00:00,0.732,0.6970000000000001,0.195,13.312,54.790480696516404,697.0000000000001,596.8679456766381
2019-12-10 09:00:00,0.745,0.667,0.249,14.3,43.500348753214574,667.0,732.8219107663388
2019-12-10 10:00:00,0.8210000000000001,0.811,0.228,15.248,32.633603161088914,811.0,910.9725155563874
2019-12-10 11:00:00,0.86,0.893,0.213,16.027,23.2350716178546,893.0,1033.572368115075
2019-12-10 12:00:00,0.868,0.912,0.211,16.623,18.119423854055142,912.0,1077.7742433302483
2019-12-10 13:00:00,0.86,0.901,0.213,16.949,20.845919257508342,901.0,1055.021241415528
2019-12-10 14:00:00,0.841,0.872,0.21,17.069,29.264393786926682,872.0,970.7094553524851
2019-12-10 15:00:00,0.8150000000000001,0.847,0.193,17.044,39.8114967711795,847.0,843.6273408588713
2019-12-10 16:00:00,0.753,0.773,0.17,16.844,51.02305080317492,773.0,656.222940245035
2019-12-10 17:00:00,0.625,0.62,0.136,16.404,62.32482821901162,620.0,423.964165084692
2019-12-10 18:00:00,0.345,0.317,0.082,15.602,73.3891848442041,317.0,172.6205539484793
2019-12-10 19:00:00,0.061,0.07,0.013,14.387,83.90015057821884,70.0,20.438302069137364
2019-12-10 20:00:00,0.0,0.0,0.0,13.212,90.0,0.0,0.0
2019-12-10 21:00:00,0.0,0.0,0.0,12.383,90.0,0.0,0.0
2019-12-10 22:00:00,0.0,0.0,0.0,11.709,90.0,0.0,0.0
2019-12-10 23:00:00,0.0,0.0,0.0,11.357,90.0,0.0,0.0
2019-12-11 00:00:00,0.0,0.0,0.0,11.345,90.0,0.0,0.0
2019-12-11 01:00:00,0.0,0.0,0.0,11.664,90.0,0.0,0.0
2019-12-11 02:00:00,0.0,0.0,0.0,11.944,90.0,0.0,0.0
2019-12-11 03:00:00,0.0,0.0,0.0,12.132,90.0,0.0,0.0
2019-12-11 04:00:00,0.0,0.0,0.0,12.265,90.0,0.0,0.0
2019-12-11 05:00:00,0.042,0.031,0.029,12.585,87.18997735941306,31.0,30.519759136841536
2019-12-11 06:00:00,0.117,0.051,0.092,13.092,77.00255811326865,51.0,103.47028509758327
2019-12-11 07:00:00,0.157,0.038,0.148,13.458,66.08076290397997,38.0,163.4070439618253
2019-12-11 08:00:00,0.302,0.09,0.256,13.767,54.8236685856935,90.0,307.8485237856005
2019-12-11 09:00:00,0.406,0.126,0.342,14.112,43.531258774303474,126.0,433.34983852894766
2019-12-11 10:00:00,0.514,0.17,0.431,14.456,32.65255010584653,170.0,574.13284250044
2019-12-11 11:00:00,0.708,0.458,0.407,14.888,23.22166395651388,458.0,827.8957351174641
2019-12-11 12:00:00,0.6970000000000001,0.421,0.429,15.069,18.041546037138644,421.0,829.3003534150698
2019-12-11 13:00:00,0.661,0.373,0.427,15.215,20.71880260686524,373.0,775.8773371149848
2019-12-11 14:00:00,0.443,0.119,0.396,15.207,29.12776951295892,119.0,499.95083261450065
2019-12-11 15:00:00,0.448,0.183,0.338,15.435,39.67497153495471,183.0,478.85116806464754
2019-12-11 16:00:00,0.327,0.131,0.248,15.623,50.88708905755665,131.0,330.64143705163156
2019-12-11 17:00:00,0.191,0.076,0.149,15.544,62.18894843566339,76.0,184.45835138856066
2019-12-11 18:00:00,0.114,0.068,0.073,15.199,73.25337677784213,68.0,92.59350859720419
2019-12-11 19:00:00,0.031,0.036,0.012,14.562,83.76656829975268,36.0,15.908859035723701
2019-12-11 20:00:00,0.0,0.0,0.0,13.859,90.0,0.0,0.0
2019-12-11 21:00:00,0.0,0.0,0.0,13.201,90.0,0.0,0.0
2019-12-11 22:00:00,0.0,0.0,0.0,12.721,90.0,0.0,0.0
2019-12-11 23:00:00,0.0,0.0,0.0,12.589,90.0,0.0,0.0
2019-12-12 00:00:00,0.0,0.0,0.0,12.527,90.0,0.0,0.0
2019-12-12 01:00:00,0.0,0.0,0.0,12.347,90.0,0.0,0.0
2019-12-12 02:00:00,0.0,0.0,0.0,12.19,90.0,0.0,0.0
2019-12-12 03:00:00,0.0,0.0,0.0,11.764,90.0,0.0,0.0
2019-12-12 04:00:00,0.0,0.0,0.0,11.273,90.0,0.0,0.0
2019-12-12 05:00:00,0.052,0.038,0.033,11.117,87.20647461413617,38.0,34.85200224027782
2019-12-12 06:00:00,0.212,0.128,0.116,11.394,77.03079753039206,128.0,144.7266918559419
2019-12-12 07:00:00,0.237,0.084,0.187,11.825,66.1163123310626,84.0,221.01002741165274
2019-12-12 08:00:00,0.356,0.123,0.282,12.315,54.86247772055751,123.0,352.7915337229332
2019-12-12 09:00:00,0.555,0.287,0.362,12.952,43.5679915316598,287.0,569.9478608800948
2019-12-12 10:00:00,0.6910000000000001,0.461,0.373,13.504,32.67793791899147,461.0,761.0323402036458
2019-12-12 11:00:00,0.8,0.678,0.318,13.863,23.215885616476044,678.0,941.099682950878
2019-12-12 12:00:00,0.85,0.804,0.273,14.046,17.971946409496226,804.0,1037.7709952326818
2019-12-12 13:00:00,0.874,0.877,0.239,14.059,20.597826296285973,877.0,1059.9359186845181
2019-12-12 14:00:00,0.849,0.839,0.236,13.876,28.995400446844066,839.0,969.8385851593691
2019-12-12 15:00:00,0.754,0.676,0.249,13.424,39.54185456312574,676.0,770.3039723764374
2019-12-12 16:00:00,0.491,0.317,0.251,12.701,50.75427944424033,317.0,451.5492534130723
2019-12-12 17:00:00,0.134,0.036,0.124,11.909,62.056295916697984,36.0,140.86973669007844
2019-12-12 18:00:00,0.026,0.007,0.034,11.169,73.12108284380817,7.0,36.03245069983935
2019-12-12 19:00:00,0.0,0.002,0.004,10.615,83.6368386748652,2.0,4.22165991999296
2019-12-12 20:00:00,0.0,0.0,0.0,10.232,90.0,0.0,0.0
2019-12-12 21:00:00,0.0,0.0,0.0,9.839,90.0,0.0,0.0
2019-12-12 22:00:00,0.0,0.0,0.0,9.64,90.0,0.0,0.0
2019-12-12 23:00:00,0.0,0.0,0.0,9.594,90.0,0.0,0.0
2019-12-13 00:00:00,0.0,0.0,0.0,9.601,90.0,0.0,0.0
2019-12-13 01:00:00,0.0,0.0,0.0,9.692,90.0,0.0,0.0
2019-12-13 02:00:00,0.0,0.0,0.0,9.848,90.0,0.0,0.0
2019-12-13 03:00:00,0.0,0.0,0.0,10.109,90.0,0.0,0.0
2019-12-13 04:00:00,0.0,0.0,0.0,10.476,90.0,0.0,0.0
2019-12-13 05:00:00,0.008,0.004,0.015,10.873,87.22880207564613,4.0,15.1933906909491
2019-12-13 06:00:00,0.197,0.114,0.114,11.506,77.06483577812082,114.0,139.51870797039606
2019-12-13 07:00:00,0.273,0.116,0.196,12.202,66.15745909817005,116.0,242.89004469322145
2019-12-13 08:00:00,0.27,0.06,0.249,12.697,54.90682955393299,60.0,283.4944635589715
2019-12-13 09:00:00,0.303,0.046,0.301,13.15,43.61045823282435,46.0,334.30611474454804
2019-12-13 10:00:00,0.345,0.036,0.36,13.495,32.70967097787535,36.0,390.29110497271455
2019-12-13 11:00:00,0.387,0.04,0.404,13.683,23.217675126038586,40.0,440.76055074877
2019-12-13 12:00:00,0.363,0.031,0.385,13.67,17.910659122073696,31.0,414.4976534411322
2019-12-13 13:00:00,0.26,0.014,0.286,13.597,20.483106438986425,14.0,299.1148556919744
2019-12-13 14:00:00,0.149,0.005,0.172,13.64,28.86738221123052,5.0,176.37869755945044
2019-12-13 15:00:00,0.213,0.018,0.229,13.929,39.412238063246406,18.0,242.90676365667102
2019-12-13 16:00:00,0.194,0.03,0.198,14.15,50.624714170779775,30.0,217.03191421328538
2019-12-13 17:00:00,0.161,0.047,0.145,14.128,61.92696116212191,47.0,167.11804652354908
2019-12-13 18:00:00,0.057,0.02,0.058,13.767,72.99239183456137,20.0,63.849973749956916
2019-12-13 19:00:00,0.004,0.005,0.007,13.264,83.51105946063896,5.0,7.56505714222358
2019-12-13 20:00:00,0.0,0.0,0.0,13.028,90.0,0.0,0.0
2019-12-13 21:00:00,0.0,0.0,0.0,13.061,90.0,0.0,0.0
2019-12-13 22:00:00,0.0,0.0,0.0,13.079,90.0,0.0,0.0
2019-12-13 23:00:00,0.0,0.0,0.0,13.004,90.0,0.0,0.0
2019-12-14 00:00:00,0.0,0.0,0.0,12.901,90.0,0.0,0.0
2019-12-14 01:00:00,0.0,0.0,0.0,12.797,90.0,0.0,0.0
2019-12-14 02:00:00,0.0,0.0,0.0,12.74,90.0,0.0,0.0
2019-12-14 03:00:00,0.0,0.0,0.0,12.646,90.0,0.0,0.0
2019-12-14 04:00:00,0.0,0.0,0.0,12.517,90.0,0.0,0.0
2019-12-14 05:00:00,0.028,0.016,0.028,12.43,87.25691428049625,16.0,28.765721442967003
2019-12-14 06:00:00,0.107,0.035,0.097,12.524,77.10461821494155,35.0,104.81100412940454
2019-12-14 07:00:00,0.267,0.1,0.206,12.76,66.2041400260525,100.0,246.34791829798118
2019-12-14 08:00:00,0.372,0.124,0.302,13.162,54.956648953739055,124.0,373.2003111545314
2019-12-14 09:00:00,0.535,0.231,0.394,13.596,43.65857691552709,231.0,561.120748479781
2019-12-14 10:00:00,0.543,0.189,0.448,13.958,32.74765365984979,189.0,606.9605603551065
2019-12-14 11:00:00,0.505,0.116,0.474,14.198,23.22695052293146,116.0,580.5981926935888
2019-12-14 12:00:00,0.641,0.283,0.488,14.615,17.857731986195276,283.0,757.3653109688345
2019-12-14 13:00:00,0.6910000000000001,0.408,0.434,14.853,20.37475914818252,408.0,816.4736664812626
2019-12-14 14:00:00,0.798,0.707,0.295,14.962,28.743817258955822,707.0,914.8825081732754
2019-12-14 15:00:00,0.755,0.672,0.263,14.927,39.2862142428705,672.0,783.1230158454424
2019-12-14 16:00:00,0.5750000000000001,0.434,0.247,14.561,50.49848202963418,434.0,523.0668198083143
2019-12-14 17:00:00,0.202,0.078,0.157,13.781,61.80103296439439,78.0,193.85772033569344
2019-12-14 18:00:00,0.099,0.051,0.072,12.835,72.86739766520284,51.0,87.02379119673618
2019-12-14 19:00:00,0.005,0.007,0.007,12.011,83.38932713349594,7.0,7.805855334618041
2019-12-14 20:00:00,0.0,0.0,0.0,11.523,90.0,0.0,0.0
2019-12-14 21:00:00,0.0,0.0,0.0,11.212,90.0,0.0,0.0
2019-12-14 22:00:00,0.0,0.0,0.0,11.076,90.0,0.0,0.0
2019-12-14 23:00:00,0.0,0.0,0.0,10.945,90.0,0.0,0.0
2019-12-15 00:00:00,0.0,0.0,0.0,10.926,90.0,0.0,0.0
2019-12-15 01:00:00,0.0,0.0,0.0,11.12,90.0,0.0,0.0
2019-12-15 02:00:00,0.0,0.0,0.0,11.427,90.0,0.0,0.0
2019-12-15 03:00:00,0.0,0.0,0.0,11.748,90.0,0.0,0.0
2019-12-15 04:00:00,0.0,0.0,0.0,12.061,90.0,0.0,0.0
2019-12-15 05:00:00,0.002,0.001,0.008,12.309,87.29076149637166,1.0,8.047267513403733
2019-12-15 06:00:00,0.022,0.003,0.034,12.594,77.1500919068882,3.0,34.66719348278085
2019-12-15 07:00:00,0.072,0.006,0.088,12.647,66.25628681281825,6.0,90.415877526092
2019-12-15 08:00:00,0.126,0.009,0.143,12.613,55.01186078789486,9.0,148.16066166405005
2019-12-15 09:00:00,0.193,0.012,0.211,12.676,43.71225537221422,12.0,219.67383222371305
2019-12-15 10:00:00,0.308,0.029,0.323,12.921,32.79179034226642,29.0,347.37868220106486
2019-12-15 11:00:00,0.388,0.047,0.398,13.145,23.2436366750738,47.0,441.1852471205692
2019-12-15 12:00:00,0.385,0.043,0.398,13.263,17.813185492428445,43.0,438.93853776503454
2019-12-15 13:00:00,0.307,0.025,0.327,13.342,20.27288687671178,25.0,350.45132510373685
2019-12-15 14:00:00,0.319,0.038,0.327,13.505,28.624801212668352,38.0,360.35547604038146
2019-12-15 15:00:00,0.221,0.023,0.233,13.427,39.16388213974099,23.0,250.83288326253677
2019-12-15 16:00:00,0.135,0.014,0.148,13.158,50.37567522835736,14.0,156.9285147231455
2019-12-15 17:00:00,0.091,0.015,0.1,13.014,61.67860694616378,15.0,107.11625391918815
2019-12-15 18:00:00,0.077,0.035,0.065,12.941,72.7461874206445,35.0,75.38117931606254
2019-12-15 19:00:00,0.015,0.017,0.011,12.705,83.27173603542406,17.0,12.99173110460413
2019-12-15 20:00:00,0.0,0.0,0.0,12.47,90.0,0.0,0.0
2019-12-15 21:00:00,0.0,0.0,0.0,12.281,90.0,0.0,0.0
2019-12-15 22:00:00,0.0,0.0,0.0,12.038,90.0,0.0,0.0
2019-12-15 23:00:00,0.0,0.0,0.0,11.665,90.0,0.0,0.0
2019-12-16 00:00:00,0.0,0.0,0.0,11.469,90.0,0.0,0.0
2019-12-16 01:00:00,0.0,0.0,0.0,11.239,90.0,0.0,0.0
2019-12-16 02:00:00,0.0,0.0,0.0,10.972,90.0,0.0,0.0
2019-12-16 03:00:00,0.0,0.0,0.0,10.661,90.0,0.0,0.0
2019-12-16 04:00:00,0.0,0.001,0.0,10.336,90.0,1.0,6.123233995736766e-17
2019-12-16 05:00:00,0.173,0.156,0.044,10.537,87.3302892952024,156.0,51.266227761691106
2019-12-16 06:00:00,0.429,0.369,0.119,11.251,77.20119879735283,369.0,200.74386689234169
2019-12-16 07:00:00,0.636,0.579,0.173,12.107,66.3138311565756,579.0,405.5997736067166
2019-12-16 08:00:00,0.76,0.727,0.206,13.138,55.072379679035755,727.0,622.2374334314778
2019-12-16 09:00:00,0.81,0.778,0.237,14.186,43.77140822552112,778.0,798.7981038349519
2019-12-16 10:00:00,0.845,0.888,0.187,15.055,32.84198540247684,888.0,933.0704476299725
2019-12-16 11:00:00,0.857,0.906,0.192,15.644,23.2676447900064,906.0,1024.3146588592167
2019-12-16 12:00:00,0.855,0.901,0.199,16.101,17.777053791719084,901.0,1056.978820752514
2019-12-16 13:00:00,0.849,0.892,0.199,16.346,20.177612567979267,892.0,1036.2560609313082
2019-12-16 14:00:00,0.8310000000000001,0.866,0.196,16.406,28.510450185584,866.0,956.9802397445745
2019-12-16 15:00:00,0.8,0.8280000000000001,0.183,16.324,39.045333961411664,828.0000000000001,826.0643643497816
2019-12-16 16:00:00,0.751,0.776,0.159,16.074,50.256392804692254,776.0,655.1380941386174
2019-12-16 17:00:00,0.663,0.681,0.123,15.653,61.55977360743661,681.0,447.3205827880872
