Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-12-05 11:00:00,0.591,0.261,0.44,14.293,23.139749497797908,261.0,680.0023120571093
2019-12-05 12:00:00,0.604,0.274,0.445,14.501,18.595720265636814,274.0,704.6950716163725
2019-12-05 13:00:00,0.6950000000000001,0.476,0.37,14.741,21.80963162864046,476.0,811.9295314885953
2019-12-05 14:00:00,0.613,0.371,0.361,14.714,30.370788809820368,371.0,681.0882446888446
2019-12-05 15:00:00,0.58,0.389,0.298,14.487,40.94629855083128,389.0,591.8210948099118
2019-12-05 16:00:00,0.542,0.413,0.224,14.276,52.162312696354704,413.0,477.34521030762687
2019-12-05 17:00:00,0.5650000000000001,0.524,0.141,13.995,63.46137681954362,524.0,375.1237179371529
2019-12-05 18:00:00,0.323,0.293,0.077,13.444,74.5154369345623,293.0,155.22477079795567
2019-12-05 19:00:00,0.044,0.053,0.01,12.823,84.98898988051148,53.0,14.629400154997672
2019-12-05 20:00:00,0.0,0.0,0.0,12.389,90.0,0.0,0.0
2019-12-05 21:00:00,0.0,0.0,0.0,12.152,90.0,0.0,0.0
2019-12-05 22:00:00,0.0,0.0,0.0,12.047,90.0,0.0,0.0
2019-12-05 23:00:00,0.0,0.0,0.0,11.971,90.0,0.0,0.0
2019-12-06 00:00:00,0.0,0.0,0.0,11.949,90.0,0.0,0.0
2019-12-06 01:00:00,0.0,0.0,0.0,11.877,90.0,0.0,0.0
2019-12-06 02:00:00,0.0,0.0,0.0,11.767,90.0,0.0,0.0
2019-12-06 03:00:00,0.0,0.0,0.0,11.795,90.0,0.0,0.0
2019-12-06 04:00:00,0.0,0.001,0.0,11.827,90.0,1.0,6.123233995736766e-17
2019-12-06 05:00:00,0.134,0.121,0.04,11.986,86.84566047972014,121.0,46.65812231273555
2019-12-06 06:00:00,0.376,0.316,0.112,12.357,76.55719989730619,316.0,185.46194357582414
2019-12-06 07:00:00,0.538,0.451,0.175,12.533,65.57952434909672,451.0,361.45686334409663
2019-12-06 08:00:00,0.665,0.5760000000000001,0.219,12.715,54.29979307635352,576.0000000000001,555.1214270540745
2019-12-06 09:00:00,0.75,0.675,0.242,13.103,43.02799677587859,675.0,735.4387466626415
2019-12-06 10:00:00,0.8130000000000001,0.785,0.229,13.423,32.24684369933694,785.0,892.9194146315253
2019-12-06 11:00:00,0.8170000000000001,0.769,0.253,13.66,23.085230927842872,769.0,960.4204786950322
2019-12-06 12:00:00,0.775,0.653,0.306,13.821,18.47502399281352,653.0,925.3456092747725
2019-12-06 13:00:00,0.796,0.719,0.272,13.941,21.653056372107088,719.0,940.2639094310697
2019-12-06 14:00:00,0.796,0.751,0.241,13.931,30.21447310047546,751.0,889.9749301383328
2019-12-06 15:00:00,0.729,0.659,0.232,13.729,40.79415950216382,659.0,730.9036331144591
2019-12-06 16:00:00,0.656,0.592,0.193,13.419,52.01195291196605,592.0,557.3742648261409
2019-12-06 17:00:00,0.397,0.303,0.151,12.903,63.310709676642304,303.0,287.09305678007115
2019-12-06 18:00:00,0.37,0.346,0.076,12.343,74.36341399911073,346.0,169.25903717467696
2019-12-06 19:00:00,0.055,0.065,0.01,11.798,84.83800854890835,65.0,15.848174550791507
2019-12-06 20:00:00,0.0,0.0,0.0,11.445,90.0,0.0,0.0
2019-12-06 21:00:00,0.0,0.0,0.0,11.291,90.0,0.0,0.0
2019-12-06 22:00:00,0.0,0.0,0.0,11.242,90.0,0.0,0.0
2019-12-06 23:00:00,0.0,0.0,0.0,11.23,90.0,0.0,0.0
2019-12-07 00:00:00,0.0,0.0,0.0,11.247,90.0,0.0,0.0
2019-12-07 01:00:00,0.0,0.0,0.0,11.323,90.0,0.0,0.0
2019-12-07 02:00:00,0.0,0.0,0.0,11.432,90.0,0.0,0.0
2019-12-07 03:00:00,0.0,0.0,0.0,11.551,90.0,0.0,0.0
2019-12-07 04:00:00,0.0,0.0,0.0,11.591,90.0,0.0,0.0
2019-12-07 05:00:00,0.133,0.12,0.039,11.701,86.83288973351951,120.0,45.629802809063555
2019-12-07 06:00:00,0.462,0.427,0.103,12.19,76.55609767552889,427.0,202.27460292714068
2019-12-07 07:00:00,0.625,0.588,0.152,12.816,65.58637673638152,588.0,395.03271985374545
2019-12-07 08:00:00,0.662,0.583,0.212,13.381,54.30978905820383,583.0,552.1236326156161
2019-12-07 09:00:00,0.6960000000000001,0.579,0.264,13.849,43.03448545559011,579.0,687.21604607808
2019-12-07 10:00:00,0.715,0.561,0.312,14.328,32.23828547230692,561.0,786.5145038684545
2019-12-07 11:00:00,0.756,0.623,0.313,14.821,23.038662698081723,623.0,886.3101317252256
2019-12-07 12:00:00,0.769,0.648,0.31,15.274,18.36222341867075,648.0,925.0063807537031
2019-12-07 13:00:00,0.674,0.448,0.371,15.404,21.501986248044744,448.0,787.8213782132746
2019-12-07 14:00:00,0.561,0.296,0.369,15.307,30.061893504606545,296.0,625.1834936585382
2019-12-07 15:00:00,0.679,0.5720000000000001,0.254,15.23,40.64497109521782,572.0000000000001,688.0108829854676
2019-12-07 16:00:00,0.5650000000000001,0.454,0.215,15.076,51.864294467394124,454.0,495.3568751682182
2019-12-07 17:00:00,0.609,0.594,0.133,14.829,63.16281217544944,594.0,401.16532642113947
2019-12-07 18:00:00,0.4,0.385,0.076,14.406,74.21445098840735,385.0,180.7344568776756
2019-12-07 19:00:00,0.083,0.095,0.011,13.728,84.69033430952398,95.0,19.791163486830406
2019-12-07 20:00:00,0.0,0.0,0.0,13.038,90.0,0.0,0.0
2019-12-07 21:00:00,0.0,0.0,0.0,12.422,90.0,0.0,0.0
2019-12-07 22:00:00,0.0,0.0,0.0,11.918,90.0,0.0,0.0
2019-12-07 23:00:00,0.0,0.0,0.0,11.601,90.0,0.0,0.0
2019-12-08 00:00:00,0.0,0.0,0.0,11.385,90.0,0.0,0.0
2019-12-08 01:00:00,0.0,0.0,0.0,11.295,90.0,0.0,0.0
2019-12-08 02:00:00,0.0,0.0,0.0,11.293,90.0,0.0,0.0
2019-12-08 03:00:00,0.0,0.0,0.0,11.329,90.0,0.0,0.0
2019-12-08 04:00:00,0.0,0.001,0.0,11.381,90.0,1.0,6.123233995736766e-17
2019-12-08 05:00:00,0.186,0.175,0.041,11.581,86.82613915874201,175.0,50.689049328335024
2019-12-08 06:00:00,0.421,0.374,0.108,12.064,76.56101711927859,374.0,194.92123030055947
2019-12-08 07:00:00,0.515,0.421,0.176,12.701,65.59912186937277,421.0,349.9228409945023
2019-12-08 08:00:00,0.743,0.729,0.18,13.649,54.32569656878079,729.0,605.1359903955022
2019-12-08 09:00:00,0.807,0.8160000000000001,0.195,14.43,43.047145211216716,816.0000000000001,791.3264997753869
2019-12-08 10:00:00,0.836,0.845,0.214,14.793,32.236543774068565,845.0,928.7458869532676
2019-12-08 11:00:00,0.853,0.867,0.221,14.936,23.00001065756861,867.0,1019.0776449298954
2019-12-08 12:00:00,0.86,0.875,0.224,14.971,18.25738684510023,875.0,1054.9514007707762
2019-12-08 13:00:00,0.857,0.871,0.222,14.852,21.356530539480147,871.0,1033.1904981863709
2019-12-08 14:00:00,0.8320000000000001,0.8320000000000001,0.221,14.632,29.913152475051177,832.0000000000001,942.1628704751707
2019-12-08 15:00:00,0.763,0.722,0.221,14.382,40.49882212245248,722.0,770.0227466496855
2019-12-08 16:00:00,0.732,0.72,0.176,14.07,51.719426155098155,720.0,622.0493005712246
2019-12-08 17:00:00,0.621,0.605,0.134,13.71,63.0177765235188,605.0,408.4969913083565
2019-12-08 18:00:00,0.405,0.387,0.077,13.245,74.06863498736404,387.0,183.22594913534863
2019-12-08 19:00:00,0.072,0.082,0.011,12.78,84.54608498312153,82.0,18.79369737252256
2019-12-08 20:00:00,0.0,0.0,0.0,12.546,90.0,0.0,0.0
2019-12-08 21:00:00,0.0,0.0,0.0,12.527,90.0,0.0,0.0
2019-12-08 22:00:00,0.0,0.0,0.0,12.585,90.0,0.0,0.0
2019-12-08 23:00:00,0.0,0.0,0.0,12.721,90.0,0.0,0.0
2019-12-09 00:00:00,0.0,0.0,0.0,12.754,90.0,0.0,0.0
2019-12-09 01:00:00,0.0,0.0,0.0,12.802,90.0,0.0,0.0
2019-12-09 02:00:00,0.0,0.0,0.0,12.805,90.0,0.0,0.0
2019-12-09 03:00:00,0.0,0.0,0.0,12.808,90.0,0.0,0.0
2019-12-09 04:00:00,0.0,0.001,0.0,12.883,90.0,1.0,6.123233995736766e-17
2019-12-09 05:00:00,0.142,0.129,0.041,13.152,86.82538463628214,129.0,48.14390968679737
2019-12-09 06:00:00,0.256,0.181,0.114,13.764,76.57191810119392,181.0,156.03266239288274
2019-12-09 07:00:00,0.245,0.1,0.184,14.298,65.61770510655708,100.0,225.28229975584637
2019-12-09 08:00:00,0.217,0.039,0.214,14.708,54.34744047600353,39.0,236.731875880856
2019-12-09 09:00:00,0.27,0.039,0.273,15.061,43.065887250299234,39.0,301.49218922885325
2019-12-09 10:00:00,0.342,0.048,0.347,15.419,32.24153664235184,48.0,387.5987184570472
2019-12-09 11:00:00,0.402,0.065,0.403,15.895,22.9692201647902,65.0,462.8464506300554
2019-12-09 12:00:00,0.627,0.31,0.448,16.428,18.160603064561144,310.0,742.5578430152384
2019-12-09 13:00:00,0.704,0.495,0.373,16.644,21.216791699250862,495.0,834.4478009548511
2019-12-09 14:00:00,0.713,0.5700000000000001,0.314,16.966,29.768331974079402,570.0000000000001,808.7828022470334
2019-12-09 15:00:00,0.666,0.549,0.271,17.926,40.355797961232405,549.0,689.3589095691049
2019-12-09 16:00:00,0.405,0.232,0.245,18.392,51.57743676753734,232.0,389.1778738270913
2019-12-09 17:00:00,0.211,0.102,0.148,18.328,62.87569834349878,102.0,194.50408934865214
2019-12-09 18:00:00,0.041,0.016,0.044,17.898,73.92606332617648,16.0,48.43004119958428
2019-12-09 19:00:00,0.002,0.004,0.005,17.481,84.40537326782234,4.0,5.389958262781229
2019-12-09 20:00:00,0.0,0.0,0.0,17.091,90.0,0.0,0.0
2019-12-09 21:00:00,0.0,0.0,0.0,16.684,90.0,0.0,0.0
2019-12-09 22:00:00,0.0,0.0,0.0,16.202,90.0,0.0,0.0
2019-12-09 23:00:00,0.0,0.0,0.0,15.588,90.0,0.0,0.0
2019-12-10 00:00:00,0.0,0.0,0.0,14.861,90.0,0.0,0.0
2019-12-10 01:00:00,0.0,0.0,0.0,14.046,90.0,0.0,0.0
2019-12-10 02:00:00,0.0,0.0,0.0,13.381,90.0,0.0,0.0
2019-12-10 03:00:00,0.0,0.0,0.0,12.953,90.0,0.0,0.0
2019-12-10 04:00:00,0.0,0.002,0.001,12.7,90.0,2.0,1.0000000000000002
2019-12-10 05:00:00,0.235,0.227,0.044,12.837,86.83059820505298,227.0,56.55044190455535
2019-12-10 06:00:00,0.533,0.518,0.103,13.34,76.5887562250453,518.0,223.14429707283358
2019-12-10 07:00:00,0.684,0.68,0.148,14.114,65.64206497623192,680.0,428.45628946494185
2019-12-10 08:00:00,0.763,0.764,0.183,15.073,54.37495247798034,764.0,628.0134754863349
2019-12-10 09:00:00,0.73,0.643,0.26,16.04,43.090636440756775,643.0,729.5661375328311
2019-12-10 10:00:00,0.8180000000000001,0.8180000000000001,0.226,17.003,32.25318211488671,818.0000000000001,917.7811147679204
2019-12-10 11:00:00,0.837,0.851,0.23,17.635,22.946236578233112,851.0,1013.6612977637542
2019-12-10 12:00:00,0.86,0.906,0.214,17.938,18.071940378945214,906.0,1075.3049960562494
2019-12-10 13:00:00,0.854,0.898,0.214,18.08,21.082885840572757,898.0,1051.8887992701452
2019-12-10 14:00:00,0.834,0.867,0.211,18.15,29.62753445452875,867.0,964.6462152237713
2019-12-10 15:00:00,0.808,0.843,0.193,18.118,40.21598740401683,843.0,836.7281994948095
2019-12-10 16:00:00,0.751,0.778,0.168,17.935,51.438418512265486,778.0,652.9705198255118
2019-12-10 17:00:00,0.636,0.643,0.132,17.433,62.73666984294317,643.0,426.5459139695243
2019-12-10 18:00:00,0.397,0.384,0.079,16.383,73.78683333504036,384.0,186.2173218876158
2019-12-10 19:00:00,0.059,0.069,0.011,15.201,84.26830801976628,69.0,17.891038901962958
2019-12-10 20:00:00,0.0,0.0,0.0,14.34,90.0,0.0,0.0
2019-12-10 21:00:00,0.0,0.0,0.0,13.895,90.0,0.0,0.0
2019-12-10 22:00:00,0.0,0.0,0.0,13.529,90.0,0.0,0.0
2019-12-10 23:00:00,0.0,0.0,0.0,13.34,90.0,0.0,0.0
2019-12-11 00:00:00,0.0,0.0,0.0,13.294,90.0,0.0,0.0
2019-12-11 01:00:00,0.0,0.0,0.0,13.351,90.0,0.0,0.0
2019-12-11 02:00:00,0.0,0.0,0.0,13.427,90.0,0.0,0.0
2019-12-11 03:00:00,0.0,0.0,0.0,13.475,90.0,0.0,0.0
2019-12-11 04:00:00,0.0,0.0,0.0,13.5,90.0,0.0,0.0
2019-12-11 05:00:00,0.038,0.026,0.03,13.668,86.8417463544389,26.0,31.432444389522985
2019-12-11 06:00:00,0.137,0.065,0.1,13.968,76.61148367950851,65.0,115.05094027448315
2019-12-11 07:00:00,0.177,0.048,0.16,14.129,65.67214342178937,48.0,179.7739563618823
2019-12-11 08:00:00,0.275,0.07,0.247,14.157,54.40816085772494,70.0,287.74050058340265
2019-12-11 09:00:00,0.377,0.1,0.334,14.225,43.1213108203193,100.0,406.99080865530306
2019-12-11 10:00:00,0.417,0.089,0.393,14.245,32.2713845690248,89.0,468.25204551122135
2019-12-11 11:00:00,0.5730000000000001,0.221,0.456,14.292,22.931012086573148,221.0,659.5353981437797
2019-12-11 12:00:00,0.648,0.336,0.442,14.353,17.99146025995495,336.0,761.5704613889793
2019-12-11 13:00:00,0.673,0.413,0.401,14.478,20.95492907666174,413.0,786.6850236573075
2019-12-11 14:00:00,0.651,0.427,0.357,14.619,29.490855539047622,427.0,728.675435904719
2019-12-11 15:00:00,0.635,0.472,0.29,14.702,40.079482658359545,472.0,651.1517484497667
2019-12-11 16:00:00,0.532,0.392,0.234,14.72,51.30246359683639,392.0,479.08196677180655
2019-12-11 17:00:00,0.234,0.119,0.153,14.607,62.600783229405764,119.0,207.76233015543187
2019-12-11 18:00:00,0.1,0.059,0.066,14.537,73.65103722150945,59.0,82.6077223314234
2019-12-11 19:00:00,0.02,0.025,0.01,14.464,84.13499467999868,25.0,12.5546245159595
2019-12-11 20:00:00,0.0,0.0,0.0,14.373,90.0,0.0,0.0
2019-12-11 21:00:00,0.0,0.0,0.0,14.26,90.0,0.0,0.0
2019-12-11 22:00:00,0.0,0.0,0.0,14.08,90.0,0.0,0.0
2019-12-11 23:00:00,0.0,0.0,0.0,13.772,90.0,0.0,0.0
2019-12-12 00:00:00,0.0,0.0,0.0,13.466,90.0,0.0,0.0
2019-12-12 01:00:00,0.0,0.0,0.0,13.202,90.0,0.0,0.0
2019-12-12 02:00:00,0.0,0.0,0.0,12.992,90.0,0.0,0.0
2019-12-12 03:00:00,0.0,0.0,0.0,12.79,90.0,0.0,0.0
2019-12-12 04:00:00,0.0,0.001,0.001,12.594,90.0,1.0,1.0
2019-12-12 05:00:00,0.082,0.066,0.039,12.493,86.85879215872973,66.0,42.61659929393934
2019-12-12 06:00:00,0.406,0.349,0.115,12.609,76.64005094571209,349.0,195.6426818445629
2019-12-12 07:00:00,0.597,0.532,0.171,13.007,65.70787726397958,532.0,389.85897522391787
2019-12-12 08:00:00,0.635,0.518,0.24,13.599,54.446993898251044,518.0,541.194140972925
2019-12-12 09:00:00,0.72,0.607,0.272,14.221,43.15781818143302,607.0,714.7897476227412
2019-12-12 10:00:00,0.77,0.663,0.293,14.816,32.296068872685225,663.0,853.432901351457
2019-12-12 11:00:00,0.806,0.723,0.292,15.191,22.923471557729457,723.0,957.9017411200927
2019-12-12 12:00:00,0.855,0.848,0.246,15.412,17.919217349103732,848.0,1052.8645894102972
2019-12-12 13:00:00,0.868,0.891,0.225,15.522,20.83301703016619,891.0,1057.7472118460018
2019-12-12 14:00:00,0.845,0.855,0.223,15.503,29.358377189906065,855.0,968.1925216229516
2019-12-12 15:00:00,0.777,0.747,0.224,15.319,39.94636910162516,747.0,796.684397382396
2019-12-12 16:00:00,0.5700000000000001,0.448,0.227,14.859,51.16965739861466,448.0,507.90336689028646
2019-12-12 17:00:00,0.176,0.068,0.139,14.15,62.46813071044036,68.0,170.43245045960003
2019-12-12 18:00:00,0.032,0.011,0.039,13.366,73.51876719313758,11.0,42.12071395602592
2019-12-12 19:00:00,0.0,0.002,0.003,12.686,84.00553527447026,2.0,3.208864766496841
2019-12-12 20:00:00,0.0,0.0,0.0,12.182,90.0,0.0,0.0
2019-12-12 21:00:00,0.0,0.0,0.0,11.681,90.0,0.0,0.0
2019-12-12 22:00:00,0.0,0.0,0.0,11.208,90.0,0.0,0.0
2019-12-12 23:00:00,0.0,0.0,0.0,10.911,90.0,0.0,0.0
2019-12-13 00:00:00,0.0,0.0,0.0,10.754,90.0,0.0,0.0
2019-12-13 01:00:00,0.0,0.0,0.0,10.759,90.0,0.0,0.0
2019-12-13 02:00:00,0.0,0.0,0.0,10.878,90.0,0.0,0.0
2019-12-13 03:00:00,0.0,0.0,0.0,11.099,90.0,0.0,0.0
2019-12-13 04:00:00,0.0,0.0,0.0,11.453,90.0,0.0,0.0
2019-12-13 05:00:00,0.013,0.007,0.019,11.906,86.88169463679043,7.0,19.38078482092423
2019-12-13 06:00:00,0.293,0.214,0.12,12.555,76.67440850478455,214.0,169.3236595166265
2019-12-13 07:00:00,0.412,0.271,0.201,13.093,65.74920673864733,271.0,312.3082299797561
2019-12-13 08:00:00,0.381,0.154,0.284,13.56,54.49136963728862,154.0,373.4471389988253
2019-12-13 09:00:00,0.416,0.126,0.354,14.044,43.2000765618279,126.0,445.84993179901534
2019-12-13 10:00:00,0.434,0.088,0.414,14.488,32.32712574284127,88.0,488.36077072045106
2019-12-13 11:00:00,0.478,0.1,0.458,14.793,22.9235535199995,100.0,550.1025364140927
2019-12-13 12:00:00,0.549,0.161,0.487,15.096,17.855266287904897,161.0,640.2452873106723
2019-12-13 13:00:00,0.425,0.072,0.421,15.152,20.717279474680325,72.0,488.34429179418754
2019-12-13 14:00:00,0.201,0.012,0.223,14.851,29.230201859941594,12.0,233.47197753398973
2019-12-13 15:00:00,0.241,0.03,0.249,14.895,39.81674235646207,30.0,272.0428933447165
2019-12-13 16:00:00,0.268,0.078,0.232,15.102,51.0400921251541,78.0,281.04456210397814
2019-12-13 17:00:00,0.238,0.116,0.161,15.203,62.33880278605346,116.0,214.8521089344809
2019-12-13 18:00:00,0.081,0.041,0.064,15.104,73.3901154574785,41.0,75.72000132552883
2019-12-13 19:00:00,0.009,0.012,0.009,14.756,83.88002884092398,12.0,10.279327845299635
2019-12-13 20:00:00,0.0,0.0,0.0,14.323,90.0,0.0,0.0
2019-12-13 21:00:00,0.0,0.0,0.0,14.121,90.0,0.0,0.0
2019-12-13 22:00:00,0.0,0.0,0.0,14.096,90.0,0.0,0.0
2019-12-13 23:00:00,0.0,0.0,0.0,14.07,90.0,0.0,0.0
2019-12-14 00:00:00,0.0,0.0,0.0,14.011,90.0,0.0,0.0
2019-12-14 01:00:00,0.0,0.0,0.0,13.899,90.0,0.0,0.0
2019-12-14 02:00:00,0.0,0.0,0.0,13.818,90.0,0.0,0.0
2019-12-14 03:00:00,0.0,0.0,0.0,13.735,90.0,0.0,0.0
2019-12-14 04:00:00,0.0,0.001,0.0,13.618,90.0,1.0,6.123233995736766e-17
2019-12-14 05:00:00,0.088,0.07,0.042,13.645,86.91040875206116,70.0,45.77281876563251
2019-12-14 06:00:00,0.294,0.212,0.125,13.837,76.71450171521252,212.0,173.71832411644382
2019-12-14 07:00:00,0.474,0.346,0.204,14.095,65.79606183635362,346.0,345.8550613573172
2019-12-14 08:00:00,0.536,0.342,0.288,14.434,54.541216357851376,342.0,486.40006955262254
2019-12-14 09:00:00,0.629,0.408,0.347,14.868,43.2479971690447,408.0,644.1851276416228
2019-12-14 10:00:00,0.645,0.357,0.422,15.266,32.3644732172229,357.0,723.5436227040818
2019-12-14 11:00:00,0.507,0.121,0.475,15.425,22.931176011113223,121.0,586.4377980389064
2019-12-14 12:00:00,0.602,0.227,0.494,15.653,17.799641227304306,227.0,710.1338066698354
2019-12-14 13:00:00,0.667,0.37,0.442,15.848,20.60781203285252,370.0,788.3242753294485
2019-12-14 14:00:00,0.8180000000000001,0.769,0.27,16.033,29.1064320019918,769.0,941.8888510939242
2019-12-14 15:00:00,0.782,0.742,0.241,16.054,39.690687800234905,742.0,811.9714952638789
2019-12-14 16:00:00,0.669,0.598,0.217,15.902,50.91385998400851,598.0,594.0318607931083
2019-12-14 17:00:00,0.198,0.079,0.154,15.479,62.21288995625157,79.0,190.82882217207475
2019-12-14 18:00:00,0.068,0.03,0.06,14.881,73.26517080699146,30.0,68.63828135339986
2019-12-14 19:00:00,0.004,0.007,0.007,14.215,83.75857270955552,7.0,7.7610269865028485
2019-12-14 20:00:00,0.0,0.0,0.0,13.616,90.0,0.0,0.0
2019-12-14 21:00:00,0.0,0.0,0.0,13.171,90.0,0.0,0.0
2019-12-14 22:00:00,0.0,0.0,0.0,12.825,90.0,0.0,0.0
2019-12-14 23:00:00,0.0,0.0,0.0,12.443,90.0,0.0,0.0
2019-12-15 00:00:00,0.0,0.0,0.0,12.11,90.0,0.0,0.0
2019-12-15 01:00:00,0.0,0.0,0.0,12.03,90.0,0.0,0.0
2019-12-15 02:00:00,0.0,0.0,0.0,12.134,90.0,0.0,0.0
2019-12-15 03:00:00,0.0,0.0,0.0,12.369,90.0,0.0,0.0
2019-12-15 04:00:00,0.0,0.0,0.0,12.73,90.0,0.0,0.0
2019-12-15 05:00:00,0.002,0.001,0.009,13.128,86.94488541255727,1.0,9.053296544605002
2019-12-15 06:00:00,0.024,0.003,0.037,13.485,76.76027593548265,3.0,37.687077438190435
2019-12-15 07:00:00,0.074,0.007,0.09,13.678,65.84837767030133,7.0,92.86406917668853
2019-12-15 08:00:00,0.129,0.009,0.147,13.683,54.596452097669264,9.0,152.21398481441324
2019-12-15 09:00:00,0.185,0.011,0.205,13.662,43.301494625718824,11.0,213.00530353761718
2019-12-15 10:00:00,0.31,0.033,0.322,13.81,32.408002012803394,33.0,349.86035173602505
2019-12-15 11:00:00,0.454,0.089,0.437,14.108,22.9462638989898,89.0,518.9575104827803
2019-12-15 12:00:00,0.433,0.072,0.429,14.336,17.752389978626155,72.0,497.57158190482085
2019-12-15 13:00:00,0.416,0.072,0.408,14.554,20.50473764808787,72.0,475.43831243422903
2019-12-15 14:00:00,0.446,0.124,0.394,14.756,28.98717006889421,124.0,502.46630250180556
2019-12-15 15:00:00,0.379,0.116,0.322,14.874,39.56830447068662,116.0,411.4204261062596
2019-12-15 16:00:00,0.215,0.048,0.203,14.779,50.7910497676371,48.0,233.34321679158953
2019-12-15 17:00:00,0.137,0.04,0.126,14.556,62.09048442858848,40.0,144.72306327521534
2019-12-15 18:00:00,0.261,0.217,0.084,14.355,73.14402544923024,217.0,146.92281790266753
2019-12-15 19:00:00,0.051,0.059,0.013,14.0,83.64126335678691,59.0,19.53443939905395
2019-12-15 20:00:00,0.0,0.0,0.0,13.639,90.0,0.0,0.0
2019-12-15 21:00:00,0.0,0.0,0.0,13.391,90.0,0.0,0.0
2019-12-15 22:00:00,0.0,0.0,0.0,13.138,90.0,0.0,0.0
2019-12-15 23:00:00,0.0,0.0,0.0,12.848,90.0,0.0,0.0
2019-12-16 00:00:00,0.0,0.0,0.0,12.596,90.0,0.0,0.0
2019-12-16 01:00:00,0.0,0.0,0.0,12.333,90.0,0.0,0.0
2019-12-16 02:00:00,0.0,0.0,0.0,12.06,90.0,0.0,0.0
2019-12-16 03:00:00,0.0,0.0,0.0,11.828,90.0,0.0,0.0
2019-12-16 04:00:00,0.0,0.003,0.001,11.642,90.0,3.0,1.0000000000000002
2019-12-16 05:00:00,0.237,0.224,0.046,11.771,86.98507125742586,224.0,57.78153829261459
2019-12-16 06:00:00,0.516,0.487,0.11,12.329,76.81167481653429,487.0,221.1102602200914
2019-12-16 07:00:00,0.677,0.654,0.159,12.939,65.90608593859878,654.0,425.98470712698423
2019-12-16 08:00:00,0.77,0.759,0.192,13.672,54.657005139756016,759.0,631.0586486392489
2019-12-16 09:00:00,0.8180000000000001,0.81,0.218,14.284,43.360473309201886,810.0,806.9092847685765
2019-12-16 10:00:00,0.851,0.899,0.184,14.694,32.45762333712354,899.0,942.565959035622
2019-12-16 11:00:00,0.862,0.914,0.19,15.0,22.96872839116996,914.0,1031.536228666671
2019-12-16 12:00:00,0.864,0.914,0.193,15.239,17.713533032437965,914.0,1063.6669339721411
2019-12-16 13:00:00,0.858,0.905,0.194,15.354,20.408172433602218,905.0,1042.1951962763596
2019-12-16 14:00:00,0.841,0.881,0.19,15.387,28.872511683297198,881.0,961.4884284794505
2019-12-16 15:00:00,0.809,0.841,0.179,15.396,39.44968799046559,841.0,828.4057622254259
2019-12-16 16:00:00,0.754,0.779,0.157,15.366,50.67176051378283,779.0,650.7007536933688
2019-12-16 17:00:00,0.654,0.669,0.122,15.289,61.97168011816528,669.0,436.36840149202254
2019-12-16 18:00:00,0.465,0.468,0.074,15.039,73.02677329929593,468.0,210.62081042733564
2019-12-16 19:00:00,0.13,0.145,0.013,14.645,83.52819683215334,145.0,29.343564218056784
2019-12-16 20:00:00,0.0,0.0,0.0,14.376,90.0,0.0,0.0
2019-12-16 21:00:00,0.0,0.0,0.0,14.23,90.0,0.0,0.0
2019-12-16 22:00:00,0.0,0.0,0.0,14.083,90.0,0.0,0.0
2019-12-16 23:00:00,0.0,0.0,0.0,13.899,90.0,0.0,0.0
2019-12-17 00:00:00,0.0,0.0,0.0,13.696,90.0,0.0,0.0
2019-12-17 01:00:00,0.0,0.0,0.0,13.501,90.0,0.0,0.0
2019-12-17 02:00:00,0.0,0.0,0.0,13.34,90.0,0.0,0.0
2019-12-17 03:00:00,0.0,0.0,0.0,13.228,90.0,0.0,0.0
2019-12-17 04:00:00,0.0,0.003,0.001,13.158,90.0,3.0,1.0000000000000002
2019-12-17 05:00:00,0.228,0.221,0.043,13.442,87.03090844350241,221.0,54.447188681121844
2019-12-17 06:00:00,0.528,0.52,0.098,14.167,76.86863688666492,520.0,216.13589723550876
2019-12-17 07:00:00,0.684,0.6950000000000001,0.137,15.085,65.96911663180694,695.0000000000001,420.0241550023373
2019-12-17 08:00:00,0.76,0.783,0.165,15.979,54.72278327655782,783.0,617.208375919655
2019-12-17 09:00:00,0.807,0.845,0.181,16.845,43.42484784212926,845.0,794.7037513698176
2019-12-17 10:00:00,0.8210000000000001,0.796,0.257,17.561,32.513241567534955,796.0,928.2407298390092
2019-12-17 11:00:00,0.8270000000000001,0.789,0.278,18.139,22.998494355572873,789.0,1004.2864304248593
2019-12-17 12:00:00,0.72,0.497,0.405,18.532,17.68310453968556,497.0,878.5172934848874
2019-12-17 13:00:00,0.603,0.283,0.452,18.819,20.31822567242233,283.0,717.3913233189544
2019-12-17 14:00:00,0.553,0.261,0.407,19.019,28.762579788605855,261.0,635.7981147455163
2019-12-17 15:00:00,0.509,0.273,0.337,19.152,39.334944227503954,273.0,548.1528797594208
2019-12-17 16:00:00,0.397,0.213,0.257,19.131,50.55608784509407,213.0,392.3237050175934
2019-12-17 17:00:00,0.208,0.093,0.155,18.839,61.85657264763035,93.0,198.86627293769624
2019-12-17 18:00:00,0.074,0.036,0.063,18.218,72.91350485719502,36.0,73.57734117419413
2019-12-17 19:00:00,0.01,0.014,0.009,17.556,83.41946918519002,14.0,10.604394321921033
2019-12-17 20:00:00,0.0,0.0,0.0,16.972,90.0,0.0,0.0
2019-12-17 21:00:00,0.0,0.0,0.0,16.663,90.0,0.0,0.0
