Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-09-30 04:00:00,0.0,0.0,0.0,7.759,90.0,0.0,0.0
2019-09-30 05:00:00,0.0,0.0,0.0,7.67,90.0,0.0,0.0
2019-09-30 06:00:00,0.072,0.072,0.021,7.857,89.5805531205102,72.0,21.527087785998614
2019-09-30 07:00:00,0.342,0.292,0.091,8.942,78.64500687279244,292.0,148.4910795435231
2019-09-30 08:00:00,0.552,0.492,0.143,9.93,67.57556858685749,492.0,330.68057142863563
2019-09-30 09:00:00,0.667,0.614,0.175,10.757,57.14618562049712,614.0,508.0934425358734
2019-09-30 10:00:00,0.751,0.729,0.182,11.542,48.03315598456935,729.0,669.4826284022404
2019-09-30 11:00:00,0.79,0.786,0.185,12.19,41.287633839508075,786.0,775.6055595455266
2019-09-30 12:00:00,0.797,0.795,0.189,12.597,38.28248720848587,795.0,813.0477895128842
2019-09-30 13:00:00,0.799,0.806,0.182,12.775,39.90612562703544,806.0,800.2798342405964
2019-09-30 14:00:00,0.774,0.778,0.172,12.753,45.65036936052953,778.0,715.8492061221986
2019-09-30 15:00:00,0.723,0.724,0.152,12.556,54.164985632704976,724.0,575.8681311344778
2019-09-30 16:00:00,0.655,0.666,0.113,12.155,64.26804265108963,666.0,402.1516273913236
2019-09-30 17:00:00,0.462,0.465,0.064,11.471,75.18602149217956,465.0,182.8919566417403
2019-09-30 18:00:00,0.032,0.043,0.006,10.163,86.3297103376949,43.0,8.752638000784339
2019-09-30 19:00:00,0.0,0.0,0.0,9.203,90.0,0.0,0.0
2019-09-30 20:00:00,0.0,0.0,0.0,8.501,90.0,0.0,0.0
2019-09-30 21:00:00,0.0,0.0,0.0,7.895,90.0,0.0,0.0
2019-09-30 22:00:00,0.0,0.0,0.0,7.39,90.0,0.0,0.0
2019-09-30 23:00:00,0.0,0.0,0.0,7.005,90.0,0.0,0.0
2019-10-01 00:00:00,0.0,0.0,0.0,6.75,90.0,0.0,0.0
2019-10-01 01:00:00,0.0,0.0,0.0,6.558,90.0,0.0,0.0
2019-10-01 02:00:00,0.0,0.0,0.0,6.346,90.0,0.0,0.0
2019-10-01 03:00:00,0.0,0.0,0.0,6.135,90.0,0.0,0.0
2019-10-01 04:00:00,0.0,0.0,0.0,6.037,90.0,0.0,0.0
2019-10-01 05:00:00,0.0,0.0,0.0,6.013,90.0,0.0,0.0
2019-10-01 06:00:00,0.076,0.074,0.022,6.237,89.30715836383774,74.0,22.894813405425534
2019-10-01 07:00:00,0.262,0.199,0.094,7.43,78.32958873692125,199.0,134.2540338691524
2019-10-01 08:00:00,0.452,0.349,0.159,8.572,67.24918116717924,349.0,293.96672523503
2019-10-01 09:00:00,0.682,0.633,0.171,9.696,56.80123033156021,633.0,517.5961465697924
2019-10-01 10:00:00,0.793,0.804,0.164,10.905,47.66298022212217,804.0,705.4861700285304
2019-10-01 11:00:00,0.8190000000000001,0.844,0.17,11.91,40.89483649052981,844.0,807.9901259445079
2019-10-01 12:00:00,0.8300000000000001,0.865,0.17,12.541,37.89086465204485,865.0,852.642445227344
2019-10-01 13:00:00,0.8300000000000001,0.87,0.166,12.879,39.55285116768946,870.0,836.8026419997805
2019-10-01 14:00:00,0.8140000000000001,0.856,0.157,13.007,45.35323905616105,856.0,758.5402412008056
2019-10-01 15:00:00,0.775,0.8130000000000001,0.139,12.909,53.91676631298296,813.0,617.8243923418497
2019-10-01 16:00:00,0.6900000000000001,0.719,0.11,12.545,64.05310001300393,719.0,424.5898099475694
2019-10-01 17:00:00,0.495,0.506,0.064,11.85,74.98945547805576,506.0,195.05238406293958
2019-10-01 18:00:00,0.042,0.054,0.006,10.468,86.14479278431375,54.0,9.630706134148943
2019-10-01 19:00:00,0.0,0.0,0.0,9.424,90.0,0.0,0.0
2019-10-01 20:00:00,0.0,0.0,0.0,8.926,90.0,0.0,0.0
2019-10-01 21:00:00,0.0,0.0,0.0,8.803,90.0,0.0,0.0
2019-10-01 22:00:00,0.0,0.0,0.0,8.636,90.0,0.0,0.0
2019-10-01 23:00:00,0.0,0.0,0.0,8.341,90.0,0.0,0.0
2019-10-02 00:00:00,0.0,0.0,0.0,7.877,90.0,0.0,0.0
2019-10-02 01:00:00,0.0,0.0,0.0,7.48,90.0,0.0,0.0
2019-10-02 02:00:00,0.0,0.0,0.0,7.298,90.0,0.0,0.0
2019-10-02 03:00:00,0.0,0.0,0.0,7.203,90.0,0.0,0.0
2019-10-02 04:00:00,0.0,0.0,0.0,7.085,90.0,0.0,0.0
2019-10-02 05:00:00,0.0,0.0,0.0,7.211,90.0,0.0,0.0
2019-10-02 06:00:00,0.083,0.081,0.023,7.698,89.0296811283932,81.0,24.371690417723784
2019-10-02 07:00:00,0.214,0.149,0.094,8.978,78.01547516718153,149.0,124.93947642564125
2019-10-02 08:00:00,0.372,0.252,0.168,10.451,66.92434078534802,252.0,266.7704717189072
2019-10-02 09:00:00,0.578,0.471,0.204,11.959,56.45786306160533,471.0,464.25109674212024
2019-10-02 10:00:00,0.744,0.728,0.182,13.33,47.294197818265665,728.0,675.7544168761783
2019-10-02 11:00:00,0.781,0.787,0.185,14.475,40.50299195294077,787.0,783.4128039453352
2019-10-02 12:00:00,0.788,0.799,0.188,15.413,37.49991145414248,799.0,821.8900705832385
2019-10-02 13:00:00,0.748,0.727,0.203,15.893,39.20046463293558,727.0,766.3809171309964
2019-10-02 14:00:00,0.717,0.6930000000000001,0.192,16.101,45.05717426130309,693.0000000000001,681.5357697603015
2019-10-02 15:00:00,0.706,0.714,0.155,16.113,53.6694212574747,714.0,578.004457779718
2019-10-02 16:00:00,0.62,0.628,0.119,15.763,63.83863207306552,628.0,395.8856834700632
2019-10-02 17:00:00,0.416,0.415,0.067,14.831,74.79291849223594,415.0,175.8580061093155
2019-10-02 18:00:00,0.034,0.045,0.007,13.228,85.95905816955312,45.0,10.171117823263039
2019-10-02 19:00:00,0.0,0.0,0.0,12.272,90.0,0.0,0.0
2019-10-02 20:00:00,0.0,0.0,0.0,11.745,90.0,0.0,0.0
2019-10-02 21:00:00,0.0,0.0,0.0,11.329,90.0,0.0,0.0
2019-10-02 22:00:00,0.0,0.0,0.0,11.021,90.0,0.0,0.0
2019-10-02 23:00:00,0.0,0.0,0.0,10.795,90.0,0.0,0.0
2019-10-03 00:00:00,0.0,0.0,0.0,10.602,90.0,0.0,0.0
2019-10-03 01:00:00,0.0,0.0,0.0,10.477,90.0,0.0,0.0
2019-10-03 02:00:00,0.0,0.0,0.0,10.367,90.0,0.0,0.0
2019-10-03 03:00:00,0.0,0.0,0.0,10.227,90.0,0.0,0.0
2019-10-03 04:00:00,0.0,0.0,0.0,10.072,90.0,0.0,0.0
2019-10-03 05:00:00,0.0,0.0,0.0,9.984,90.0,0.0,0.0
2019-10-03 06:00:00,0.132,0.132,0.026,10.223,88.74891360939853,132.0,28.88206709270088
2019-10-03 07:00:00,0.461,0.441,0.087,11.629,77.70280532867763,441.0,180.92530353451048
2019-10-03 08:00:00,0.643,0.64,0.125,12.991,66.60118404514722,640.0,379.1625118107677
2019-10-03 09:00:00,0.729,0.744,0.15,14.384,56.11623407479422,744.0,564.7873749203575
2019-10-03 10:00:00,0.768,0.779,0.177,15.271,46.92695220697242,779.0,709.002646280638
2019-10-03 11:00:00,0.791,0.809,0.187,15.923,40.11223000033517,809.0,805.7101693353222
2019-10-03 12:00:00,0.798,0.8180000000000001,0.192,16.307,37.10973348271092,818.0000000000001,844.3398208213879
2019-10-03 13:00:00,0.786,0.797,0.193,16.35,38.849054815233,797.0,813.7045573592205
2019-10-03 14:00:00,0.752,0.749,0.187,16.023,44.76223986275277,749.0,718.8161877639218
2019-10-03 15:00:00,0.6950000000000001,0.683,0.166,15.484,53.422991447315226,683.0,573.0015271756336
2019-10-03 16:00:00,0.605,0.595,0.127,14.864,63.624654199200066,595.0,391.32858101676425
2019-10-03 17:00:00,0.365,0.347,0.072,14.019,74.59642078000384,347.0,164.1688710944869
2019-10-03 18:00:00,0.026,0.035,0.007,12.756,85.7725521703031,35.0,9.580058501759476
2019-10-03 19:00:00,0.0,0.0,0.0,12.263,90.0,0.0,0.0
2019-10-03 20:00:00,0.0,0.0,0.0,12.23,90.0,0.0,0.0
2019-10-03 21:00:00,0.0,0.0,0.0,12.065,90.0,0.0,0.0
2019-10-03 22:00:00,0.0,0.0,0.0,11.796,90.0,0.0,0.0
2019-10-03 23:00:00,0.0,0.0,0.0,11.512,90.0,0.0,0.0
2019-10-04 00:00:00,0.0,0.0,0.0,11.221,90.0,0.0,0.0
2019-10-04 01:00:00,0.0,0.0,0.0,10.948,90.0,0.0,0.0
2019-10-04 02:00:00,0.0,0.0,0.0,10.721,90.0,0.0,0.0
2019-10-04 03:00:00,0.0,0.0,0.0,10.452,90.0,0.0,0.0
2019-10-04 04:00:00,0.0,0.0,0.0,10.228,90.0,0.0,0.0
2019-10-04 05:00:00,0.0,0.0,0.0,10.097,90.0,0.0,0.0
2019-10-04 06:00:00,0.009,0.007,0.013,10.029,88.46559661557446,7.0,13.187440330874187
2019-10-04 07:00:00,0.139,0.074,0.091,10.295,77.39172180160845,74.0,107.1530338596949
2019-10-04 08:00:00,0.412,0.294,0.173,10.803,66.27985438054938,294.0,291.26729342795727
2019-10-04 09:00:00,0.5630000000000001,0.435,0.219,11.427,55.77647997491027,435.0,463.65393914653646
2019-10-04 10:00:00,0.762,0.739,0.191,12.202,46.56139023730959,739.0,699.1193806890931
2019-10-04 11:00:00,0.787,0.768,0.203,12.796,39.72268040630724,768.0,793.7046194888159
2019-10-04 12:00:00,0.785,0.754,0.215,13.082,36.72043660568229,754.0,819.3780712307919
2019-10-04 13:00:00,0.708,0.606,0.25,13.016,38.498696846662625,606.0,724.2691230838268
2019-10-04 14:00:00,0.612,0.469,0.253,12.696,44.46848708692886,469.0,587.6952109373451
2019-10-04 15:00:00,0.5680000000000001,0.46,0.204,12.284,53.177504203261215,460.0,479.6954524313203
2019-10-04 16:00:00,0.513,0.451,0.141,11.781,63.41118858952237,451.0,342.860596374408
2019-10-04 17:00:00,0.373,0.349,0.074,11.112,74.40005625646056,349.0,167.85268734843865
2019-10-04 18:00:00,0.036,0.045,0.008,9.994,85.58531448703825,45.0,11.463856133606335
2019-10-04 19:00:00,0.0,0.0,0.0,9.058,90.0,0.0,0.0
2019-10-04 20:00:00,0.0,0.0,0.0,8.456,90.0,0.0,0.0
2019-10-04 21:00:00,0.0,0.0,0.0,7.929,90.0,0.0,0.0
2019-10-04 22:00:00,0.0,0.0,0.0,7.448,90.0,0.0,0.0
2019-10-04 23:00:00,0.0,0.0,0.0,7.001,90.0,0.0,0.0
2019-10-05 00:00:00,0.0,0.0,0.0,6.611,90.0,0.0,0.0
2019-10-05 01:00:00,0.0,0.0,0.0,6.252,90.0,0.0,0.0
2019-10-05 02:00:00,0.0,0.0,0.0,5.925,90.0,0.0,0.0
2019-10-05 03:00:00,0.0,0.0,0.0,5.748,90.0,0.0,0.0
2019-10-05 04:00:00,0.0,0.0,0.0,5.743,90.0,0.0,0.0
2019-10-05 05:00:00,0.0,0.0,0.0,5.947,90.0,0.0,0.0
2019-10-05 06:00:00,0.071,0.064,0.027,6.52,88.18040921713487,64.0,29.032160779563345
2019-10-05 07:00:00,0.197,0.123,0.101,8.135,77.08236972749388,123.0,128.49665560890153
2019-10-05 08:00:00,0.345,0.208,0.181,9.716,65.9604918104325,208.0,265.7322277906279
2019-10-05 09:00:00,0.382,0.181,0.252,10.854,55.43875102611524,181.0,354.67892906967217
2019-10-05 10:00:00,0.475,0.213,0.332,11.581,46.19765875834431,213.0,479.4327778856891
2019-10-05 11:00:00,0.551,0.278,0.363,12.142,39.33448318973498,278.0,578.021566517158
2019-10-05 12:00:00,0.531,0.24,0.377,12.43,36.33212327589414,240.0,570.3430974338787
2019-10-05 13:00:00,0.622,0.407,0.328,12.642,38.149479519683624,407.0,648.0655604478477
2019-10-05 14:00:00,0.72,0.632,0.238,12.6,44.17596716025014,632.0,691.2722783033732
2019-10-05 15:00:00,0.475,0.307,0.239,12.102,52.93298343097476,307.0,424.04386413280736
2019-10-05 16:00:00,0.299,0.178,0.161,11.491,63.19824378176888,178.0,241.2610721699438
2019-10-05 17:00:00,0.254,0.209,0.08,10.919,74.20380955368046,209.0,136.89320027982686
2019-10-05 18:00:00,0.013,0.018,0.008,10.247,85.39740403014015,18.0,9.44439355744235
2019-10-05 19:00:00,0.0,0.0,0.0,10.181,90.0,0.0,0.0
2019-10-05 20:00:00,0.0,0.0,0.0,10.44,90.0,0.0,0.0
2019-10-05 21:00:00,0.0,0.0,0.0,10.553,90.0,0.0,0.0
2019-10-05 22:00:00,0.0,0.0,0.0,10.667,90.0,0.0,0.0
2019-10-05 23:00:00,0.0,0.0,0.0,10.825,90.0,0.0,0.0
2019-10-06 00:00:00,0.0,0.0,0.0,11.022,90.0,0.0,0.0
2019-10-06 01:00:00,0.0,0.0,0.0,11.264,90.0,0.0,0.0
2019-10-06 02:00:00,0.0,0.0,0.0,11.641,90.0,0.0,0.0
2019-10-06 03:00:00,0.0,0.0,0.0,11.938,90.0,0.0,0.0
2019-10-06 04:00:00,0.0,0.0,0.0,12.139,90.0,0.0,0.0
2019-10-06 05:00:00,0.0,0.0,0.0,12.299,90.0,0.0,0.0
2019-10-06 06:00:00,0.002,0.002,0.008,12.529,87.89396623782675,2.0,8.073497893586376
2019-10-06 07:00:00,0.021,0.003,0.033,12.943,76.77489424785378,3.0,33.68633234720104
2019-10-06 08:00:00,0.167,0.041,0.156,13.773,65.64324318386376,41.0,172.90909644837552
2019-10-06 09:00:00,0.517,0.349,0.258,15.023,55.10319749257085,349.0,457.66293578118814
2019-10-06 10:00:00,0.56,0.329,0.335,15.349,45.835908034238344,329.0,564.2194549262023
2019-10-06 11:00:00,0.436,0.124,0.382,14.844,38.947761294023444,124.0,478.43720725139224
2019-10-06 12:00:00,0.323,0.044,0.327,14.21,35.94490277637319,44.0,362.62160144228653
2019-10-06 13:00:00,0.267,0.029,0.278,13.72,37.80146772109313,29.0,300.9140400347385
2019-10-06 14:00:00,0.183,0.016,0.198,13.304,43.88472789404079,16.0,209.53177458113825
2019-10-06 15:00:00,0.126,0.012,0.14,12.933,52.689456451212536,12.0,147.2736172729885
2019-10-06 16:00:00,0.063,0.008,0.076,12.471,62.985828313676066,8.0,79.63368695767002
2019-10-06 17:00:00,0.025,0.007,0.034,11.865,74.00760895467727,7.0,35.92856787600834
2019-10-06 18:00:00,0.0,0.001,0.004,11.189,85.20879902838082,1.0,4.083524808928627
2019-10-06 19:00:00,0.0,0.0,0.0,10.664,90.0,0.0,0.0
2019-10-06 20:00:00,0.0,0.0,0.0,10.253,90.0,0.0,0.0
2019-10-06 21:00:00,0.0,0.0,0.0,9.897,90.0,0.0,0.0
2019-10-06 22:00:00,0.0,0.0,0.0,9.542,90.0,0.0,0.0
2019-10-06 23:00:00,0.0,0.0,0.0,9.211,90.0,0.0,0.0
2019-10-07 00:00:00,0.0,0.0,0.0,8.993,90.0,0.0,0.0
2019-10-07 01:00:00,0.0,0.0,0.0,8.846,90.0,0.0,0.0
2019-10-07 02:00:00,0.0,0.0,0.0,8.733,90.0,0.0,0.0
2019-10-07 03:00:00,0.0,0.0,0.0,8.653,90.0,0.0,0.0
2019-10-07 04:00:00,0.0,0.0,0.0,8.49,90.0,0.0,0.0
2019-10-07 05:00:00,0.0,0.0,0.0,8.365,90.0,0.0,0.0
2019-10-07 06:00:00,0.047,0.035,0.03,8.558,87.60681953559072,35.0,31.46148570704669
2019-10-07 07:00:00,0.139,0.059,0.105,9.197,76.46944135798164,59.0,118.80387264132789
2019-10-07 08:00:00,0.218,0.064,0.184,9.693,65.3282502272684,64.0,210.71482076518743
2019-10-07 09:00:00,0.428,0.197,0.289,10.277,54.76996280824969,197.0,402.6415428157419
2019-10-07 10:00:00,0.686,0.5630000000000001,0.253,11.085,45.47628149896425,563.0,647.778114146917
2019-10-07 11:00:00,0.6950000000000001,0.544,0.287,11.658,38.5626581531452,544.0,712.3682404328213
2019-10-07 12:00:00,0.616,0.383,0.342,11.887,35.558877559957,383.0,653.5775295953754
2019-10-07 13:00:00,0.659,0.482,0.302,12.073,37.45474341316118,482.0,684.6279586309342
2019-10-07 14:00:00,0.642,0.497,0.263,12.105,43.59481026943585,497.0,622.9444584051923
2019-10-07 15:00:00,0.546,0.41,0.224,12.029,52.44693350925831,410.0,473.8933434985446
2019-10-07 16:00:00,0.363,0.251,0.162,11.784,62.773945600338514,251.0,276.8330844763991
2019-10-07 17:00:00,0.134,0.088,0.072,11.259,73.81145104435637,88.0,96.53432763612918
2019-10-07 18:00:00,0.006,0.01,0.007,10.66,85.0195515619527,10.0,7.868157970677982
2019-10-07 19:00:00,0.0,0.0,0.0,10.232,90.0,0.0,0.0
2019-10-07 20:00:00,0.0,0.0,0.0,9.665,90.0,0.0,0.0
2019-10-07 21:00:00,0.0,0.0,0.0,9.301,90.0,0.0,0.0
2019-10-07 22:00:00,0.0,0.0,0.0,9.323,90.0,0.0,0.0
2019-10-07 23:00:00,0.0,0.0,0.0,9.464,90.0,0.0,0.0
2019-10-08 00:00:00,0.0,0.0,0.0,9.413,90.0,0.0,0.0
2019-10-08 01:00:00,0.0,0.0,0.0,9.15,90.0,0.0,0.0
2019-10-08 02:00:00,0.0,0.0,0.0,8.937,90.0,0.0,0.0
2019-10-08 03:00:00,0.0,0.0,0.0,8.798,90.0,0.0,0.0
2019-10-08 04:00:00,0.0,0.0,0.0,8.763,90.0,0.0,0.0
2019-10-08 05:00:00,0.0,0.0,0.0,8.706,90.0,0.0,0.0
2019-10-08 06:00:00,0.036,0.027,0.026,8.821,87.31946451258499,27.0,27.262711843032225
2019-10-08 07:00:00,0.154,0.077,0.103,9.295,76.16615790694462,77.0,121.41124070758181
2019-10-08 08:00:00,0.378,0.233,0.193,9.957,65.0156597897136,233.0,291.41233548099547
2019-10-08 09:00:00,0.627,0.514,0.221,10.853,54.43920406750265,514.0,519.9251695985897
2019-10-08 10:00:00,0.745,0.7000000000000001,0.202,11.556,45.118936246872934,700.0000000000001,695.9461981421902
2019-10-08 11:00:00,0.784,0.755,0.207,11.984,38.17930354069449,755.0,800.4905692872383
2019-10-08 12:00:00,0.795,0.77,0.21,12.149,35.174143249293934,770.0,839.4018119811154
2019-10-08 13:00:00,0.787,0.757,0.209,12.1,37.10937148268491,757.0,812.6963384216717
2019-10-08 14:00:00,0.775,0.757,0.191,12.005,43.30624843738115,757.0,741.8673563685644
2019-10-08 15:00:00,0.749,0.748,0.162,11.829,52.20542826549042,748.0,620.3984786757835
2019-10-08 16:00:00,0.679,0.683,0.125,11.454,62.56259564175623,683.0,439.7122472088393
2019-10-08 17:00:00,0.517,0.518,0.076,10.784,73.6153341151705,518.0,222.11987707099084
2019-10-08 18:00:00,0.101,0.113,0.011,9.631,84.82968169453646,113.0,21.183182220869497
2019-10-08 19:00:00,0.0,0.0,0.0,8.691,90.0,0.0,0.0
2019-10-08 20:00:00,0.0,0.0,0.0,8.163,90.0,0.0,0.0
2019-10-08 21:00:00,0.0,0.0,0.0,7.773,90.0,0.0,0.0
2019-10-08 22:00:00,0.0,0.0,0.0,7.495,90.0,0.0,0.0
2019-10-08 23:00:00,0.0,0.0,0.0,7.379,90.0,0.0,0.0
2019-10-09 00:00:00,0.0,0.0,0.0,7.378,90.0,0.0,0.0
2019-10-09 01:00:00,0.0,0.0,0.0,7.416,90.0,0.0,0.0
2019-10-09 02:00:00,0.0,0.0,0.0,7.412,90.0,0.0,0.0
2019-10-09 03:00:00,0.0,0.0,0.0,7.411,90.0,0.0,0.0
2019-10-09 04:00:00,0.0,0.0,0.0,7.426,90.0,0.0,0.0
2019-10-09 05:00:00,0.0,0.0,0.0,7.492,90.0,0.0,0.0
2019-10-09 06:00:00,0.09,0.078,0.033,7.9,87.03234491766223,78.0,37.038231310329046
2019-10-09 07:00:00,0.318,0.248,0.109,9.031,75.86519074380989,248.0,169.56264137234493
2019-10-09 08:00:00,0.5650000000000001,0.496,0.157,10.24,64.7056204278138,496.0,368.9255109884523
2019-10-09 09:00:00,0.7020000000000001,0.661,0.178,11.269,54.111064704302315,661.0,565.4887192792594
2019-10-09 10:00:00,0.746,0.6910000000000001,0.216,12.173,44.76401571193698,691.0000000000001,706.6190784058003
2019-10-09 11:00:00,0.772,0.718,0.231,12.786,37.79783406045468,718.0,798.3479342447996
2019-10-09 12:00:00,0.754,0.667,0.256,13.167,34.79079888212697,667.0,803.767646498879
2019-10-09 13:00:00,0.685,0.54,0.285,13.268,36.7654168164614,540.0,717.5901065835627
2019-10-09 14:00:00,0.624,0.472,0.268,13.13,43.019076548822554,472.0,613.0917508085663
2019-10-09 15:00:00,0.578,0.46,0.218,12.886,51.96495438028719,460.0,501.4259437273519
2019-10-09 16:00:00,0.509,0.434,0.155,12.515,62.35177331528732,434.0,356.39414174620924
2019-10-09 17:00:00,0.408,0.382,0.084,11.947,73.41925133693049,382.0,193.00994785905624
2019-10-09 18:00:00,0.077,0.086,0.012,10.922,84.63920650160502,86.0,20.0347259274362
2019-10-09 19:00:00,0.0,0.0,0.0,9.935,90.0,0.0,0.0
2019-10-09 20:00:00,0.0,0.0,0.0,9.555,90.0,0.0,0.0
2019-10-09 21:00:00,0.0,0.0,0.0,9.196,90.0,0.0,0.0
2019-10-09 22:00:00,0.0,0.0,0.0,8.89,90.0,0.0,0.0
2019-10-09 23:00:00,0.0,0.0,0.0,8.612,90.0,0.0,0.0
2019-10-10 00:00:00,0.0,0.0,0.0,8.457,90.0,0.0,0.0
2019-10-10 01:00:00,0.0,0.0,0.0,8.422,90.0,0.0,0.0
2019-10-10 02:00:00,0.0,0.0,0.0,8.431,90.0,0.0,0.0
2019-10-10 03:00:00,0.0,0.0,0.0,8.418,90.0,0.0,0.0
2019-10-10 04:00:00,0.0,0.0,0.0,8.413,90.0,0.0,0.0
2019-10-10 05:00:00,0.0,0.0,0.0,8.384,90.0,0.0,0.0
2019-10-10 06:00:00,0.03,0.02,0.026,8.582,86.7458592496718,20.0,27.135298818169296
2019-10-10 07:00:00,0.169,0.087,0.107,9.203,75.56668330255,87.0,128.68501645500368
2019-10-10 08:00:00,0.325,0.172,0.195,10.172,64.39827386799428,172.0,269.32342186710133
2019-10-10 09:00:00,0.434,0.226,0.268,11.215,53.785698397904994,226.0,401.5223988638172
2019-10-10 10:00:00,0.486,0.218,0.34,11.854,44.41167698850728,218.0,495.72395571353286
2019-10-10 11:00:00,0.513,0.216,0.378,12.253,37.418379486020044,216.0,549.5514647250354
2019-10-10 12:00:00,0.488,0.176,0.387,12.549,34.40894691129365,176.0,532.2044469730979
2019-10-10 13:00:00,0.478,0.185,0.366,12.669,36.4229443012878,185.0,514.8613777773861
2019-10-10 14:00:00,0.453,0.202,0.319,12.62,42.73332533961132,202.0,467.3730456908219
2019-10-10 15:00:00,0.334,0.137,0.244,12.341,51.72551185364864,137.0,328.86184646681716
2019-10-10 16:00:00,0.197,0.077,0.151,11.879,62.14147349828992,77.0,186.98132836567868
2019-10-10 17:00:00,0.094,0.049,0.068,11.361,73.22319929454173,49.0,82.14356338417764
2019-10-10 18:00:00,0.01,0.012,0.009,10.737,84.44814049731038,12.0,10.160959982622897
2019-10-10 19:00:00,0.0,0.0,0.0,10.271,90.0,0.0,0.0
2019-10-10 20:00:00,0.0,0.0,0.0,10.065,90.0,0.0,0.0
2019-10-10 21:00:00,0.0,0.0,0.0,9.893,90.0,0.0,0.0
2019-10-10 22:00:00,0.0,0.0,0.0,9.65,90.0,0.0,0.0
2019-10-10 23:00:00,0.0,0.0,0.0,9.529,90.0,0.0,0.0
2019-10-11 00:00:00,0.0,0.0,0.0,9.509,90.0,0.0,0.0
2019-10-11 01:00:00,0.0,0.0,0.0,9.423,90.0,0.0,0.0
2019-10-11 02:00:00,0.0,0.0,0.0,9.23,90.0,0.0,0.0
2019-10-11 03:00:00,0.0,0.0,0.0,9.076,90.0,0.0,0.0
2019-10-11 04:00:00,0.0,0.0,0.0,9.03,90.0,0.0,0.0
2019-10-11 05:00:00,0.0,0.0,0.0,9.003,90.0,0.0,0.0
2019-10-11 06:00:00,0.068,0.052,0.036,9.27,86.4603673742056,52.0,39.210425633433104
2019-10-11 07:00:00,0.277,0.191,0.122,9.872,75.27054679070577,191.0,170.56273180135724
2019-10-11 08:00:00,0.527,0.421,0.185,10.46,64.09376695932218,421.0,368.93475098658405
2019-10-11 09:00:00,0.65,0.541,0.227,11.227,53.46325199737787,541.0,549.0779862023737
2019-10-11 10:00:00,0.72,0.64,0.227,11.897,44.0620703407456,640.0,686.8955730316877
2019-10-11 11:00:00,0.76,0.6950000000000001,0.234,12.4,37.041076421173955,695.0000000000001,788.751677379796
2019-10-11 12:00:00,0.772,0.71,0.238,12.713,34.028682959442364,710.0,826.4178462714631
2019-10-11 13:00:00,0.741,0.655,0.247,12.801,36.08201199377203,655.0,776.3545085627686
2019-10-11 14:00:00,0.659,0.535,0.252,12.687,42.4490255455987,535.0,646.7647827946239
2019-10-11 15:00:00,0.518,0.372,0.228,12.314,51.48710410066934,372.0,459.6409653634138
2019-10-11 16:00:00,0.358,0.244,0.163,11.839,61.93169106812215,244.0,277.80782987547695
2019-10-11 17:00:00,0.218,0.167,0.083,11.319,73.0271677427205,167.0,131.7503434305402
2019-10-11 18:00:00,0.039,0.044,0.012,10.634,84.25649734203087,44.0,16.403310187194606
2019-10-11 19:00:00,0.0,0.0,0.0,10.037,90.0,0.0,0.0
2019-10-11 20:00:00,0.0,0.0,0.0,9.656,90.0,0.0,0.0
2019-10-11 21:00:00,0.0,0.0,0.0,9.294,90.0,0.0,0.0
2019-10-11 22:00:00,0.0,0.0,0.0,8.939,90.0,0.0,0.0
2019-10-11 23:00:00,0.0,0.0,0.0,8.623,90.0,0.0,0.0
2019-10-12 00:00:00,0.0,0.0,0.0,8.249,90.0,0.0,0.0
2019-10-12 01:00:00,0.0,0.0,0.0,7.963,90.0,0.0,0.0
2019-10-12 02:00:00,0.0,0.0,0.0,7.664,90.0,0.0,0.0
2019-10-12 03:00:00,0.0,0.0,0.0,7.41,90.0,0.0,0.0
2019-10-12 04:00:00,0.0,0.0,0.0,7.22,90.0,0.0,0.0
2019-10-12 05:00:00,0.0,0.0,0.0,7.097,90.0,0.0,0.0
2019-10-12 06:00:00,0.167,0.151,0.041,7.541,86.1761950059097,151.0,51.0699569703301
2019-10-12 07:00:00,0.466,0.421,0.105,8.652,74.97713723188764,421.0,214.12507699877818
2019-10-12 08:00:00,0.651,0.617,0.145,9.718,63.792243135770086,617.0,417.48405774437146
2019-10-12 09:00:00,0.74,0.718,0.173,10.632,53.14387918197724,718.0,603.6618724897926
2019-10-12 10:00:00,0.781,0.757,0.197,11.373,43.715342617719074,757.0,744.1460618539527
2019-10-12 11:00:00,0.8210000000000001,0.8200000000000001,0.198,11.97,36.66605805460523,820.0000000000001,855.746219436481
2019-10-12 12:00:00,0.841,0.858,0.194,12.382,33.65009923412689,858.0,908.2309791841076
2019-10-12 13:00:00,0.849,0.879,0.186,12.594,35.742681365616626,879.0,899.4391229569653
2019-10-12 14:00:00,0.833,0.864,0.177,12.636,42.166194242257646,864.0,817.3974886893241
2019-10-12 15:00:00,0.799,0.8280000000000001,0.158,12.533,51.24973453644389,828.0000000000001,676.2676268340281
2019-10-12 16:00:00,0.729,0.755,0.128,12.249,61.722414071952954,755.0,485.6765166084204
2019-10-12 17:00:00,0.58,0.595,0.081,11.718,72.83114985127759,595.0,256.6372482976151
2019-10-12 18:00:00,0.177,0.19,0.015,10.61,84.06428941548435,190.0,34.648371674707754
2019-10-12 19:00:00,0.0,0.0,0.0,9.616,90.0,0.0,0.0
