Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-24 22:00:00,0.0,0.0,0.0,12.349,90.0,0.0,0.0
2019-10-24 23:00:00,0.0,0.0,0.0,12.432,90.0,0.0,0.0
2019-10-25 00:00:00,0.0,0.0,0.0,12.697,90.0,0.0,0.0
2019-10-25 01:00:00,0.0,0.0,0.0,12.875,90.0,0.0,0.0
2019-10-25 02:00:00,0.0,0.0,0.0,12.821,90.0,0.0,0.0
2019-10-25 03:00:00,0.0,0.0,0.0,12.748,90.0,0.0,0.0
2019-10-25 04:00:00,0.0,0.0,0.0,12.78,90.0,0.0,0.0
2019-10-25 05:00:00,0.003,0.008,0.004,12.992,90.0,8.0,4.000000000000001
2019-10-25 06:00:00,0.124,0.09,0.061,14.136,82.1114678954519,90.0,73.35216612758103
2019-10-25 07:00:00,0.371,0.289,0.139,14.773,70.9012081843042,289.0,233.56021418637357
2019-10-25 08:00:00,0.42,0.268,0.218,14.948,59.677925009956574,268.0,353.3025433779113
2019-10-25 09:00:00,0.405,0.174,0.294,14.715,48.88861327245135,174.0,408.4093487646473
2019-10-25 10:00:00,0.635,0.426,0.337,14.735,39.22358482327607,426.0,667.0154943568549
2019-10-25 11:00:00,0.754,0.637,0.298,15.043,31.969360434116005,637.0,838.387073264157
2019-10-25 12:00:00,0.489,0.151,0.42,14.748,29.138124079740663,151.0,551.8907124140952
2019-10-25 13:00:00,0.8200000000000001,0.787,0.247,14.778,31.968855000117422,787.0,914.6404523397277
2019-10-25 14:00:00,0.786,0.737,0.241,14.396,39.21980431357047,737.0,811.9730481333885
2019-10-25 15:00:00,0.6970000000000001,0.619,0.227,13.865,48.87793085658945,619.0,634.0949160124974
2019-10-25 16:00:00,0.529,0.429,0.187,13.352,59.65637917821977,429.0,403.724280850219
2019-10-25 17:00:00,0.415,0.364,0.111,12.826,70.86427222882006,364.0,230.3217751217694
2019-10-25 18:00:00,0.215,0.219,0.028,12.134,82.05407381585628,219.0,58.27422222747458
2019-10-25 19:00:00,0.0,0.0,0.0,11.547,90.0,0.0,0.0
2019-10-25 20:00:00,0.0,0.0,0.0,11.454,90.0,0.0,0.0
2019-10-25 21:00:00,0.0,0.0,0.0,11.243,90.0,0.0,0.0
2019-10-25 22:00:00,0.0,0.0,0.0,10.925,90.0,0.0,0.0
2019-10-25 23:00:00,0.0,0.0,0.0,10.735,90.0,0.0,0.0
2019-10-26 00:00:00,0.0,0.0,0.0,10.612,90.0,0.0,0.0
2019-10-26 01:00:00,0.0,0.0,0.0,10.476,90.0,0.0,0.0
2019-10-26 02:00:00,0.0,0.0,0.0,10.182,90.0,0.0,0.0
2019-10-26 03:00:00,0.0,0.0,0.0,9.975,90.0,0.0,0.0
2019-10-26 04:00:00,0.0,0.0,0.0,9.709,90.0,0.0,0.0
2019-10-26 05:00:00,0.0,0.001,0.002,9.449,90.0,1.0,2.0
2019-10-26 06:00:00,0.012,0.003,0.022,9.155,81.8684489110092,3.0,22.42433916176789
2019-10-26 07:00:00,0.051,0.006,0.063,9.146,70.65971318582005,6.0,64.98706759707723
2019-10-26 08:00:00,0.09,0.007,0.105,9.715,59.43092487900141,7.0,108.56003734728927
2019-10-26 09:00:00,0.084,0.004,0.102,10.097,48.62505334785348,4.0,104.64393522395889
2019-10-26 10:00:00,0.137,0.006,0.156,10.207,38.93017355691067,6.0,160.66747402648613
2019-10-26 11:00:00,0.405,0.078,0.38,10.503,31.638772448098216,78.0,446.4070280343691
2019-10-26 12:00:00,0.496,0.15,0.418,10.811,28.793841564436995,150.0,549.4537684396776
2019-10-26 13:00:00,0.482,0.156,0.396,10.888,31.659665996769284,156.0,528.7842063928182
2019-10-26 14:00:00,0.43,0.146,0.343,10.965,38.960882087419044,146.0,456.52601427189984
2019-10-26 15:00:00,0.429,0.21,0.278,11.059,48.655201802849916,210.0,416.7236609332193
2019-10-26 16:00:00,0.475,0.35,0.193,11.088,59.45295565416929,350.0,370.88598001078543
2019-10-26 17:00:00,0.42,0.364,0.112,10.832,70.6670829599345,364.0,232.50458853562242
2019-10-26 18:00:00,0.193,0.193,0.029,10.163,81.85439494301825,193.0,56.34601653930314
2019-10-26 19:00:00,0.0,0.0,0.0,9.459,90.0,0.0,0.0
2019-10-26 20:00:00,0.0,0.0,0.0,9.188,90.0,0.0,0.0
2019-10-26 21:00:00,0.0,0.0,0.0,9.018,90.0,0.0,0.0
2019-10-26 22:00:00,0.0,0.0,0.0,8.812,90.0,0.0,0.0
2019-10-26 23:00:00,0.0,0.0,0.0,8.606,90.0,0.0,0.0
2019-10-27 00:00:00,0.0,0.0,0.0,8.415,90.0,0.0,0.0
2019-10-27 01:00:00,0.0,0.0,0.0,8.286,90.0,0.0,0.0
2019-10-27 02:00:00,0.0,0.0,0.0,8.264,90.0,0.0,0.0
2019-10-27 03:00:00,0.0,0.0,0.0,8.245,90.0,0.0,0.0
2019-10-27 04:00:00,0.0,0.0,0.0,8.266,90.0,0.0,0.0
2019-10-27 05:00:00,0.011,0.017,0.006,8.327,90.0,17.0,6.000000000000001
2019-10-27 06:00:00,0.173,0.128,0.071,9.138,81.62970989385515,128.0,89.63296462767715
2019-10-27 07:00:00,0.391,0.288,0.152,9.912,70.42289686691737,288.0,248.50162090596947
2019-10-27 08:00:00,0.5730000000000001,0.454,0.21,10.703,59.18886638991074,454.0,442.5432340834045
2019-10-27 09:00:00,0.612,0.437,0.28,11.431,48.36661948022771,437.0,570.3260922233083
2019-10-27 10:00:00,0.607,0.365,0.348,11.974,38.64181321543648,365.0,633.0887142582103
2019-10-27 11:00:00,0.526,0.199,0.411,12.338,31.31250797182505,199.0,581.0147338044384
2019-10-27 12:00:00,0.535,0.204,0.418,12.604,28.452694105962372,204.0,597.3589983361671
2019-10-27 13:00:00,0.613,0.348,0.376,12.801,31.352888050198167,348.0,673.1846618465411
2019-10-27 14:00:00,0.625,0.424,0.317,12.941,38.70373229535723,424.0,647.8852229840008
2019-10-27 15:00:00,0.611,0.472,0.25,12.984,48.43355191899925,472.0,563.1664278833341
2019-10-27 16:00:00,0.577,0.496,0.18,12.845,59.25003756411738,496.0,433.60109122697713
2019-10-27 17:00:00,0.453,0.408,0.111,12.375,70.46999955898107,408.0,247.39455774856717
2019-10-27 18:00:00,0.248,0.253,0.03,11.454,81.6545145795997,253.0,66.72085278478903
2019-10-27 19:00:00,0.0,0.0,0.0,10.374,90.0,0.0,0.0
2019-10-27 20:00:00,0.0,0.0,0.0,9.692,90.0,0.0,0.0
2019-10-27 21:00:00,0.0,0.0,0.0,9.096,90.0,0.0,0.0
2019-10-27 22:00:00,0.0,0.0,0.0,8.651,90.0,0.0,0.0
2019-10-27 23:00:00,0.0,0.0,0.0,8.362,90.0,0.0,0.0
2019-10-28 00:00:00,0.0,0.0,0.0,8.117,90.0,0.0,0.0
2019-10-28 01:00:00,0.0,0.0,0.0,7.887,90.0,0.0,0.0
2019-10-28 02:00:00,0.0,0.0,0.0,7.688,90.0,0.0,0.0
2019-10-28 03:00:00,0.0,0.0,0.0,7.532,90.0,0.0,0.0
2019-10-28 04:00:00,0.0,0.0,0.0,7.631,90.0,0.0,0.0
2019-10-28 05:00:00,0.001,0.004,0.004,7.802,90.0,4.0,4.0
2019-10-28 06:00:00,0.063,0.029,0.054,8.6,81.39536695720567,29.0,58.33884357315541
2019-10-28 07:00:00,0.329,0.215,0.155,9.893,70.19085826533912,215.0,227.86092787537723
2019-10-28 08:00:00,0.364,0.172,0.239,10.866,58.951848580427544,172.0,327.7104202110702
2019-10-28 09:00:00,0.371,0.114,0.307,11.584,48.11343119788451,114.0,383.11301845622836
2019-10-28 10:00:00,0.41,0.116,0.353,12.259,38.35863698754233,116.0,443.96043401503283
2019-10-28 11:00:00,0.581,0.297,0.387,13.068,30.990710439269066,297.0,641.6034859131587
2019-10-28 12:00:00,0.764,0.661,0.281,13.927,28.11479781753267,661.0,864.0054293072328
2019-10-28 13:00:00,0.786,0.728,0.251,14.456,31.04858946229576,728.0,874.6995976080536
2019-10-28 14:00:00,0.7010000000000001,0.586,0.268,14.669,38.448392503425474,586.0,726.9367709755777
2019-10-28 15:00:00,0.736,0.705,0.2,14.639,48.21300852579412,705.0,669.786055297523
2019-10-28 16:00:00,0.683,0.671,0.156,14.409,59.047659059009895,671.0,501.11200697806987
2019-10-28 17:00:00,0.498,0.473,0.107,13.894,70.2730630070948,473.0,266.6553999173717
2019-10-28 18:00:00,0.2,0.203,0.029,13.009,81.45449248975588,203.0,59.16476390784183
2019-10-28 19:00:00,0.0,0.0,0.0,11.954,90.0,0.0,0.0
2019-10-28 20:00:00,0.0,0.0,0.0,11.569,90.0,0.0,0.0
2019-10-28 21:00:00,0.0,0.0,0.0,11.059,90.0,0.0,0.0
2019-10-28 22:00:00,0.0,0.0,0.0,10.495,90.0,0.0,0.0
2019-10-28 23:00:00,0.0,0.0,0.0,9.913,90.0,0.0,0.0
2019-10-29 00:00:00,0.0,0.0,0.0,9.57,90.0,0.0,0.0
2019-10-29 01:00:00,0.0,0.0,0.0,9.366,90.0,0.0,0.0
2019-10-29 02:00:00,0.0,0.0,0.0,9.359,90.0,0.0,0.0
2019-10-29 03:00:00,0.0,0.0,0.0,9.442,90.0,0.0,0.0
2019-10-29 04:00:00,0.0,0.0,0.0,9.645,90.0,0.0,0.0
2019-10-29 05:00:00,0.001,0.004,0.004,9.874,90.0,4.0,4.0
2019-10-29 06:00:00,0.075,0.038,0.057,10.564,81.16552938408745,38.0,62.836053383425124
2019-10-29 07:00:00,0.405,0.314,0.147,11.746,69.96369129618637,314.0,254.5812870538324
2019-10-29 08:00:00,0.7000000000000001,0.687,0.158,13.204,58.719967073200195,687.0,514.7050392705623
2019-10-29 09:00:00,0.778,0.79,0.177,14.47,47.865590953661425,790.0,706.9889530582457
2019-10-29 10:00:00,0.8180000000000001,0.857,0.178,15.52,38.08077123172788,857.0,852.5807438444867
2019-10-29 11:00:00,0.837,0.885,0.186,16.361,30.673509624024504,885.0,947.1780802619826
2019-10-29 12:00:00,0.845,0.899,0.189,16.974,27.780261982174615,899.0,984.3826892676801
2019-10-29 13:00:00,0.839,0.89,0.192,17.375,30.74684536514293,890.0,956.8967596145438
2019-10-29 14:00:00,0.804,0.8290000000000001,0.197,17.457,38.19490369275879,829.0000000000001,848.5209616588846
2019-10-29 15:00:00,0.524,0.37,0.253,17.094,47.993602359085806,370.0,500.60902521530727
2019-10-29 16:00:00,0.305,0.169,0.185,16.408,58.84584745960353,169.0,272.4308639812034
2019-10-29 17:00:00,0.334,0.277,0.11,15.604,70.07631428541072,277.0,204.39279979596813
2019-10-29 18:00:00,0.36,0.383,0.032,14.576,81.2543901451893,383.0,90.23425187467649
2019-10-29 19:00:00,0.0,0.0,0.0,13.383,90.0,0.0,0.0
2019-10-29 20:00:00,0.0,0.0,0.0,12.788,90.0,0.0,0.0
2019-10-29 21:00:00,0.0,0.0,0.0,12.466,90.0,0.0,0.0
2019-10-29 22:00:00,0.0,0.0,0.0,12.319,90.0,0.0,0.0
2019-10-29 23:00:00,0.0,0.0,0.0,12.147,90.0,0.0,0.0
2019-10-30 00:00:00,0.0,0.0,0.0,11.828,90.0,0.0,0.0
2019-10-30 01:00:00,0.0,0.0,0.0,11.366,90.0,0.0,0.0
2019-10-30 02:00:00,0.0,0.0,0.0,10.913,90.0,0.0,0.0
2019-10-30 03:00:00,0.0,0.0,0.0,10.498,90.0,0.0,0.0
2019-10-30 04:00:00,0.0,0.0,0.0,10.244,90.0,0.0,0.0
2019-10-30 05:00:00,0.04,0.05,0.008,10.165,90.0,50.0,8.000000000000004
2019-10-30 06:00:00,0.295,0.263,0.071,11.19,80.94030218865898,263.0,112.41289405640177
2019-10-30 07:00:00,0.514,0.465,0.13,12.436,69.74148645946563,465.0,291.00925318503084
2019-10-30 08:00:00,0.64,0.59,0.173,13.515,58.49331407578249,590.0,481.3328535858906
2019-10-30 09:00:00,0.711,0.662,0.205,14.18,47.62320803058518,662.0,651.1901290615974
2019-10-30 10:00:00,0.745,0.674,0.245,14.684,37.80834572158734,674.0,777.5043005075541
2019-10-30 11:00:00,0.76,0.676,0.268,15.051,30.36106262044227,676.0,851.2915775278185
2019-10-30 12:00:00,0.775,0.7000000000000001,0.268,15.278,27.4492027131041,700.0000000000001,889.1939030930595
2019-10-30 13:00:00,0.733,0.615,0.289,15.333,30.447717230442223,615.0,819.1865392206669
2019-10-30 14:00:00,0.687,0.561,0.276,15.226,37.943303429397616,561.0,718.4155902614947
2019-10-30 15:00:00,0.648,0.55,0.231,15.002,47.77536073963097,550.0,600.6215050052367
2019-10-30 16:00:00,0.578,0.509,0.176,14.648,58.6446437470333,509.0,440.85530149265
2019-10-30 17:00:00,0.457,0.418,0.111,14.044,69.87980120525299,418.0,254.78812817473687
2019-10-30 18:00:00,0.295,0.304,0.033,12.985,81.0542707251498,304.0,80.2716515556923
2019-10-30 19:00:00,0.0,0.0,0.0,11.749,90.0,0.0,0.0
2019-10-30 20:00:00,0.0,0.0,0.0,11.357,90.0,0.0,0.0
2019-10-30 21:00:00,0.0,0.0,0.0,11.348,90.0,0.0,0.0
2019-10-30 22:00:00,0.0,0.0,0.0,11.329,90.0,0.0,0.0
2019-10-30 23:00:00,0.0,0.0,0.0,11.278,90.0,0.0,0.0
2019-10-31 00:00:00,0.0,0.0,0.0,11.237,90.0,0.0,0.0
2019-10-31 01:00:00,0.0,0.0,0.0,11.135,90.0,0.0,0.0
2019-10-31 02:00:00,0.0,0.0,0.0,11.046,90.0,0.0,0.0
2019-10-31 03:00:00,0.0,0.0,0.0,10.9,90.0,0.0,0.0
2019-10-31 04:00:00,0.0,0.0,0.0,10.676,90.0,0.0,0.0
2019-10-31 05:00:00,0.011,0.016,0.007,10.623,90.0,16.0,7.000000000000001
2019-10-31 06:00:00,0.108,0.065,0.067,11.11,80.71978953130511,65.0,77.48209233037113
2019-10-31 07:00:00,0.335,0.227,0.154,12.103,69.52433596273072,227.0,233.40675764161546
2019-10-31 08:00:00,0.521,0.392,0.215,13.622,58.27198521082281,392.0,421.14793629874794
2019-10-31 09:00:00,0.551,0.362,0.288,14.776,47.386381466398745,362.0,533.0924302126556
2019-10-31 10:00:00,0.61,0.398,0.335,15.781,37.54148340052576,398.0,650.5791255555132
2019-10-31 11:00:00,0.66,0.458,0.349,16.763,30.05350603230577,458.0,745.4256088888159
2019-10-31 12:00:00,0.623,0.377,0.381,17.653,27.12172246315866,377.0,716.545091527641
2019-10-31 13:00:00,0.626,0.41,0.355,18.228,30.151266529896155,410.0,709.5279584449602
2019-10-31 14:00:00,0.629,0.467,0.303,18.461,37.693629279382385,467.0,672.5331416140366
2019-10-31 15:00:00,0.614,0.507,0.242,18.522,47.55831440328089,507.0,584.1436127752881
2019-10-31 16:00:00,0.537,0.46,0.184,18.492,58.444078657150456,460.0,424.7320310905242
2019-10-31 17:00:00,0.422,0.382,0.115,18.196,69.68356816285123,382.0,247.6321626057513
2019-10-31 18:00:00,0.28,0.293,0.034,17.056,80.8542008239818,293.0,80.5715595827674
2019-10-31 19:00:00,0.0,0.0,0.0,15.898,90.0,0.0,0.0
2019-10-31 20:00:00,0.0,0.0,0.0,15.391,90.0,0.0,0.0
2019-10-31 21:00:00,0.0,0.0,0.0,14.816,90.0,0.0,0.0
2019-10-31 22:00:00,0.0,0.0,0.0,13.991,90.0,0.0,0.0
2019-10-31 23:00:00,0.0,0.0,0.0,13.316,90.0,0.0,0.0
2019-11-01 00:00:00,0.0,0.0,0.0,12.819,90.0,0.0,0.0
2019-11-01 01:00:00,0.0,0.0,0.0,12.463,90.0,0.0,0.0
2019-11-01 02:00:00,0.0,0.0,0.0,12.356,90.0,0.0,0.0
2019-11-01 03:00:00,0.0,0.0,0.0,12.396,90.0,0.0,0.0
2019-11-01 04:00:00,0.0,0.0,0.0,12.487,90.0,0.0,0.0
2019-11-01 05:00:00,0.027,0.035,0.008,12.64,90.0,35.0,8.000000000000002
2019-11-01 06:00:00,0.214,0.172,0.077,13.754,80.5040938648634,172.0,105.37606703625043
2019-11-01 07:00:00,0.37,0.273,0.155,15.089,69.31232859844081,273.0,251.44367963320934
2019-11-01 08:00:00,0.487,0.348,0.225,16.46,58.05606927078037,348.0,409.1230124974343
2019-11-01 09:00:00,0.645,0.542,0.248,17.742,47.155213713939666,542.0,616.5679294052321
2019-11-01 10:00:00,0.732,0.617,0.304,18.589,37.28031062704282,617.0,794.9355955685232
2019-11-01 11:00:00,0.762,0.647,0.322,19.003,29.750983293587566,647.0,883.719123088901
2019-11-01 12:00:00,0.665,0.407,0.418,19.144,26.797944175743382,407.0,781.2890122785743
2019-11-01 13:00:00,0.459,0.122,0.423,18.984,29.85757522577478,122.0,528.8064053345996
2019-11-01 14:00:00,0.304,0.046,0.311,18.711,37.44591880875354,46.0,347.52066930421717
2019-11-01 15:00:00,0.208,0.029,0.218,18.492,47.342497500981416,29.0,237.65081706502127
2019-11-01 16:00:00,0.1,0.012,0.115,18.259,58.24418634090087,12.0,121.31560244861427
2019-11-01 17:00:00,0.028,0.004,0.041,17.631,69.48766126198234,4.0,42.4016363479823
2019-11-01 18:00:00,0.005,0.004,0.011,16.557,80.65424276716145,4.0,11.649567546564912
2019-11-01 19:00:00,0.0,0.0,0.0,15.542,90.0,0.0,0.0
2019-11-01 20:00:00,0.0,0.0,0.0,14.881,90.0,0.0,0.0
2019-11-01 21:00:00,0.0,0.0,0.0,14.503,90.0,0.0,0.0
2019-11-01 22:00:00,0.0,0.0,0.0,14.362,90.0,0.0,0.0
2019-11-01 23:00:00,0.0,0.0,0.0,14.311,90.0,0.0,0.0
2019-11-02 00:00:00,0.0,0.0,0.0,14.409,90.0,0.0,0.0
2019-11-02 01:00:00,0.0,0.0,0.0,14.572,90.0,0.0,0.0
2019-11-02 02:00:00,0.0,0.0,0.0,14.545,90.0,0.0,0.0
2019-11-02 03:00:00,0.0,0.0,0.0,13.935,90.0,0.0,0.0
2019-11-02 04:00:00,0.0,0.0,0.0,13.262,90.0,0.0,0.0
2019-11-02 05:00:00,0.0,0.001,0.003,12.703,90.0,1.0,3.0
2019-11-02 06:00:00,0.029,0.007,0.04,12.728,80.2933159346241,7.0,41.18023058683739
2019-11-02 07:00:00,0.101,0.016,0.109,13.108,69.10555315905513,16.0,114.70635925915221
2019-11-02 08:00:00,0.187,0.026,0.192,13.503,57.845658463208956,26.0,205.83724637456893
2019-11-02 09:00:00,0.212,0.019,0.227,13.691,46.92981064114007,19.0,239.97498186332288
2019-11-02 10:00:00,0.355,0.055,0.352,13.578,37.024953759638144,55.0,395.91053307650805
2019-11-02 11:00:00,0.22,0.011,0.242,13.16,29.453637838260228,11.0,251.5782925314883
2019-11-02 12:00:00,0.14,0.004,0.163,12.689,26.4779907942633,4.0,166.58042277968846
2019-11-02 13:00:00,0.15,0.006,0.172,12.402,29.56669795959145,6.0,177.21869125944934
2019-11-02 14:00:00,0.18,0.011,0.199,12.297,37.20020958355149,11.0,207.76180477086024
2019-11-02 15:00:00,0.221,0.032,0.222,12.425,47.127933938394634,32.0,243.77163663020394
2019-11-02 16:00:00,0.272,0.108,0.203,12.772,58.04500436432495,108.0,260.1593219280206
2019-11-02 17:00:00,0.137,0.059,0.105,12.802,69.29212489887591,59.0,125.86260141981585
2019-11-02 18:00:00,0.039,0.031,0.026,12.419,80.45445973393858,31.0,31.14077590003993
2019-11-02 19:00:00,0.0,0.0,0.0,11.834,90.0,0.0,0.0
2019-11-02 20:00:00,0.0,0.0,0.0,11.679,90.0,0.0,0.0
2019-11-02 21:00:00,0.0,0.0,0.0,11.645,90.0,0.0,0.0
2019-11-02 22:00:00,0.0,0.0,0.0,11.753,90.0,0.0,0.0
2019-11-02 23:00:00,0.0,0.0,0.0,11.82,90.0,0.0,0.0
2019-11-03 00:00:00,0.0,0.0,0.0,11.758,90.0,0.0,0.0
2019-11-03 01:00:00,0.0,0.0,0.0,11.601,90.0,0.0,0.0
2019-11-03 02:00:00,0.0,0.0,0.0,11.285,90.0,0.0,0.0
2019-11-03 03:00:00,0.0,0.0,0.0,11.106,90.0,0.0,0.0
2019-11-03 04:00:00,0.0,0.0,0.0,11.149,90.0,0.0,0.0
2019-11-03 05:00:00,0.05,0.058,0.011,11.181,90.0,58.0,11.000000000000004
2019-11-03 06:00:00,0.279,0.231,0.086,11.594,80.08755477833017,231.0,125.76504961155871
2019-11-03 07:00:00,0.466,0.374,0.163,12.729,68.9040984370329,374.0,297.6138468884218
2019-11-03 08:00:00,0.517,0.355,0.248,13.824,57.6408381654732,355.0,438.00482365712105
2019-11-03 09:00:00,0.48,0.213,0.345,14.502,46.71026787064835,213.0,491.05152676954526
2019-11-03 10:00:00,0.5640000000000001,0.299,0.369,15.003,36.77552891152761,299.0,608.4951553160472
2019-11-03 11:00:00,0.685,0.486,0.349,15.444,29.1616199304855,486.0,773.3988576923462
2019-11-03 12:00:00,0.658,0.419,0.379,15.651,26.161964771555986,419.0,755.0739784346546
2019-11-03 13:00:00,0.685,0.496,0.34,15.683,29.278709863427032,496.0,772.6365249730429
2019-11-03 14:00:00,0.744,0.661,0.261,15.518,36.9565391698167,661.0,789.1996650950152
2019-11-03 15:00:00,0.707,0.641,0.224,15.138,46.914651036277235,641.0,661.8587941839742
2019-11-03 16:00:00,0.593,0.519,0.185,14.5,57.8465600481794,519.0,461.2058115258665
2019-11-03 17:00:00,0.388,0.324,0.122,13.594,69.09700346976157,324.0,237.59894169694874
2019-11-03 18:00:00,0.305,0.309,0.038,12.511,80.25491404978936,309.0,90.30287748571095
2019-11-03 19:00:00,0.0,0.0,0.0,11.416,90.0,0.0,0.0
2019-11-03 20:00:00,0.0,0.0,0.0,10.597,90.0,0.0,0.0
2019-11-03 21:00:00,0.0,0.0,0.0,10.042,90.0,0.0,0.0
2019-11-03 22:00:00,0.0,0.0,0.0,9.583,90.0,0.0,0.0
2019-11-03 23:00:00,0.0,0.0,0.0,9.212,90.0,0.0,0.0
2019-11-04 00:00:00,0.0,0.0,0.0,9.11,90.0,0.0,0.0
2019-11-04 01:00:00,0.0,0.0,0.0,9.282,90.0,0.0,0.0
2019-11-04 02:00:00,0.0,0.0,0.0,9.6,90.0,0.0,0.0
2019-11-04 03:00:00,0.0,0.0,0.0,9.851,90.0,0.0,0.0
2019-11-04 04:00:00,0.0,0.0,0.0,9.945,90.0,0.0,0.0
2019-11-04 05:00:00,0.012,0.014,0.009,10.006,90.0,14.0,9.0
2019-11-04 06:00:00,0.135,0.083,0.077,10.442,79.8869077261773,83.0,91.57410974894688
2019-11-04 07:00:00,0.27,0.144,0.162,10.75,68.70804980973874,144.0,214.28932727403424
2019-11-04 08:00:00,0.333,0.134,0.243,11.045,57.441700585126895,134.0,315.11310432605535
2019-11-04 09:00:00,0.358,0.099,0.307,11.387,46.496681025112885,99.0,375.15126273954354
2019-11-04 10:00:00,0.49,0.202,0.363,11.918,36.532159026116304,202.0,525.3116200126215
2019-11-04 11:00:00,0.687,0.5,0.325,12.614,28.875059343857615,500.0,762.8374076064862
2019-11-04 12:00:00,0.801,0.752,0.243,13.235,25.849995881215648,752.0,919.7538641935341
2019-11-04 13:00:00,0.8230000000000001,0.812,0.219,13.576,28.993658748605718,812.0,929.2347670486054
2019-11-04 14:00:00,0.8250000000000001,0.836,0.198,13.653,36.714928058116676,836.0,868.1542443638496
2019-11-04 15:00:00,0.8,0.8170000000000001,0.177,13.548,46.7026727002913,817.0000000000001,737.285857626601
2019-11-04 16:00:00,0.736,0.749,0.149,13.223,57.64888071322089,749.0,549.7946030504079
2019-11-04 17:00:00,0.64,0.657,0.104,12.58,68.90233454067975,657.0,340.49292781326403
2019-11-04 18:00:00,0.553,0.606,0.036,11.583,80.05566291754809,606.0,140.65096050886774
2019-11-04 19:00:00,0.0,0.0,0.001,10.312,90.0,0.0,1.0
2019-11-04 20:00:00,0.0,0.0,0.0,9.396,90.0,0.0,0.0
2019-11-04 21:00:00,0.0,0.0,0.0,8.623,90.0,0.0,0.0
2019-11-04 22:00:00,0.0,0.0,0.0,8.108,90.0,0.0,0.0
2019-11-04 23:00:00,0.0,0.0,0.0,7.786,90.0,0.0,0.0
2019-11-05 00:00:00,0.0,0.0,0.0,7.584,90.0,0.0,0.0
2019-11-05 01:00:00,0.0,0.0,0.0,7.399,90.0,0.0,0.0
2019-11-05 02:00:00,0.0,0.0,0.0,7.288,90.0,0.0,0.0
2019-11-05 03:00:00,0.0,0.0,0.0,7.319,90.0,0.0,0.0
2019-11-05 04:00:00,0.0,0.0,0.0,7.31,90.0,0.0,0.0
2019-11-05 05:00:00,0.053,0.058,0.013,7.325,90.0,58.0,13.000000000000004
2019-11-05 06:00:00,0.334,0.295,0.078,8.275,79.6914695470402,295.0,130.78986601531605
2019-11-05 07:00:00,0.588,0.553,0.126,9.223,68.51749265453725,553.0,328.5180834274147
2019-11-05 08:00:00,0.6920000000000001,0.655,0.165,10.106,57.24832768444008,655.0,519.3543573731397
2019-11-05 09:00:00,0.789,0.789,0.175,10.999,46.28914231208746,789.0,720.2143087164517
2019-11-05 10:00:00,0.8160000000000001,0.782,0.227,11.736,36.2949602166201,782.0,857.2766361175704
2019-11-05 11:00:00,0.836,0.802,0.24,12.238,28.59410634253831,802.0,944.181833071121
2019-11-05 12:00:00,0.733,0.541,0.348,12.39,25.542179745890692,541.0,836.1270464825957
2019-11-05 13:00:00,0.506,0.174,0.411,12.207,28.71161291701921,174.0,563.6064933304546
2019-11-05 14:00:00,0.466,0.175,0.36,12.085,36.475406984302666,175.0,500.71961781615903
2019-11-05 15:00:00,0.288,0.071,0.257,11.741,46.492012590815186,71.0,305.88035405897034
2019-11-05 16:00:00,0.115,0.017,0.122,11.178,57.4519936802061,17.0,131.1461032011897
2019-11-05 17:00:00,0.055,0.013,0.062,10.81,68.70815738521816,13.0,66.72054152572645
2019-11-05 18:00:00,0.012,0.008,0.017,10.591,79.8567635400491,8.0,18.40887680387951
2019-11-05 19:00:00,0.0,0.0,0.0,10.514,90.0,0.0,0.0
2019-11-05 20:00:00,0.0,0.0,0.0,10.711,90.0,0.0,0.0
2019-11-05 21:00:00,0.0,0.0,0.0,10.979,90.0,0.0,0.0
2019-11-05 22:00:00,0.0,0.0,0.0,11.172,90.0,0.0,0.0
2019-11-05 23:00:00,0.0,0.0,0.0,11.339,90.0,0.0,0.0
2019-11-06 00:00:00,0.0,0.0,0.0,11.434,90.0,0.0,0.0
2019-11-06 01:00:00,0.0,0.0,0.0,11.501,90.0,0.0,0.0
2019-11-06 02:00:00,0.0,0.0,0.0,11.518,90.0,0.0,0.0
2019-11-06 03:00:00,0.0,0.0,0.0,11.339,90.0,0.0,0.0
2019-11-06 04:00:00,0.0,0.0,0.0,10.938,90.0,0.0,0.0
2019-11-06 05:00:00,0.023,0.025,0.012,10.607,89.87622220462333,25.0,12.054008209744925
2019-11-06 06:00:00,0.247,0.195,0.087,10.865,79.50133330224632,195.0,122.53146569614105
2019-11-06 07:00:00,0.492,0.41,0.154,11.203,68.3325089336985,410.0,305.38000286386045
2019-11-06 08:00:00,0.654,0.579,0.197,11.739,57.06079801058821,579.0,511.83055164417993
2019-11-06 09:00:00,0.781,0.757,0.202,12.57,46.08774735422047,757.0,727.021817482495
2019-11-06 10:00:00,0.8240000000000001,0.786,0.245,13.258,36.0640451811603,786.0,880.3705380405472
2019-11-06 11:00:00,0.838,0.788,0.267,13.652,28.318904360500163,788.0,960.6928560737367
2019-11-06 12:00:00,0.79,0.65,0.331,13.663,25.238646139175316,650.0,918.9507773871472
2019-11-06 13:00:00,0.491,0.139,0.43,13.226,28.4326201799917,139.0,552.2334924332262
2019-11-06 14:00:00,0.253,0.025,0.265,12.564,36.23800326913137,25.0,285.164209911341
