Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-11-17 20:00:00,0.0,0.0,0.0,6.979,90.0,0.0,0.0
2019-11-17 21:00:00,0.0,0.0,0.0,6.837,90.0,0.0,0.0
2019-11-17 22:00:00,0.0,0.0,0.0,6.839,90.0,0.0,0.0
2019-11-17 23:00:00,0.0,0.0,0.0,6.95,90.0,0.0,0.0
2019-11-18 00:00:00,0.0,0.0,0.0,6.914,90.0,0.0,0.0
2019-11-18 01:00:00,0.0,0.0,0.0,7.012,90.0,0.0,0.0
2019-11-18 02:00:00,0.0,0.0,0.0,7.274,90.0,0.0,0.0
2019-11-18 03:00:00,0.0,0.0,0.0,7.595,90.0,0.0,0.0
2019-11-18 04:00:00,0.0,0.0,0.0,8.002,90.0,0.0,0.0
2019-11-18 05:00:00,0.0,0.001,0.005,8.408,88.35256573599062,1.0,5.028749190366072
2019-11-18 06:00:00,0.017,0.002,0.029,8.832,78.0042642654326,2.0,29.415677782290302
2019-11-18 07:00:00,0.055,0.004,0.07,9.252,66.96292793906402,4.0,71.56530656190195
2019-11-18 08:00:00,0.127,0.009,0.142,9.766,55.719980650095934,9.0,147.06914137867324
2019-11-18 09:00:00,0.213,0.016,0.227,10.353,44.635136872488,16.0,238.38552502208242
2019-11-18 10:00:00,0.321,0.033,0.33,11.024,34.28667969496125,33.0,357.2655663224328
2019-11-18 11:00:00,0.405,0.055,0.406,11.577,25.931760075769873,55.0,455.4623532544816
2019-11-18 12:00:00,0.396,0.049,0.402,11.889,22.199102675492924,49.0,447.36794860593477
2019-11-18 13:00:00,0.381,0.051,0.384,12.035,25.295965086690074,51.0,430.10974479491716
2019-11-18 14:00:00,0.313,0.039,0.317,11.934,33.32969847525618,39.0,349.58538415783795
2019-11-18 15:00:00,0.22,0.025,0.227,11.645,43.54758634151438,25.0,245.120060400827
2019-11-18 16:00:00,0.131,0.016,0.142,11.293,54.58240581364114,16.0,151.2725032256324
2019-11-18 17:00:00,0.064,0.01,0.074,10.831,65.81509245092857,10.0,78.09682755362316
2019-11-18 18:00:00,0.02,0.007,0.027,10.371,76.87548073621326,7.0,28.58947664245997
2019-11-18 19:00:00,0.0,0.001,0.002,9.976,87.33188072927902,1.0,2.0465506374520905
2019-11-18 20:00:00,0.0,0.0,0.0,9.74,90.0,0.0,0.0
2019-11-18 21:00:00,0.0,0.0,0.0,9.65,90.0,0.0,0.0
2019-11-18 22:00:00,0.0,0.0,0.0,9.602,90.0,0.0,0.0
2019-11-18 23:00:00,0.0,0.0,0.0,9.555,90.0,0.0,0.0
2019-11-19 00:00:00,0.0,0.0,0.0,9.447,90.0,0.0,0.0
2019-11-19 01:00:00,0.0,0.0,0.0,9.221,90.0,0.0,0.0
2019-11-19 02:00:00,0.0,0.0,0.0,8.805,90.0,0.0,0.0
2019-11-19 03:00:00,0.0,0.0,0.0,8.241,90.0,0.0,0.0
2019-11-19 04:00:00,0.0,0.0,0.0,7.766,90.0,0.0,0.0
2019-11-19 05:00:00,0.014,0.01,0.016,7.652,88.23259111534182,10.0,16.308422124370153
2019-11-19 06:00:00,0.097,0.036,0.083,8.133,77.88879052600343,36.0,90.5531547649706
2019-11-19 07:00:00,0.365,0.214,0.195,8.954,66.8553336766161,214.0,279.11357025480874
2019-11-19 08:00:00,0.673,0.5690000000000001,0.226,10.233,55.61332724620618,569.0000000000001,547.35701094566
2019-11-19 09:00:00,0.768,0.683,0.253,11.568,44.51933784529961,683.0,739.9884563400333
2019-11-19 10:00:00,0.8220000000000001,0.8160000000000001,0.207,12.698,34.1459982886265,816.0000000000001,882.3297393811927
2019-11-19 11:00:00,0.847,0.86,0.209,13.587,25.744257722674675,860.0,983.6379270312942
2019-11-19 12:00:00,0.861,0.888,0.207,14.138,21.962545903778704,888.0,1030.5565397592231
2019-11-19 13:00:00,0.877,0.929,0.192,14.359,25.060385032027156,929.0,1033.5456855408772
2019-11-19 14:00:00,0.873,0.933,0.184,14.301,33.12013461114185,933.0,965.4124636622159
2019-11-19 15:00:00,0.852,0.908,0.171,13.995,43.356071252281815,908.0,831.2079334060933
2019-11-19 16:00:00,0.808,0.858,0.149,13.371,54.39851663061688,858.0,648.4795699154782
2019-11-19 17:00:00,0.6920000000000001,0.713,0.117,12.353,65.63141671131588,713.0,411.1873771789517
2019-11-19 18:00:00,0.336,0.314,0.066,10.837,76.68716132173861,314.0,138.30408876504538
2019-11-19 19:00:00,0.047,0.059,0.006,8.627,87.14395746577623,59.0,8.939775610702196
2019-11-19 20:00:00,0.0,0.0,0.0,7.146,90.0,0.0,0.0
2019-11-19 21:00:00,0.0,0.0,0.0,6.196,90.0,0.0,0.0
2019-11-19 22:00:00,0.0,0.0,0.0,5.506,90.0,0.0,0.0
2019-11-19 23:00:00,0.0,0.0,0.0,5.08,90.0,0.0,0.0
2019-11-20 00:00:00,0.0,0.0,0.0,5.01,90.0,0.0,0.0
2019-11-20 01:00:00,0.0,0.0,0.0,5.233,90.0,0.0,0.0
2019-11-20 02:00:00,0.0,0.0,0.0,5.509,90.0,0.0,0.0
2019-11-20 03:00:00,0.0,0.0,0.0,6.308,90.0,0.0,0.0
2019-11-20 04:00:00,0.0,0.0,0.0,7.079,90.0,0.0,0.0
2019-11-20 05:00:00,0.024,0.021,0.018,7.672,88.1179046619362,21.0,18.689699918826353
2019-11-20 06:00:00,0.115,0.056,0.082,8.695,77.779558725702,56.0,93.85371562272381
2019-11-20 07:00:00,0.381,0.256,0.174,10.048,66.75410856556921,256.0,275.0375604972414
2019-11-20 08:00:00,0.272,0.077,0.232,10.994,55.51325814467632,77.0,275.59859506941757
2019-11-20 09:00:00,0.316,0.067,0.291,11.789,44.4104646299296,67.0,338.86110693533794
2019-11-20 10:00:00,0.319,0.036,0.328,12.439,34.01269007150078,36.0,357.8408932073311
2019-11-20 11:00:00,0.42,0.068,0.414,13.228,25.56420027577481,68.0,475.34295826914575
2019-11-20 12:00:00,0.597,0.242,0.467,14.395,21.73197237777741,242.0,691.8001161012439
2019-11-20 13:00:00,0.4,0.065,0.396,14.383,24.82872550594783,65.0,454.99185956289983
2019-11-20 14:00:00,0.233,0.019,0.25,13.643,32.91309108683125,19.0,265.9504189978033
2019-11-20 15:00:00,0.156,0.012,0.173,12.799,43.16626029524716,12.0,181.75245931440122
2019-11-20 16:00:00,0.142,0.019,0.149,12.135,54.215921768440346,19.0,160.10991309360173
2019-11-20 17:00:00,0.225,0.114,0.145,11.84,65.44892430197689,114.0,192.3674848229333
2019-11-20 18:00:00,0.125,0.088,0.062,11.067,76.50013281301709,88.0,82.54299366926755
2019-11-20 19:00:00,0.006,0.01,0.005,10.022,86.95691081436472,10.0,5.530869588776304
2019-11-20 20:00:00,0.0,0.0,0.0,9.699,90.0,0.0,0.0
2019-11-20 21:00:00,0.0,0.0,0.0,9.762,90.0,0.0,0.0
2019-11-20 22:00:00,0.0,0.0,0.0,10.153,90.0,0.0,0.0
2019-11-20 23:00:00,0.0,0.0,0.0,10.626,90.0,0.0,0.0
2019-11-21 00:00:00,0.0,0.0,0.0,11.036,90.0,0.0,0.0
2019-11-21 01:00:00,0.0,0.0,0.0,11.322,90.0,0.0,0.0
2019-11-21 02:00:00,0.0,0.0,0.0,11.578,90.0,0.0,0.0
2019-11-21 03:00:00,0.0,0.0,0.0,12.811,90.0,0.0,0.0
2019-11-21 04:00:00,0.0,0.0,0.0,13.645,90.0,0.0,0.0
2019-11-21 05:00:00,0.049,0.044,0.025,14.254,88.00864426021762,44.0,26.528943566044468
2019-11-21 06:00:00,0.229,0.162,0.106,16.381,77.67660557679511,162.0,140.57554752383209
2019-11-21 07:00:00,0.364,0.235,0.192,18.311,66.65927309649088,235.0,285.1065890590961
2019-11-21 08:00:00,0.481,0.303,0.273,19.714,55.41978017569553,303.0,444.97054077640723
2019-11-21 09:00:00,0.657,0.525,0.294,20.752,44.30854113204009,525.0,669.6840214961612
2019-11-21 10:00:00,0.681,0.534,0.326,21.496,33.886796024719104,534.0,769.2951855979502
2019-11-21 11:00:00,0.667,0.456,0.384,21.881,25.39168335771862,456.0,795.9492802821103
2019-11-21 12:00:00,0.675,0.461,0.392,21.999,21.507505040894117,461.0,820.9003638670646
2019-11-21 13:00:00,0.647,0.419,0.39,21.485,24.601061640532976,419.0,770.9666977451195
2019-11-21 14:00:00,0.5740000000000001,0.331,0.37,20.242,32.70862595893234,331.0,648.5131441371028
2019-11-21 15:00:00,0.37,0.129,0.305,18.444,42.97819445154544,129.0,399.378103140566
2019-11-21 16:00:00,0.199,0.048,0.186,16.272,54.03467928371948,48.0,214.19018269503886
2019-11-21 17:00:00,0.068,0.013,0.076,13.668,65.2676869398979,13.0,81.43893191441902
2019-11-21 18:00:00,0.027,0.011,0.032,11.496,76.31448144118697,11.0,34.60251838660937
2019-11-21 19:00:00,0.002,0.005,0.004,10.057,86.77090982222647,5.0,4.281642127522361
2019-11-21 20:00:00,0.0,0.0,0.0,9.257,90.0,0.0,0.0
2019-11-21 21:00:00,0.0,0.0,0.0,8.84,90.0,0.0,0.0
2019-11-21 22:00:00,0.0,0.0,0.0,8.506,90.0,0.0,0.0
2019-11-21 23:00:00,0.0,0.0,0.0,8.189,90.0,0.0,0.0
2019-11-22 00:00:00,0.0,0.0,0.0,7.987999999999999,90.0,0.0,0.0
2019-11-22 01:00:00,0.0,0.0,0.0,7.883,90.0,0.0,0.0
2019-11-22 02:00:00,0.0,0.0,0.0,7.595,90.0,0.0,0.0
2019-11-22 03:00:00,0.0,0.0,0.0,7.788,90.0,0.0,0.0
2019-11-22 04:00:00,0.0,0.0,0.0,7.736,90.0,0.0,0.0
2019-11-22 05:00:00,0.019,0.014,0.018,7.915,87.90493082587874,14.0,18.51180790111359
2019-11-22 06:00:00,0.239,0.166,0.103,8.743,77.57995754626577,166.0,138.70277546525458
2019-11-22 07:00:00,0.519,0.426,0.169,9.959,66.57084605240131,426.0,338.38391437142485
2019-11-22 08:00:00,0.734,0.7020000000000001,0.183,11.417,55.33290699964214,702.0000000000001,582.3026846308851
2019-11-22 09:00:00,0.806,0.798,0.201,12.829,44.21356735163106,798.0,772.9629108931779
2019-11-22 10:00:00,0.834,0.8300000000000001,0.221,13.962,33.768340053943575,830.0000000000001,910.9721399087188
2019-11-22 11:00:00,0.85,0.848,0.233,14.693,25.226782100587002,848.0,1000.1244838967854
2019-11-22 12:00:00,0.851,0.839,0.245,15.043,21.289287327101377,839.0,1026.7459091438222
2019-11-22 13:00:00,0.855,0.855,0.237,14.983,24.377482228241774,855.0,1015.7732824079524
2019-11-22 14:00:00,0.847,0.852,0.223,14.603,32.506793868958454,852.0,941.5152254296186
2019-11-22 15:00:00,0.8180000000000001,0.8220000000000001,0.204,14.005,42.791935192879194,822.0000000000001,807.2045557812146
2019-11-22 16:00:00,0.635,0.548,0.207,13.181,53.85485406325137,548.0,530.2283887395382
2019-11-22 17:00:00,0.269,0.159,0.148,12.1,65.08778487980165,159.0,214.97543965165124
2019-11-22 18:00:00,0.062,0.034,0.048,10.895,76.13029941380205,34.0,56.150298787524896
2019-11-22 19:00:00,0.0,0.003,0.003,9.928,86.58612054833566,3.0,3.1786445627267756
2019-11-22 20:00:00,0.0,0.0,0.0,9.45,90.0,0.0,0.0
2019-11-22 21:00:00,0.0,0.0,0.0,9.15,90.0,0.0,0.0
2019-11-22 22:00:00,0.0,0.0,0.0,8.992,90.0,0.0,0.0
2019-11-22 23:00:00,0.0,0.0,0.0,8.902,90.0,0.0,0.0
2019-11-23 00:00:00,0.0,0.0,0.0,8.893,90.0,0.0,0.0
2019-11-23 01:00:00,0.0,0.0,0.0,9.029,90.0,0.0,0.0
2019-11-23 02:00:00,0.0,0.0,0.0,9.244,90.0,0.0,0.0
2019-11-23 03:00:00,0.0,0.0,0.0,9.447,90.0,0.0,0.0
2019-11-23 04:00:00,0.0,0.0,0.0,9.648,90.0,0.0,0.0
2019-11-23 05:00:00,0.002,0.002,0.008,9.885,87.80686809241757,2.0,8.07653605268162
2019-11-23 06:00:00,0.047,0.011,0.055,10.362,77.48963512468153,11.0,57.382778458672796
2019-11-23 07:00:00,0.148,0.034,0.141,10.846,66.48883084839508,34.0,154.56354627561132
2019-11-23 08:00:00,0.316,0.1,0.258,11.106,55.25263520142156,100.0,314.99589720340924
2019-11-23 09:00:00,0.522,0.258,0.345,11.586,44.12554328870252,258.0,530.1965224275133
2019-11-23 10:00:00,0.673,0.448,0.355,12.093,33.657335819552515,448.0,727.9004363766157
2019-11-23 11:00:00,0.762,0.603,0.329,12.489,25.06957846665,603.0,875.1937232371534
2019-11-23 12:00:00,0.738,0.528,0.367,12.428,21.077428519425922,528.0,859.6743088775814
2019-11-23 13:00:00,0.771,0.624,0.32,12.38,24.15806923134427,624.0,889.3499962922928
2019-11-23 14:00:00,0.763,0.644,0.287,12.131,32.30764604332839,644.0,831.3026930164071
2019-11-23 15:00:00,0.754,0.679,0.237,11.739,42.60754057585636,679.0,736.7494310061775
2019-11-23 16:00:00,0.732,0.6970000000000001,0.184,11.198,53.67651440892776,697.0000000000001,596.8634054040679
2019-11-23 17:00:00,0.632,0.606,0.134,10.409,64.90929837641087,606.0,390.9757876448895
2019-11-23 18:00:00,0.415,0.395,0.073,9.376,75.94768320728437,395.0,168.9090699128326
2019-11-23 19:00:00,0.03,0.039,0.008,8.064,86.40270713067578,39.0,10.446991209629847
2019-11-23 20:00:00,0.0,0.0,0.0,7.642,90.0,0.0,0.0
2019-11-23 21:00:00,0.0,0.0,0.0,7.553,90.0,0.0,0.0
2019-11-23 22:00:00,0.0,0.0,0.0,7.376,90.0,0.0,0.0
2019-11-23 23:00:00,0.0,0.0,0.0,7.201,90.0,0.0,0.0
2019-11-24 00:00:00,0.0,0.0,0.0,7.196,90.0,0.0,0.0
2019-11-24 01:00:00,0.0,0.0,0.0,7.255,90.0,0.0,0.0
2019-11-24 02:00:00,0.0,0.0,0.0,7.199,90.0,0.0,0.0
2019-11-24 03:00:00,0.0,0.0,0.0,7.229,90.0,0.0,0.0
2019-11-24 04:00:00,0.0,0.0,0.0,7.353,90.0,0.0,0.0
2019-11-24 05:00:00,0.009,0.007,0.014,7.712,87.71454378507627,7.0,14.27914711159556
2019-11-24 06:00:00,0.058,0.015,0.062,8.503,77.4056519724207,15.0,65.27070455766635
2019-11-24 07:00:00,0.124,0.023,0.126,9.282,66.41322748447222,23.0,135.2031617524612
2019-11-24 08:00:00,0.289,0.078,0.248,10.228,55.17895112065547,78.0,292.53918533452423
2019-11-24 09:00:00,0.484,0.206,0.349,11.373,44.04445528287613,206.0,497.07292455837126
2019-11-24 10:00:00,0.648,0.38,0.39,12.554,33.55378673664055,380.0,706.6795818830343
2019-11-24 11:00:00,0.751,0.562,0.36,13.668,24.920133927610124,562.0,869.6755547569323
2019-11-24 12:00:00,0.786,0.643,0.337,14.471,20.87207205184032,643.0,937.8052146185203
2019-11-24 13:00:00,0.782,0.651,0.324,14.793,23.942918272488882,651.0,918.9815940793944
2019-11-24 14:00:00,0.705,0.524,0.336,14.597,32.11125761412302,524.0,779.8371671419112
2019-11-24 15:00:00,0.545,0.319,0.321,13.97,42.42507890236864,319.0,556.4730787230183
2019-11-24 16:00:00,0.37,0.18,0.243,13.074,53.49974228301866,180.0,350.068752450254
2019-11-24 17:00:00,0.198,0.087,0.141,12.045,64.73231963727937,87.0,178.13576006569386
2019-11-24 18:00:00,0.076,0.042,0.055,10.944,75.7667344206978,42.0,65.32654833890233
2019-11-24 19:00:00,0.004,0.008,0.006,9.829,86.22083242656986,8.0,6.527288807730629
2019-11-24 20:00:00,0.0,0.0,0.0,9.13,90.0,0.0,0.0
2019-11-24 21:00:00,0.0,0.0,0.0,8.696,90.0,0.0,0.0
2019-11-24 22:00:00,0.0,0.0,0.0,8.35,90.0,0.0,0.0
2019-11-24 23:00:00,0.0,0.0,0.0,8.17,90.0,0.0,0.0
2019-11-25 00:00:00,0.0,0.0,0.0,8.373,90.0,0.0,0.0
2019-11-25 01:00:00,0.0,0.0,0.0,8.576,90.0,0.0,0.0
2019-11-25 02:00:00,0.0,0.0,0.0,8.74,90.0,0.0,0.0
2019-11-25 03:00:00,0.0,0.0,0.0,8.897,90.0,0.0,0.0
2019-11-25 04:00:00,0.0,0.0,0.0,9.066,90.0,0.0,0.0
2019-11-25 05:00:00,0.005,0.003,0.011,9.347,87.62803196871866,3.0,11.124160483227357
2019-11-25 06:00:00,0.038,0.007,0.048,9.903,77.32801150457787,7.0,49.53558472273427
2019-11-25 07:00:00,0.122,0.02,0.126,10.521,66.34402913044353,20.0,134.0248802822174
2019-11-25 08:00:00,0.294,0.077,0.257,11.43,55.111841096965506,77.0,301.04217999834236
2019-11-25 09:00:00,0.421,0.127,0.354,12.357,43.97028625867897,127.0,445.4018943154911
2019-11-25 10:00:00,0.591,0.285,0.412,13.231,33.45769280520763,285.0,649.7735462918646
2019-11-25 11:00:00,0.749,0.5630000000000001,0.358,14.186,24.778509955169895,563.0,869.1672582958728
2019-11-25 12:00:00,0.778,0.626,0.342,14.782,20.67333403756045,626.0,927.6908833340912
2019-11-25 13:00:00,0.725,0.52,0.371,14.907,23.732124974323952,520.0,847.0272830047063
2019-11-25 14:00:00,0.538,0.235,0.397,14.666,31.917703713423194,235.0,596.4699659990249
2019-11-25 15:00:00,0.447,0.191,0.327,14.388,42.2446253044969,191.0,468.39370850475507
2019-11-25 16:00:00,0.313,0.124,0.235,13.842,53.32461623269953,124.0,309.06279706648166
2019-11-25 17:00:00,0.211,0.1,0.145,13.122,64.55694086996095,100.0,187.96138899948792
2019-11-25 18:00:00,0.085,0.05,0.058,12.25,75.58755806820085,50.0,70.44501058621384
2019-11-25 19:00:00,0.005,0.009,0.006,11.203,86.04065758579361,9.0,6.621437184665983
2019-11-25 20:00:00,0.0,0.0,0.0,10.434,90.0,0.0,0.0
2019-11-25 21:00:00,0.0,0.0,0.0,10.039,90.0,0.0,0.0
2019-11-25 22:00:00,0.0,0.0,0.0,9.822,90.0,0.0,0.0
2019-11-25 23:00:00,0.0,0.0,0.0,9.705,90.0,0.0,0.0
2019-11-26 00:00:00,0.0,0.0,0.0,9.517,90.0,0.0,0.0
2019-11-26 01:00:00,0.0,0.0,0.0,9.253,90.0,0.0,0.0
2019-11-26 02:00:00,0.0,0.0,0.0,8.755,90.0,0.0,0.0
2019-11-26 03:00:00,0.0,0.0,0.0,8.237,90.0,0.0,0.0
2019-11-26 04:00:00,0.0,0.0,0.0,7.553,90.0,0.0,0.0
2019-11-26 05:00:00,0.011,0.007,0.016,7.182,87.54739262094337,7.0,16.299551017720123
2019-11-26 06:00:00,0.099,0.036,0.084,7.295,77.25671201360575,36.0,91.94099431214063
2019-11-26 07:00:00,0.211,0.066,0.172,7.799,66.28121700328879,66.0,198.5483635295725
2019-11-26 08:00:00,0.36,0.128,0.275,8.62,55.05127439450042,128.0,348.32392215919356
2019-11-26 09:00:00,0.5650000000000001,0.301,0.35,9.645,43.90299865007058,301.0,566.8749609993156
2019-11-26 10:00:00,0.771,0.641,0.295,10.814,33.36903353468628,641.0,830.3281102941667
2019-11-26 11:00:00,0.8280000000000001,0.749,0.278,11.608,24.644754360653536,749.0,958.7740919931207
2019-11-26 12:00:00,0.837,0.762,0.281,11.976,20.48134425018057,762.0,994.8310604801022
2019-11-26 13:00:00,0.839,0.776,0.27,12.012,23.525784959497855,776.0,981.4992924507782
2019-11-26 14:00:00,0.8320000000000001,0.786,0.248,11.842,31.72705264312063,786.0,916.5424465631667
2019-11-26 15:00:00,0.801,0.762,0.222,11.458,42.0662583294166,762.0,787.6863428726213
2019-11-26 16:00:00,0.758,0.734,0.182,10.822,53.15122846552418,734.0,622.1834575653749
2019-11-26 17:00:00,0.677,0.665,0.133,9.913,64.38326111219858,665.0,420.51221770988417
2019-11-26 18:00:00,0.47,0.455,0.075,8.74,75.41017122526645,455.0,189.61339217264663
2019-11-26 19:00:00,0.044,0.052,0.009,7.293,85.86234183713209,52.0,12.751956296734853
2019-11-26 20:00:00,0.0,0.0,0.0,6.746,90.0,0.0,0.0
2019-11-26 21:00:00,0.0,0.0,0.0,6.667,90.0,0.0,0.0
2019-11-26 22:00:00,0.0,0.0,0.0,6.639,90.0,0.0,0.0
2019-11-26 23:00:00,0.0,0.0,0.0,6.695,90.0,0.0,0.0
2019-11-27 00:00:00,0.0,0.0,0.0,6.606,90.0,0.0,0.0
2019-11-27 01:00:00,0.0,0.0,0.0,6.733,90.0,0.0,0.0
2019-11-27 02:00:00,0.0,0.0,0.0,6.952,90.0,0.0,0.0
2019-11-27 03:00:00,0.0,0.0,0.0,7.246,90.0,0.0,0.0
2019-11-27 04:00:00,0.0,0.0,0.0,7.462,90.0,0.0,0.0
2019-11-27 05:00:00,0.004,0.002,0.01,7.746,87.47267590095214,2.0,10.088191647963601
2019-11-27 06:00:00,0.029,0.005,0.04,8.223,77.19174666931518,5.0,41.10844481717219
2019-11-27 07:00:00,0.065,0.006,0.078,8.667,66.22476890489324,6.0,80.4188983353607
2019-11-27 08:00:00,0.08,0.004,0.096,9.047,54.997220277408935,4.0,98.29446470837043
2019-11-27 09:00:00,0.093,0.004,0.111,9.307,43.84256172119972,4.0,113.88498350347751
2019-11-27 10:00:00,0.106,0.003,0.126,9.47,33.287791849603565,3.0,128.50777297204525
2019-11-27 11:00:00,0.107,0.002,0.128,9.609,24.51890812519605,2.0,129.81964873761999
2019-11-27 12:00:00,0.151,0.004,0.173,9.872,20.296225633105706,4.0,176.7516471480314
2019-11-27 13:00:00,0.174,0.006,0.196,10.149,23.324014341226516,6.0,201.5096830957488
2019-11-27 14:00:00,0.146,0.005,0.167,10.274,31.539393195674535,5.0,171.26140361843443
2019-11-27 15:00:00,0.143,0.008,0.161,10.301,41.89005310920862,8.0,166.9554197979936
2019-11-27 16:00:00,0.075,0.004,0.091,10.141,52.979667773951796,4.0,93.40839356990202
2019-11-27 17:00:00,0.069,0.009,0.08,10.038,64.2113828168298,9.0,83.91547003927639
2019-11-27 18:00:00,0.016,0.004,0.025,9.805,75.23470195794154,4.0,26.01944056622517
2019-11-27 19:00:00,0.0,0.001,0.002,9.591,85.68604270182301,1.0,2.0752216397033796
2019-11-27 20:00:00,0.0,0.0,0.0,9.56,90.0,0.0,0.0
2019-11-27 21:00:00,0.0,0.0,0.0,9.592,90.0,0.0,0.0
2019-11-27 22:00:00,0.0,0.0,0.0,9.624,90.0,0.0,0.0
2019-11-27 23:00:00,0.0,0.0,0.0,9.65,90.0,0.0,0.0
2019-11-28 00:00:00,0.0,0.0,0.0,9.657,90.0,0.0,0.0
2019-11-28 01:00:00,0.0,0.0,0.0,9.69,90.0,0.0,0.0
2019-11-28 02:00:00,0.0,0.0,0.0,9.532,90.0,0.0,0.0
2019-11-28 03:00:00,0.0,0.0,0.0,8.843,90.0,0.0,0.0
2019-11-28 04:00:00,0.0,0.0,0.0,7.73,90.0,0.0,0.0
2019-11-28 05:00:00,0.046,0.034,0.03,7.199,87.4039217226629,34.0,31.540016791394695
2019-11-28 06:00:00,0.256,0.168,0.119,7.737999999999999,77.13310266510145,168.0,156.41140088297783
2019-11-28 07:00:00,0.626,0.551,0.174,8.735,66.17465922204744,551.0,396.5764088080314
2019-11-28 08:00:00,0.746,0.677,0.218,9.922,54.949637764556044,677.0,606.7985534895635
2019-11-28 09:00:00,0.811,0.745,0.251,11.047,43.788927660742196,745.0,788.811007978962
2019-11-28 10:00:00,0.865,0.892,0.196,12.149,33.21393701410821,892.0,942.2749373749474
2019-11-28 11:00:00,0.887,0.934,0.196,13.043,24.40099856955412,934.0,1046.571814526343
2019-11-28 12:00:00,0.894,0.947,0.198,13.653,20.11810112974095,947.0,1087.2193961358976
2019-11-28 13:00:00,0.894,0.949,0.197,13.881,23.126901911969114,949.0,1069.735686755485
2019-11-28 14:00:00,0.877,0.922,0.197,13.778,31.354800503165762,922.0,984.3525451686392
2019-11-28 15:00:00,0.785,0.755,0.216,13.391,41.71610526652132,755.0,779.570628245472
2019-11-28 16:00:00,0.54,0.404,0.225,12.639,52.81002978063077,404.0,469.20170703979505
2019-11-28 17:00:00,0.221,0.11,0.143,11.515,64.04141014423945,110.0,191.1493578414973
2019-11-28 18:00:00,0.048,0.022,0.045,10.142,75.06136370963766,22.0,50.67125661270266
2019-11-28 19:00:00,0.003,0.006,0.005,8.765,85.51194117987939,6.0,5.469507941524052
2019-11-28 20:00:00,0.0,0.0,0.0,7.927,90.0,0.0,0.0
2019-11-28 21:00:00,0.0,0.0,0.0,7.372,90.0,0.0,0.0
2019-11-28 22:00:00,0.0,0.0,0.0,7.009,90.0,0.0,0.0
2019-11-28 23:00:00,0.0,0.0,0.0,6.561,90.0,0.0,0.0
2019-11-29 00:00:00,0.0,0.0,0.0,5.787,90.0,0.0,0.0
2019-11-29 01:00:00,0.0,0.0,0.0,5.172,90.0,0.0,0.0
2019-11-29 02:00:00,0.0,0.0,0.0,4.489,90.0,0.0,0.0
2019-11-29 03:00:00,0.0,0.0,0.0,4.115,90.0,0.0,0.0
2019-11-29 04:00:00,0.0,0.0,0.0,4.171,90.0,0.0,0.0
2019-11-29 05:00:00,0.062,0.051,0.03,5.033,87.34116295636106,51.0,32.365829159162516
2019-11-29 06:00:00,0.153,0.079,0.098,6.708,77.08076634058622,79.0,115.66260841255948
2019-11-29 07:00:00,0.294,0.143,0.186,8.554,66.13085892644743,143.0,243.86482417760388
2019-11-29 08:00:00,0.433,0.221,0.271,10.255,54.908492704995886,221.0,398.0493584620618
2019-11-29 09:00:00,0.496,0.225,0.345,11.542,43.742058902657575,225.0,507.55345447163785
2019-11-29 10:00:00,0.551,0.217,0.426,12.487,33.14743487725439,217.0,607.6867902713161
2019-11-29 11:00:00,0.5670000000000001,0.2,0.464,13.021,24.291053014484433,200.0,646.2935050565335
2019-11-29 12:00:00,0.617,0.265,0.467,13.308,19.947086853302167,265.0,716.1021408229576
2019-11-29 13:00:00,0.537,0.176,0.451,13.125,22.93457061513074,176.0,613.0872795112508
2019-11-29 14:00:00,0.361,0.062,0.349,12.424,31.17337018824272,62.0,402.04750598656796
2019-11-29 15:00:00,0.283,0.049,0.272,11.594,41.54449676362475,49.0,308.6736038202981
2019-11-29 16:00:00,0.184,0.032,0.18,10.635,52.64240669311491,32.0,199.41720634313987
2019-11-29 17:00:00,0.118,0.03,0.112,9.788,63.87345066990695,30.0,125.21065733630867
2019-11-29 18:00:00,0.076,0.039,0.058,8.959,74.89026917847613,39.0,68.16607055651171
2019-11-29 19:00:00,0.025,0.03,0.01,7.496,85.34013460149689,30.0,12.437210892728523
2019-11-29 20:00:00,0.0,0.0,0.0,6.575,90.0,0.0,0.0
2019-11-29 21:00:00,0.0,0.0,0.0,6.298,90.0,0.0,0.0
2019-11-29 22:00:00,0.0,0.0,0.0,6.051,90.0,0.0,0.0
2019-11-29 23:00:00,0.0,0.0,0.0,5.803,90.0,0.0,0.0
2019-11-30 00:00:00,0.0,0.0,0.0,5.455,90.0,0.0,0.0
2019-11-30 01:00:00,0.0,0.0,0.0,5.22,90.0,0.0,0.0
2019-11-30 02:00:00,0.0,0.0,0.0,5.066,90.0,0.0,0.0
2019-11-30 03:00:00,0.0,0.0,0.0,5.023,90.0,0.0,0.0
2019-11-30 04:00:00,0.0,0.0,0.0,5.013,90.0,0.0,0.0
2019-11-30 05:00:00,0.032,0.022,0.026,5.238,87.28442628247306,22.0,27.04231511709011
2019-11-30 06:00:00,0.197,0.113,0.109,5.931,77.0347189127493,113.0,134.35274604159832
2019-11-30 07:00:00,0.501,0.377,0.187,7.224,66.09333557469468,377.0,339.7784683101978
2019-11-30 08:00:00,0.74,0.68,0.202,9.054,54.873737287404275,680.0,593.2585411473194
