Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-11 12:00:00,0.77,0.708,0.234,12.146,33.89844491234855,708.0,821.6594153229785
2019-10-11 13:00:00,0.74,0.656,0.242,12.224,36.25281794944112,656.0,771.0085819123004
2019-10-11 14:00:00,0.6890000000000001,0.593,0.232,12.2,42.8448008570551,593.0,666.7866333130362
2019-10-11 15:00:00,0.602,0.504,0.203,12.139,52.019052893608276,504.0,513.161297379708
2019-10-11 16:00:00,0.579,0.536,0.141,12.06,62.541210319464916,536.0,388.1552313236035
2019-10-11 17:00:00,0.459,0.447,0.079,11.912,73.67821625176423,447.0,204.6211273474017
2019-10-11 18:00:00,0.086,0.098,0.012,11.506,84.91397092464946,98.0,20.68783925140123
2019-10-11 19:00:00,0.0,0.0,0.0,11.254,90.0,0.0,0.0
2019-10-11 20:00:00,0.0,0.0,0.0,11.103,90.0,0.0,0.0
2019-10-11 21:00:00,0.0,0.0,0.0,10.837,90.0,0.0,0.0
2019-10-11 22:00:00,0.0,0.0,0.0,10.468,90.0,0.0,0.0
2019-10-11 23:00:00,0.0,0.0,0.0,10.126,90.0,0.0,0.0
2019-10-12 00:00:00,0.0,0.0,0.0,9.842,90.0,0.0,0.0
2019-10-12 01:00:00,0.0,0.0,0.0,9.686,90.0,0.0,0.0
2019-10-12 02:00:00,0.0,0.0,0.0,9.621,90.0,0.0,0.0
2019-10-12 03:00:00,0.0,0.0,0.0,9.575,90.0,0.0,0.0
2019-10-12 04:00:00,0.0,0.0,0.0,9.538,90.0,0.0,0.0
2019-10-12 05:00:00,0.0,0.001,0.0,9.504,90.0,1.0,6.123233995736766e-17
2019-10-12 06:00:00,0.194,0.178,0.044,9.701,85.54696767060368,178.0,57.82025035918157
2019-10-12 07:00:00,0.443,0.392,0.11,10.027,74.30753280641628,392.0,216.02575953493178
2019-10-12 08:00:00,0.559,0.477,0.168,10.444,63.120598191284174,477.0,383.6584129586826
2019-10-12 09:00:00,0.705,0.655,0.186,10.908,52.499464494164876,655.0,584.7435927755776
2019-10-12 10:00:00,0.793,0.785,0.186,11.354,43.14800319959571,785.0,758.7278078743173
2019-10-12 11:00:00,0.8240000000000001,0.8300000000000001,0.19,11.75,36.26351061058678,830.0000000000001,859.2332730807689
2019-10-12 12:00:00,0.837,0.852,0.191,12.05,33.52102231919199,852.0,901.2981336585881
2019-10-12 13:00:00,0.839,0.862,0.185,12.21,35.91695022719491,862.0,883.106331681908
2019-10-12 14:00:00,0.8220000000000001,0.845,0.176,12.254,42.56561687473082,845.0,798.3451591920933
2019-10-12 15:00:00,0.784,0.806,0.157,12.223,51.78444955599668,806.0,655.6090573204552
2019-10-12 16:00:00,0.708,0.726,0.125,12.124,62.33375356870954,726.0,462.0965886560362
2019-10-12 17:00:00,0.558,0.5730000000000001,0.077,11.926,73.48324850190622,573.0000000000001,239.90141405841425
2019-10-12 18:00:00,0.129,0.142,0.012,11.529,84.722841741105,142.0,25.060254172730435
2019-10-12 19:00:00,0.0,0.0,0.0,11.32,90.0,0.0,0.0
2019-10-12 20:00:00,0.0,0.0,0.0,11.296,90.0,0.0,0.0
2019-10-12 21:00:00,0.0,0.0,0.0,11.25,90.0,0.0,0.0
2019-10-12 22:00:00,0.0,0.0,0.0,11.176,90.0,0.0,0.0
2019-10-12 23:00:00,0.0,0.0,0.0,11.107,90.0,0.0,0.0
2019-10-13 00:00:00,0.0,0.0,0.0,10.991,90.0,0.0,0.0
2019-10-13 01:00:00,0.0,0.0,0.0,10.88,90.0,0.0,0.0
2019-10-13 02:00:00,0.0,0.0,0.0,10.803,90.0,0.0,0.0
2019-10-13 03:00:00,0.0,0.0,0.0,10.782,90.0,0.0,0.0
2019-10-13 04:00:00,0.0,0.0,0.0,10.802,90.0,0.0,0.0
2019-10-13 05:00:00,0.0,0.002,0.001,10.798,90.0,2.0,1.0000000000000002
2019-10-13 06:00:00,0.126,0.106,0.045,11.031,85.26332784361962,106.0,53.75309728014928
2019-10-13 07:00:00,0.238,0.151,0.121,11.385,74.0175554176561,151.0,162.57676468048805
2019-10-13 08:00:00,0.279,0.124,0.194,11.504,62.821922556615974,124.0,250.63794046675548
2019-10-13 09:00:00,0.351,0.133,0.266,11.602,52.182386622325375,133.0,347.54894034064205
2019-10-13 10:00:00,0.392,0.122,0.324,11.68,42.802808854037856,122.0,413.5109796928906
2019-10-13 11:00:00,0.559,0.295,0.356,11.804,35.88975241391992,295.0,594.9932182668485
2019-10-13 12:00:00,0.743,0.634,0.267,11.95,33.14536191484129,634.0,797.8393855813858
2019-10-13 13:00:00,0.777,0.718,0.233,12.054,35.58274224091702,718.0,816.9322127638321
2019-10-13 14:00:00,0.796,0.785,0.195,12.07,42.28790821326727,785.0,775.7218929755707
2019-10-13 15:00:00,0.755,0.748,0.171,12.019,51.550853671287655,748.0,636.1211929738656
2019-10-13 16:00:00,0.449,0.354,0.16,11.901,62.12676127081771,354.0,325.5010112031644
2019-10-13 17:00:00,0.291,0.246,0.085,11.772,73.28825513883882,246.0,155.7389862043847
2019-10-13 18:00:00,0.052,0.058,0.013,11.471,84.53108503393054,58.0,18.527730598819684
2019-10-13 19:00:00,0.0,0.0,0.0,11.357,90.0,0.0,0.0
2019-10-13 20:00:00,0.0,0.0,0.0,11.431,90.0,0.0,0.0
2019-10-13 21:00:00,0.0,0.0,0.0,11.496,90.0,0.0,0.0
2019-10-13 22:00:00,0.0,0.0,0.0,11.542,90.0,0.0,0.0
2019-10-13 23:00:00,0.0,0.0,0.0,11.561,90.0,0.0,0.0
2019-10-14 00:00:00,0.0,0.0,0.0,11.543,90.0,0.0,0.0
2019-10-14 01:00:00,0.0,0.0,0.0,11.519,90.0,0.0,0.0
2019-10-14 02:00:00,0.0,0.0,0.0,11.527,90.0,0.0,0.0
2019-10-14 03:00:00,0.0,0.0,0.0,11.58,90.0,0.0,0.0
2019-10-14 04:00:00,0.0,0.0,0.0,11.585,90.0,0.0,0.0
2019-10-14 05:00:00,0.0,0.002,0.001,11.557,90.0,2.0,1.0000000000000002
2019-10-14 06:00:00,0.187,0.169,0.049,11.816,84.98181305924109,169.0,63.78275996610528
2019-10-14 07:00:00,0.431,0.376,0.117,12.253,73.73062600081303,376.0,222.3377646382377
2019-10-14 08:00:00,0.5750000000000001,0.502,0.171,12.627,62.52653053539127,502.0,402.59159449710364
2019-10-14 09:00:00,0.583,0.442,0.243,12.95,51.86867944884128,442.0,515.919953609491
2019-10-14 10:00:00,0.525,0.283,0.328,13.156,42.460776886065716,283.0,536.7803222178302
2019-10-14 11:00:00,0.516,0.231,0.369,13.295,35.51850431177306,231.0,557.0173521529467
2019-10-14 12:00:00,0.664,0.474,0.322,13.445,32.77155249175566,474.0,720.5560077832163
2019-10-14 13:00:00,0.754,0.677,0.249,13.535,35.25024521702622,677.0,801.8646605873386
2019-10-14 14:00:00,0.735,0.672,0.226,13.562,42.01169877832655,672.0,725.3015006075386
2019-10-14 15:00:00,0.623,0.53,0.211,13.583,51.31825840929204,530.0,542.2467804281048
2019-10-14 16:00:00,0.377,0.266,0.166,13.565,61.920224888052985,266.0,291.20632479018184
2019-10-14 17:00:00,0.296,0.252,0.087,13.459,73.09322933237286,252.0,160.28544518056432
2019-10-14 18:00:00,0.071,0.079,0.014,13.155,84.33871531727807,79.0,21.793141310683545
2019-10-14 19:00:00,0.0,0.0,0.0,12.91,90.0,0.0,0.0
2019-10-14 20:00:00,0.0,0.0,0.0,12.754,90.0,0.0,0.0
2019-10-14 21:00:00,0.0,0.0,0.0,12.457,90.0,0.0,0.0
2019-10-14 22:00:00,0.0,0.0,0.0,11.997,90.0,0.0,0.0
2019-10-14 23:00:00,0.0,0.0,0.0,11.494,90.0,0.0,0.0
2019-10-15 00:00:00,0.0,0.0,0.0,11.117,90.0,0.0,0.0
2019-10-15 01:00:00,0.0,0.0,0.0,10.96,90.0,0.0,0.0
2019-10-15 02:00:00,0.0,0.0,0.0,11.008,90.0,0.0,0.0
2019-10-15 03:00:00,0.0,0.0,0.0,11.128,90.0,0.0,0.0
2019-10-15 04:00:00,0.0,0.0,0.0,11.232,90.0,0.0,0.0
2019-10-15 05:00:00,0.0,0.003,0.001,11.303,90.0,3.0,1.0000000000000002
2019-10-15 06:00:00,0.188,0.167,0.05,11.553,84.70264401795562,167.0,65.41821451610633
2019-10-15 07:00:00,0.367,0.293,0.125,11.968,73.44688457476506,293.0,208.4768971613575
2019-10-15 08:00:00,0.524,0.421,0.187,12.363,62.23456043894073,421.0,383.1241054539978
2019-10-15 09:00:00,0.606,0.476,0.239,12.694,51.55848982277973,476.0,534.9365278821999
2019-10-15 10:00:00,0.7030000000000001,0.605,0.243,12.868,42.1220643900302,605.0,691.7391523473038
2019-10-15 11:00:00,0.74,0.649,0.253,12.947,35.14990632302414,649.0,783.6539157647298
2019-10-15 12:00:00,0.728,0.612,0.273,12.992,32.39968284239432,612.0,789.7305056154707
2019-10-15 13:00:00,0.709,0.586,0.271,13.017,34.91951379703586,586.0,751.494782582786
2019-10-15 14:00:00,0.719,0.644,0.229,13.055,41.73700223028697,644.0,709.5582184233423
2019-10-15 15:00:00,0.665,0.599,0.197,13.095,51.086667185104425,599.0,573.2583392658032
2019-10-15 16:00:00,0.542,0.48,0.153,13.076,61.714134175131605,480.0,380.4580759299651
2019-10-15 17:00:00,0.366,0.331,0.088,12.955,72.89816254477188,331.0,185.33749339442213
2019-10-15 18:00:00,0.087,0.095,0.015,12.581,84.14574838596005,95.0,24.68983600439944
2019-10-15 19:00:00,0.0,0.0,0.0,12.227,90.0,0.0,0.0
2019-10-15 20:00:00,0.0,0.0,0.0,11.88,90.0,0.0,0.0
2019-10-15 21:00:00,0.0,0.0,0.0,11.389,90.0,0.0,0.0
2019-10-15 22:00:00,0.0,0.0,0.0,10.933,90.0,0.0,0.0
2019-10-15 23:00:00,0.0,0.0,0.0,10.564,90.0,0.0,0.0
2019-10-16 00:00:00,0.0,0.0,0.0,10.269,90.0,0.0,0.0
2019-10-16 01:00:00,0.0,0.0,0.0,9.938,90.0,0.0,0.0
2019-10-16 02:00:00,0.0,0.0,0.0,9.598,90.0,0.0,0.0
2019-10-16 03:00:00,0.0,0.0,0.0,9.361,90.0,0.0,0.0
2019-10-16 04:00:00,0.0,0.0,0.0,9.197,90.0,0.0,0.0
2019-10-16 05:00:00,0.0,0.003,0.001,9.064,90.0,3.0,1.0000000000000002
2019-10-16 06:00:00,0.148,0.123,0.05,9.286,84.42602861364611,123.0,61.94708505663298
2019-10-16 07:00:00,0.457,0.402,0.117,9.968,73.1664694508429,402.0,233.41597936995953
2019-10-16 08:00:00,0.681,0.662,0.145,10.69,61.94615228614236,662.0,456.33937258737984
2019-10-16 09:00:00,0.601,0.465,0.238,11.301,51.251964593207894,465.0,529.0419797538656
2019-10-16 10:00:00,0.369,0.078,0.341,11.705,41.78681479990387,78.0,399.15909053471717
2019-10-16 11:00:00,0.477,0.144,0.405,11.959,34.78409163636202,144.0,523.2682998718674
2019-10-16 12:00:00,0.519,0.185,0.416,12.098,32.02984858940564,185.0,572.8378045311508
2019-10-16 13:00:00,0.505,0.191,0.392,12.035,34.590595792270136,191.0,549.2368459852413
2019-10-16 14:00:00,0.376,0.104,0.323,11.737,41.46383564462148,104.0,400.93487611303914
2019-10-16 15:00:00,0.296,0.089,0.246,11.38,50.85607316853562,89.0,302.18308267426886
2019-10-16 16:00:00,0.221,0.087,0.166,11.137,61.508477179222524,87.0,207.50149950348356
2019-10-16 17:00:00,0.168,0.107,0.089,10.945,72.7030479458467,107.0,120.81367693903023
2019-10-16 18:00:00,0.06,0.063,0.017,10.623,83.95219832724163,63.0,23.63756363940885
2019-10-16 19:00:00,0.0,0.0,0.0,10.365,90.0,0.0,0.0
2019-10-16 20:00:00,0.0,0.0,0.0,10.316,90.0,0.0,0.0
2019-10-16 21:00:00,0.0,0.0,0.0,10.269,90.0,0.0,0.0
2019-10-16 22:00:00,0.0,0.0,0.0,10.205,90.0,0.0,0.0
2019-10-16 23:00:00,0.0,0.0,0.0,10.112,90.0,0.0,0.0
2019-10-17 00:00:00,0.0,0.0,0.0,10.005,90.0,0.0,0.0
2019-10-17 01:00:00,0.0,0.0,0.0,9.965,90.0,0.0,0.0
2019-10-17 02:00:00,0.0,0.0,0.0,9.997,90.0,0.0,0.0
2019-10-17 03:00:00,0.0,0.0,0.0,10.029,90.0,0.0,0.0
2019-10-17 04:00:00,0.0,0.0,0.0,10.059,90.0,0.0,0.0
2019-10-17 05:00:00,0.0,0.001,0.001,10.013,90.0,1.0,1.0
2019-10-17 06:00:00,0.026,0.01,0.032,10.097,84.15216492179844,10.0,33.018868674878625
2019-10-17 07:00:00,0.1,0.024,0.099,10.125,72.88951723282993,24.0,106.0611645853147
2019-10-17 08:00:00,0.222,0.055,0.198,10.094,61.66144438832684,55.0,224.107432701319
2019-10-17 09:00:00,0.185,0.018,0.196,9.954,50.94925060919293,18.0,207.3401529359073
2019-10-17 10:00:00,0.159,0.008,0.177,9.776,41.45518179494308,8.0,182.9957904778424
2019-10-17 11:00:00,0.171,0.007,0.19,9.566,34.42119685557007,7.0,195.77433100646374
2019-10-17 12:00:00,0.22,0.013,0.238,9.627,31.662145355438007,13.0,249.06505525601838
2019-10-17 13:00:00,0.304,0.036,0.307,10.06,34.26353559895867,36.0,336.75244366939035
2019-10-17 14:00:00,0.461,0.181,0.344,10.738,41.19221268170842,181.0,480.2033013398173
2019-10-17 15:00:00,0.579,0.42,0.255,11.445,50.626466114301884,420.0,521.4368715796768
2019-10-17 16:00:00,0.53,0.436,0.178,12.132,61.30324365504198,436.0,387.35579392229135
2019-10-17 17:00:00,0.399,0.356,0.1,12.59,72.50787529031359,356.0,207.00459623026234
2019-10-17 18:00:00,0.117,0.124,0.019,12.701,83.75808093593528,124.0,32.48210746671585
2019-10-17 19:00:00,0.0,0.0,0.0,12.732,90.0,0.0,0.0
2019-10-17 20:00:00,0.0,0.0,0.0,12.424,90.0,0.0,0.0
2019-10-17 21:00:00,0.0,0.0,0.0,11.86,90.0,0.0,0.0
2019-10-17 22:00:00,0.0,0.0,0.0,11.479,90.0,0.0,0.0
2019-10-17 23:00:00,0.0,0.0,0.0,11.242,90.0,0.0,0.0
2019-10-18 00:00:00,0.0,0.0,0.0,11.165,90.0,0.0,0.0
2019-10-18 01:00:00,0.0,0.0,0.0,11.135,90.0,0.0,0.0
2019-10-18 02:00:00,0.0,0.0,0.0,11.131,90.0,0.0,0.0
2019-10-18 03:00:00,0.0,0.0,0.0,11.287,90.0,0.0,0.0
2019-10-18 04:00:00,0.0,0.0,0.0,11.477,90.0,0.0,0.0
2019-10-18 05:00:00,0.0,0.0,0.001,11.633,90.0,0.0,1.0
2019-10-18 06:00:00,0.014,0.004,0.023,11.785,83.88123991884119,4.0,23.42635854767502
2019-10-18 07:00:00,0.073,0.012,0.082,11.907,72.61616281696226,12.0,85.58525913441588
2019-10-18 08:00:00,0.22,0.053,0.2,11.956,61.38057847191945,53.0,225.38644031901487
2019-10-18 09:00:00,0.386,0.13,0.309,11.961,50.65048788961282,130.0,391.4264154435149
2019-10-18 10:00:00,0.464,0.156,0.376,11.867,41.127315639309536,156.0,493.5069850933782
2019-10-18 11:00:00,0.44,0.104,0.399,11.898,34.061358584431694,104.0,485.1575782481965
2019-10-18 12:00:00,0.431,0.093,0.4,12.102,31.29666193295062,93.0,479.46748592814333
2019-10-18 13:00:00,0.251,0.021,0.266,12.333,33.93838785861479,21.0,283.42240666586866
2019-10-18 14:00:00,0.18,0.013,0.196,12.447,40.922143586831524,13.0,205.82280480321583
2019-10-18 15:00:00,0.104,0.008,0.121,12.396,50.39784260730863,8.0,126.0996240151893
2019-10-18 16:00:00,0.084,0.011,0.096,12.375,61.09841994221164,11.0,101.31637178535124
2019-10-18 17:00:00,0.162,0.098,0.092,12.182,72.31264287062524,98.0,121.77463827201414
2019-10-18 18:00:00,0.046,0.047,0.017,11.661,83.56341115307981,47.0,22.26886569858148
2019-10-18 19:00:00,0.0,0.0,0.0,10.994,90.0,0.0,0.0
2019-10-18 20:00:00,0.0,0.0,0.0,10.411,90.0,0.0,0.0
2019-10-18 21:00:00,0.0,0.0,0.0,10.017,90.0,0.0,0.0
2019-10-18 22:00:00,0.0,0.0,0.0,9.701,90.0,0.0,0.0
2019-10-18 23:00:00,0.0,0.0,0.0,9.458,90.0,0.0,0.0
2019-10-19 00:00:00,0.0,0.0,0.0,9.309,90.0,0.0,0.0
2019-10-19 01:00:00,0.0,0.0,0.0,9.269,90.0,0.0,0.0
2019-10-19 02:00:00,0.0,0.0,0.0,9.29,90.0,0.0,0.0
2019-10-19 03:00:00,0.0,0.0,0.0,9.366,90.0,0.0,0.0
2019-10-19 04:00:00,0.0,0.0,0.0,9.48,90.0,0.0,0.0
2019-10-19 05:00:00,0.0,0.003,0.002,9.565,90.0,3.0,2.0
2019-10-19 06:00:00,0.098,0.065,0.056,9.865,83.61343289724005,65.0,63.23033622744568
2019-10-19 07:00:00,0.229,0.117,0.144,10.148,72.34654109947601,117.0,179.48131682299237
2019-10-19 08:00:00,0.324,0.134,0.232,10.46,61.10368601806172,134.0,296.75229215563263
2019-10-19 09:00:00,0.366,0.109,0.305,10.717,50.35582328353472,109.0,374.54394983500646
2019-10-19 10:00:00,0.343,0.064,0.323,10.706,40.803370012259585,64.0,371.44522378070866
2019-10-19 11:00:00,0.343,0.05,0.337,10.7,33.70471342673031,50.0,378.59542375704785
2019-10-19 12:00:00,0.377,0.065,0.362,10.87,30.933487114402702,65.0,417.7546999528052
2019-10-19 13:00:00,0.476,0.161,0.383,11.316,33.61519696746813,161.0,517.0766834607955
2019-10-19 14:00:00,0.515,0.262,0.333,11.813,40.65364543546374,262.0,531.7693553310872
2019-10-19 15:00:00,0.478,0.288,0.263,12.092,50.17019923246128,288.0,447.46665353767844
2019-10-19 16:00:00,0.383,0.253,0.184,12.111,60.894002625636915,253.0,307.0659902494817
2019-10-19 17:00:00,0.277,0.217,0.099,11.906,72.11734727168707,217.0,165.63386283498892
2019-10-19 18:00:00,0.084,0.088,0.019,11.515,83.3682073348086,88.0,29.1629741040515
2019-10-19 19:00:00,0.0,0.0,0.0,11.174,90.0,0.0,0.0
2019-10-19 20:00:00,0.0,0.0,0.0,10.996,90.0,0.0,0.0
2019-10-19 21:00:00,0.0,0.0,0.0,10.877,90.0,0.0,0.0
2019-10-19 22:00:00,0.0,0.0,0.0,10.808,90.0,0.0,0.0
2019-10-19 23:00:00,0.0,0.0,0.0,10.822,90.0,0.0,0.0
2019-10-20 00:00:00,0.0,0.0,0.0,10.868,90.0,0.0,0.0
2019-10-20 01:00:00,0.0,0.0,0.0,10.931,90.0,0.0,0.0
2019-10-20 02:00:00,0.0,0.0,0.0,11.022,90.0,0.0,0.0
2019-10-20 03:00:00,0.0,0.0,0.0,11.126,90.0,0.0,0.0
2019-10-20 04:00:00,0.0,0.0,0.0,11.183,90.0,0.0,0.0
2019-10-20 05:00:00,0.0,0.003,0.002,11.302,90.0,3.0,2.0
2019-10-20 06:00:00,0.075,0.045,0.051,11.569,83.34891546549791,45.0,56.212025514787356
2019-10-20 07:00:00,0.308,0.206,0.144,11.841,72.08078185396539,206.0,207.38121155077226
2019-10-20 08:00:00,0.478,0.331,0.218,12.137,60.83090192298975,331.0,379.3256882153463
2019-10-20 09:00:00,0.487,0.261,0.302,12.514,50.0653968098366,261.0,469.5392501891637
2019-10-20 10:00:00,0.546,0.285,0.351,12.908,40.48348834776579,285.0,567.7690317078121
2019-10-20 11:00:00,0.514,0.202,0.396,13.152,33.3514014013439,202.0,564.7335257102703
2019-10-20 12:00:00,0.472,0.146,0.399,13.209,30.572723352631797,146.0,524.7037030448741
2019-10-20 13:00:00,0.446,0.139,0.375,13.204,33.29401415193745,139.0,491.18519534809593
2019-10-20 14:00:00,0.446,0.183,0.331,13.187,40.386731887983395,183.0,470.3889723859651
2019-10-20 15:00:00,0.302,0.101,0.245,13.147,49.943532574665234,101.0,309.99776894135533
2019-10-20 16:00:00,0.233,0.1,0.168,13.119,60.68998146003405,100.0,216.95349312549615
2019-10-20 17:00:00,0.152,0.092,0.088,13.045,71.92198678595177,92.0,116.54867218094326
2019-10-20 18:00:00,0.057,0.059,0.019,12.849,83.17249039857602,59.0,26.013961905852927
2019-10-20 19:00:00,0.0,0.0,0.0,12.557,90.0,0.0,0.0
2019-10-20 20:00:00,0.0,0.0,0.0,12.362,90.0,0.0,0.0
2019-10-20 21:00:00,0.0,0.0,0.0,12.222,90.0,0.0,0.0
2019-10-20 22:00:00,0.0,0.0,0.0,12.098,90.0,0.0,0.0
2019-10-20 23:00:00,0.0,0.0,0.0,11.921,90.0,0.0,0.0
2019-10-21 00:00:00,0.0,0.0,0.0,11.731,90.0,0.0,0.0
2019-10-21 01:00:00,0.0,0.0,0.0,11.606,90.0,0.0,0.0
2019-10-21 02:00:00,0.0,0.0,0.0,11.547,90.0,0.0,0.0
2019-10-21 03:00:00,0.0,0.0,0.0,11.504,90.0,0.0,0.0
2019-10-21 04:00:00,0.0,0.0,0.0,11.454,90.0,0.0,0.0
2019-10-21 05:00:00,0.004,0.009,0.003,11.403,90.0,9.0,3.0000000000000004
2019-10-21 06:00:00,0.207,0.177,0.062,11.689,83.08785112126803,177.0,83.30147888767223
2019-10-21 07:00:00,0.457,0.392,0.132,12.05,71.81901656157196,392.0,254.31168479140916
2019-10-21 08:00:00,0.606,0.53,0.185,12.424,60.562362790486944,530.0,445.4822493190358
2019-10-21 09:00:00,0.7000000000000001,0.624,0.22,12.916,49.77935190249106,624.0,622.9373299396607
2019-10-21 10:00:00,0.77,0.755,0.194,13.381,40.16782774017907,755.0,770.9395469663025
2019-10-21 11:00:00,0.802,0.803,0.197,13.825,33.001565942245016,803.0,870.4405127949348
2019-10-21 12:00:00,0.8180000000000001,0.8310000000000001,0.196,14.231,30.214466270286287,831.0000000000001,914.1067967829437
2019-10-21 13:00:00,0.8220000000000001,0.845,0.19,14.539,32.97488380825236,845.0,898.8783039614924
2019-10-21 14:00:00,0.807,0.833,0.18,14.663,40.12141660476883,833.0,816.9789234256152
2019-10-21 15:00:00,0.786,0.8210000000000001,0.158,14.674,49.717842633920505,821.0000000000001,688.8193919475082
2019-10-21 16:00:00,0.722,0.755,0.129,14.576,60.48635644540305,755.0,500.93625365760005
2019-10-21 17:00:00,0.592,0.618,0.085,14.314,71.72656482851396,618.0,278.7752763301452
2019-10-21 18:00:00,0.269,0.289,0.02,13.767,82.97628467693093,289.0,55.33896571945935
2019-10-21 19:00:00,0.0,0.0,0.0,13.133,90.0,0.0,0.0
2019-10-21 20:00:00,0.0,0.0,0.0,12.554,90.0,0.0,0.0
2019-10-21 21:00:00,0.0,0.0,0.0,11.955,90.0,0.0,0.0
2019-10-21 22:00:00,0.0,0.0,0.0,11.477,90.0,0.0,0.0
2019-10-21 23:00:00,0.0,0.0,0.0,11.118,90.0,0.0,0.0
2019-10-22 00:00:00,0.0,0.0,0.0,10.825,90.0,0.0,0.0
2019-10-22 01:00:00,0.0,0.0,0.0,10.673,90.0,0.0,0.0
2019-10-22 02:00:00,0.0,0.0,0.0,10.635,90.0,0.0,0.0
2019-10-22 03:00:00,0.0,0.0,0.0,10.625,90.0,0.0,0.0
2019-10-22 04:00:00,0.0,0.0,0.0,10.593,90.0,0.0,0.0
2019-10-22 05:00:00,0.012,0.022,0.003,10.546,90.0,22.0,3.0000000000000013
2019-10-22 06:00:00,0.315,0.3,0.056,10.897,82.83039653201452,300.0,93.4420639075394
2019-10-22 07:00:00,0.5760000000000001,0.5660000000000001,0.105,11.44,71.56136987324803,566.0000000000001,284.0194150070876
2019-10-22 08:00:00,0.7030000000000001,0.707,0.137,12.027,60.29819156395836,707.0,487.30866205533096
2019-10-22 09:00:00,0.772,0.788,0.158,12.557,49.49782516528147,788.0,669.7878061612325
2019-10-22 10:00:00,0.8160000000000001,0.848,0.166,12.8,39.85653162347199,848.0,816.9685374664905
2019-10-22 11:00:00,0.837,0.875,0.173,12.895,32.65535048340624,875.0,909.6900847634566
2019-10-22 12:00:00,0.847,0.886,0.178,12.901,29.85881149001456,886.0,946.3878195486176
2019-10-22 13:00:00,0.841,0.874,0.18,12.863,32.65787082320997,874.0,915.8274078207742
2019-10-22 14:00:00,0.806,0.8160000000000001,0.184,12.804,39.857720076387565,816.0000000000001,810.3928396599051
2019-10-22 15:00:00,0.777,0.792,0.163,12.735,49.493132825321666,792.0,677.4350321254644
2019-10-22 16:00:00,0.737,0.767,0.128,12.653,60.28313099683848,767.0,508.212936469153
2019-10-22 17:00:00,0.6000000000000001,0.619,0.086,12.496,71.53109505975195,619.0,282.09297524784927
2019-10-22 18:00:00,0.28,0.299,0.021,12.191,82.77962090572464,299.0,58.58014487518058
2019-10-22 19:00:00,0.0,0.0,0.0,11.889,90.0,0.0,0.0
2019-10-22 20:00:00,0.0,0.0,0.0,11.816,90.0,0.0,0.0
2019-10-22 21:00:00,0.0,0.0,0.0,11.761,90.0,0.0,0.0
2019-10-22 22:00:00,0.0,0.0,0.0,11.656,90.0,0.0,0.0
2019-10-22 23:00:00,0.0,0.0,0.0,11.489,90.0,0.0,0.0
2019-10-23 00:00:00,0.0,0.0,0.0,11.3,90.0,0.0,0.0
2019-10-23 01:00:00,0.0,0.0,0.0,11.244,90.0,0.0,0.0
2019-10-23 02:00:00,0.0,0.0,0.0,11.252,90.0,0.0,0.0
2019-10-23 03:00:00,0.0,0.0,0.0,11.236,90.0,0.0,0.0
2019-10-23 04:00:00,0.0,0.0,0.0,11.193,90.0,0.0,0.0
2019-10-23 05:00:00,0.02,0.031,0.004,11.245,90.0,31.0,4.000000000000002
2019-10-23 06:00:00,0.361,0.355,0.055,11.656,82.57670110812543,355.0,100.86558870932643
2019-10-23 07:00:00,0.614,0.624,0.099,12.255,71.30796473239867,624.0,298.9803405760333
2019-10-23 08:00:00,0.73,0.759,0.128,12.829,60.03851460190364,759.0,507.05806395769116
2019-10-23 09:00:00,0.79,0.8310000000000001,0.148,13.37,49.22095320199125,831.0000000000001,690.7624358253084
2019-10-23 10:00:00,0.8190000000000001,0.854,0.172,13.734,39.549750261806274,854.0,830.4954727288781
2019-10-23 11:00:00,0.791,0.768,0.216,14.048,32.31289162861096,768.0,865.0687348368441
2019-10-23 12:00:00,0.705,0.5650000000000001,0.294,14.283,29.505861464654153,565.0000000000001,785.7225032805691
2019-10-23 13:00:00,0.635,0.441,0.319,14.449,32.3430195930399,441.0,691.58342993234
2019-10-23 14:00:00,0.613,0.45,0.281,14.659,39.59566620850169,450.0,627.7526545882733
2019-10-23 15:00:00,0.718,0.6920000000000001,0.188,14.925,49.269409979057905,692.0000000000001,639.5321287334198
2019-10-23 16:00:00,0.7010000000000001,0.718,0.138,15.035,60.08030852943496,718.0,496.1280940047384
2019-10-23 17:00:00,0.456,0.434,0.096,14.786,71.33558943249679,434.0,234.89066185182986
2019-10-23 18:00:00,0.113,0.118,0.021,14.197,82.58253323590299,118.0,36.23355267954011
2019-10-23 19:00:00,0.0,0.0,0.0,13.785,90.0,0.0,0.0
2019-10-23 20:00:00,0.0,0.0,0.0,13.746,90.0,0.0,0.0
2019-10-23 21:00:00,0.0,0.0,0.0,13.682,90.0,0.0,0.0
2019-10-23 22:00:00,0.0,0.0,0.0,13.559,90.0,0.0,0.0
2019-10-23 23:00:00,0.0,0.0,0.0,13.498,90.0,0.0,0.0
2019-10-24 00:00:00,0.0,0.0,0.0,13.398,90.0,0.0,0.0
2019-10-24 01:00:00,0.0,0.0,0.0,12.919,90.0,0.0,0.0
2019-10-24 02:00:00,0.0,0.0,0.0,12.504,90.0,0.0,0.0
2019-10-24 03:00:00,0.0,0.0,0.0,12.234,90.0,0.0,0.0
