Datetime-local,electricity,irradiance_direct,irradiance_diffuse,temperature,zenith,DNI,GHI
2019-10-03 11:00:00,0.793,0.8140000000000001,0.189,16.549,40.21445061145358,814.0,810.5974353632793
2019-10-03 12:00:00,0.798,0.8220000000000001,0.193,17.172,37.5192238140207,822.0000000000001,844.9685147481458
2019-10-03 13:00:00,0.788,0.809,0.192,17.455,39.50141642814469,809.0,816.2315664855068
2019-10-03 14:00:00,0.759,0.772,0.183,17.294,45.53285254076488,772.0,723.7861404974617
2019-10-03 15:00:00,0.6950000000000001,0.6920000000000001,0.164,16.63,54.217919598772575,692.0000000000001,568.6151550644522
2019-10-03 16:00:00,0.6000000000000001,0.595,0.124,15.737,64.39384449031752,595.0,381.14866705369315
2019-10-03 17:00:00,0.402,0.396,0.067,14.485,75.31277955789125,396.0,167.40270870054607
2019-10-03 18:00:00,0.025,0.035,0.006,12.206,86.39762290861235,35.0,8.199117398777803
2019-10-03 19:00:00,0.0,0.0,0.0,11.101,90.0,0.0,0.0
2019-10-03 20:00:00,0.0,0.0,0.0,10.724,90.0,0.0,0.0
2019-10-03 21:00:00,0.0,0.0,0.0,10.622,90.0,0.0,0.0
2019-10-03 22:00:00,0.0,0.0,0.0,10.486,90.0,0.0,0.0
2019-10-03 23:00:00,0.0,0.0,0.0,10.219,90.0,0.0,0.0
2019-10-04 00:00:00,0.0,0.0,0.0,9.889,90.0,0.0,0.0
2019-10-04 01:00:00,0.0,0.0,0.0,9.366,90.0,0.0,0.0
2019-10-04 02:00:00,0.0,0.0,0.0,8.832,90.0,0.0,0.0
2019-10-04 03:00:00,0.0,0.0,0.0,8.392,90.0,0.0,0.0
2019-10-04 04:00:00,0.0,0.0,0.0,7.987,90.0,0.0,0.0
2019-10-04 05:00:00,0.0,0.0,0.0,7.837,90.0,0.0,0.0
2019-10-04 06:00:00,0.009,0.006,0.014,7.78,87.82574075886797,6.0,14.227633252263859
2019-10-04 07:00:00,0.094,0.035,0.08,8.337,76.77978124820493,35.0,88.00430456343688
2019-10-04 08:00:00,0.583,0.521,0.152,9.525,65.76913381555084,521.0,365.82587558593616
2019-10-04 09:00:00,0.6990000000000001,0.653,0.179,10.866,55.40698040119092,653.0,549.7364776335525
2019-10-04 10:00:00,0.778,0.761,0.191,12.049,46.39100433827445,761.0,715.8869903535674
2019-10-04 11:00:00,0.779,0.743,0.217,12.871,39.823712564510075,743.0,787.6377756035051
2019-10-04 12:00:00,0.785,0.749,0.222,13.376,37.13121101255602,749.0,819.1441613104429
2019-10-04 13:00:00,0.766,0.721,0.223,13.449,39.153360233324584,721.0,782.1057333750399
2019-10-04 14:00:00,0.753,0.721,0.2,13.112,45.24037018012659,721.0,707.6806693966912
2019-10-04 15:00:00,0.711,0.6880000000000001,0.17,12.559,53.97226159998931,688.0,574.6656727227687
2019-10-04 16:00:00,0.627,0.612,0.127,11.777,64.17909480507585,612.0,393.56245361908833
2019-10-04 17:00:00,0.451,0.444,0.07,10.636,75.11421400588793,444.0,184.0605122040717
2019-10-04 18:00:00,0.043,0.053,0.007,8.594,86.2090580342144,53.0,10.504156195023116
2019-10-04 19:00:00,0.0,0.0,0.0,7.226,90.0,0.0,0.0
2019-10-04 20:00:00,0.0,0.0,0.0,6.321,90.0,0.0,0.0
2019-10-04 21:00:00,0.0,0.0,0.0,5.564,90.0,0.0,0.0
2019-10-04 22:00:00,0.0,0.0,0.0,4.855,90.0,0.0,0.0
2019-10-04 23:00:00,0.0,0.0,0.0,4.28,90.0,0.0,0.0
2019-10-05 00:00:00,0.0,0.0,0.0,3.792,90.0,0.0,0.0
2019-10-05 01:00:00,0.0,0.0,0.0,3.36,90.0,0.0,0.0
2019-10-05 02:00:00,0.0,0.0,0.0,2.979,90.0,0.0,0.0
2019-10-05 03:00:00,0.0,0.0,0.0,3.234,90.0,0.0,0.0
2019-10-05 04:00:00,0.0,0.0,0.0,3.945,90.0,0.0,0.0
2019-10-05 05:00:00,0.0,0.0,0.0,4.501,90.0,0.0,0.0
2019-10-05 06:00:00,0.013,0.008,0.017,5.188,87.53310087699194,8.0,17.344337685521538
2019-10-05 07:00:00,0.075,0.022,0.073,6.185,76.46814020694475,22.0,78.14769248598783
2019-10-05 08:00:00,0.183,0.051,0.157,7.402,65.44711259429954,51.0,178.1921837211438
2019-10-05 09:00:00,0.33,0.117,0.252,8.624,55.066287150296105,117.0,318.9975171752696
2019-10-05 10:00:00,0.456,0.174,0.343,9.727,46.024544198735754,174.0,463.816927500312
2019-10-05 11:00:00,0.549,0.257,0.376,10.666,39.43427908369804,257.0,574.4948975144374
2019-10-05 12:00:00,0.5680000000000001,0.279,0.381,11.247,36.74417492814267,279.0,604.5667840654928
2019-10-05 13:00:00,0.53,0.25,0.363,11.422,38.80643784990671,250.0,557.8168884391364
2019-10-05 14:00:00,0.602,0.413,0.291,11.386,44.94909334787681,413.0,583.294455212087
2019-10-05 15:00:00,0.451,0.271,0.243,10.942,53.72753250693317,271.0,403.3306013961634
2019-10-05 16:00:00,0.122,0.031,0.115,10.021,63.964835185907134,31.0,128.60660344132876
2019-10-05 17:00:00,0.076,0.039,0.057,9.327,74.91568943501963,39.0,67.14936473027454
2019-10-05 18:00:00,0.004,0.008,0.006,8.306,86.01967268334239,8.0,6.555311623462989
2019-10-05 19:00:00,0.0,0.0,0.0,8.219,90.0,0.0,0.0
2019-10-05 20:00:00,0.0,0.0,0.0,8.371,90.0,0.0,0.0
2019-10-05 21:00:00,0.0,0.0,0.0,8.436,90.0,0.0,0.0
2019-10-05 22:00:00,0.0,0.0,0.0,8.392,90.0,0.0,0.0
2019-10-05 23:00:00,0.0,0.0,0.0,8.288,90.0,0.0,0.0
2019-10-06 00:00:00,0.0,0.0,0.0,8.354,90.0,0.0,0.0
2019-10-06 01:00:00,0.0,0.0,0.0,8.66,90.0,0.0,0.0
2019-10-06 02:00:00,0.0,0.0,0.0,8.998,90.0,0.0,0.0
2019-10-06 03:00:00,0.0,0.0,0.0,9.29,90.0,0.0,0.0
2019-10-06 04:00:00,0.0,0.0,0.0,9.642,90.0,0.0,0.0
2019-10-06 05:00:00,0.0,0.0,0.0,9.859,90.0,0.0,0.0
2019-10-06 06:00:00,0.004,0.002,0.011,10.249,87.24000358588495,2.0,11.096304794415069
2019-10-06 07:00:00,0.021,0.002,0.033,10.919,76.15838771299009,2.0,33.47847740335419
2019-10-06 08:00:00,0.055,0.004,0.071,11.528,65.1271984864072,4.0,72.68242075721514
2019-10-06 09:00:00,0.218,0.034,0.218,12.487,54.72774199389525,34.0,237.63372131811704
2019-10-06 10:00:00,0.386,0.114,0.33,13.797,45.660017002732175,114.0,409.6762587839681
2019-10-06 11:00:00,0.492,0.199,0.377,14.862,39.046283357706294,199.0,531.5508316236672
2019-10-06 12:00:00,0.505,0.21,0.384,15.429,36.35822484380734,210.0,553.1185132149458
2019-10-06 13:00:00,0.396,0.11,0.348,14.968,38.46072099487735,110.0,434.13382102144595
2019-10-06 14:00:00,0.284,0.059,0.268,14.189,44.65906985533973,59.0,309.96680464087217
2019-10-06 15:00:00,0.219,0.053,0.201,13.616,53.48376305545541,53.0,232.5376800174144
2019-10-06 16:00:00,0.136,0.04,0.123,13.132,63.75107587809512,40.0,140.69087396039535
2019-10-06 17:00:00,0.051,0.022,0.048,12.425,74.71720584528634,22.0,53.79883442116813
2019-10-06 18:00:00,0.002,0.004,0.005,11.286,85.8295065564709,4.0,5.29089833554135
2019-10-06 19:00:00,0.0,0.0,0.0,10.545,90.0,0.0,0.0
2019-10-06 20:00:00,0.0,0.0,0.0,9.925,90.0,0.0,0.0
2019-10-06 21:00:00,0.0,0.0,0.0,9.218,90.0,0.0,0.0
2019-10-06 22:00:00,0.0,0.0,0.0,8.615,90.0,0.0,0.0
2019-10-06 23:00:00,0.0,0.0,0.0,7.921,90.0,0.0,0.0
2019-10-07 00:00:00,0.0,0.0,0.0,7.414,90.0,0.0,0.0
2019-10-07 01:00:00,0.0,0.0,0.0,6.9030000000000005,90.0,0.0,0.0
2019-10-07 02:00:00,0.0,0.0,0.0,6.484,90.0,0.0,0.0
2019-10-07 03:00:00,0.0,0.0,0.0,6.124,90.0,0.0,0.0
2019-10-07 04:00:00,0.0,0.0,0.0,5.824,90.0,0.0,0.0
2019-10-07 05:00:00,0.0,0.0,0.0,5.426,90.0,0.0,0.0
2019-10-07 06:00:00,0.063,0.047,0.034,5.89,86.94689028652208,47.0,36.503295324701455
2019-10-07 07:00:00,0.195,0.105,0.116,6.932,75.85066976163444,105.0,141.66724548771333
2019-10-07 08:00:00,0.292,0.126,0.2,7.917,64.80953492584638,126.0,253.62921722147638
2019-10-07 09:00:00,0.585,0.422,0.253,9.366,54.39149519615011,422.0,498.7068236096243
2019-10-07 10:00:00,0.714,0.624,0.23,10.775,45.29756959933086,624.0,668.9371084097572
2019-10-07 11:00:00,0.727,0.622,0.255,11.722,38.65985516012908,622.0,740.7000813727383
2019-10-07 12:00:00,0.6900000000000001,0.539,0.288,12.207,35.97345638219843,539.0,724.2068857504144
2019-10-07 13:00:00,0.6880000000000001,0.554,0.271,12.458,38.116284800317366,554.0,706.8648262413295
2019-10-07 14:00:00,0.653,0.532,0.245,12.492,44.3703338534612,532.0,625.2921401396324
2019-10-07 15:00:00,0.587,0.484,0.204,12.205,53.240960075745214,484.0,493.65028985590317
2019-10-07 16:00:00,0.476,0.399,0.147,11.668,63.53781858918711,399.0,324.7971956187912
2019-10-07 17:00:00,0.27,0.231,0.075,10.858,74.51876665178267,231.0,136.6591516376487
2019-10-07 18:00:00,0.028,0.036,0.008,9.33,85.63859551209305,36.0,10.737705583894211
2019-10-07 19:00:00,0.0,0.0,0.0,8.46,90.0,0.0,0.0
2019-10-07 20:00:00,0.0,0.0,0.0,8.103,90.0,0.0,0.0
2019-10-07 21:00:00,0.0,0.0,0.0,7.591,90.0,0.0,0.0
2019-10-07 22:00:00,0.0,0.0,0.0,7.039,90.0,0.0,0.0
2019-10-07 23:00:00,0.0,0.0,0.0,6.765,90.0,0.0,0.0
2019-10-08 00:00:00,0.0,0.0,0.0,6.728,90.0,0.0,0.0
2019-10-08 01:00:00,0.0,0.0,0.0,6.668,90.0,0.0,0.0
2019-10-08 02:00:00,0.0,0.0,0.0,6.525,90.0,0.0,0.0
2019-10-08 03:00:00,0.0,0.0,0.0,6.204,90.0,0.0,0.0
2019-10-08 04:00:00,0.0,0.0,0.0,5.944,90.0,0.0,0.0
2019-10-08 05:00:00,0.0,0.0,0.0,5.776,90.0,0.0,0.0
2019-10-08 06:00:00,0.078,0.063,0.035,6.291,86.65415798364886,63.0,38.67685487967297
2019-10-08 07:00:00,0.237,0.152,0.114,7.411,75.54513234817132,152.0,151.9418309286387
2019-10-08 08:00:00,0.492,0.378,0.179,8.579,64.49426705413691,378.0,341.7673315573944
2019-10-08 09:00:00,0.662,0.5740000000000001,0.204,9.978,54.05769702122242,574.0000000000001,540.9209360565188
2019-10-08 10:00:00,0.731,0.662,0.216,11.053,44.93735566778815,662.0,684.6162114480389
2019-10-08 11:00:00,0.76,0.6950000000000001,0.229,11.642,38.27512767965518,695.0000000000001,774.6065148199336
2019-10-08 12:00:00,0.763,0.6950000000000001,0.236,11.94,35.5899685810589,695.0000000000001,801.1758538599596
2019-10-08 13:00:00,0.754,0.687,0.23,12.017,37.773194153023866,687.0,773.0334304715079
2019-10-08 14:00:00,0.736,0.683,0.209,11.972,44.08292632337623,683.0,699.6218776451203
2019-10-08 15:00:00,0.684,0.637,0.179,11.787,52.999144058370085,637.0,562.3637696346159
2019-10-08 16:00:00,0.61,0.583,0.133,11.363,63.32506673427768,583.0,394.7250871298387
2019-10-08 17:00:00,0.479,0.472,0.074,10.513,74.32050675074471,472.0,201.56077127288594
2019-10-08 18:00:00,0.072,0.083,0.009,8.603,85.44699376483538,83.0,15.588651508112651
2019-10-08 19:00:00,0.0,0.0,0.0,7.249,90.0,0.0,0.0
2019-10-08 20:00:00,0.0,0.0,0.0,6.388,90.0,0.0,0.0
2019-10-08 21:00:00,0.0,0.0,0.0,5.777,90.0,0.0,0.0
2019-10-08 22:00:00,0.0,0.0,0.0,5.368,90.0,0.0,0.0
2019-10-08 23:00:00,0.0,0.0,0.0,5.049,90.0,0.0,0.0
2019-10-09 00:00:00,0.0,0.0,0.0,4.8,90.0,0.0,0.0
2019-10-09 01:00:00,0.0,0.0,0.0,4.592,90.0,0.0,0.0
2019-10-09 02:00:00,0.0,0.0,0.0,4.492,90.0,0.0,0.0
2019-10-09 03:00:00,0.0,0.0,0.0,4.474,90.0,0.0,0.0
2019-10-09 04:00:00,0.0,0.0,0.0,4.494,90.0,0.0,0.0
2019-10-09 05:00:00,0.0,0.0,0.0,4.579,90.0,0.0,0.0
2019-10-09 06:00:00,0.07,0.054,0.035,5.334,86.36216611597034,54.0,38.42627454629305
2019-10-09 07:00:00,0.234,0.148,0.114,6.895,75.2416567980639,148.0,151.70192895356672
2019-10-09 08:00:00,0.485,0.37,0.179,8.63,64.18154172034602,370.0,340.14281493850524
2019-10-09 09:00:00,0.658,0.5730000000000001,0.202,10.388,53.72649431817933,573.0000000000001,541.0099742602195
2019-10-09 10:00:00,0.742,0.665,0.235,11.933,44.57951864207659,665.0,708.6642030919392
2019-10-09 11:00:00,0.782,0.724,0.24,13.012,37.89223068987884,724.0,811.3571792675341
2019-10-09 12:00:00,0.72,0.583,0.293,13.607,35.2078604781317,583.0,769.3493667579719
2019-10-09 13:00:00,0.625,0.421,0.325,13.896,37.43151393979397,421.0,659.3078611594328
2019-10-09 14:00:00,0.547,0.344,0.298,13.909,43.79687800093609,344.0,546.298491817184
2019-10-09 15:00:00,0.49,0.333,0.236,13.665,52.75831841842461,333.0,437.5244122204334
2019-10-09 16:00:00,0.39,0.284,0.163,13.184,63.112815190724945,284.0,291.4348059094308
2019-10-09 17:00:00,0.229,0.182,0.08,12.332,74.12227929310531,182.0,129.7925114501943
2019-10-09 18:00:00,0.029,0.035,0.01,10.784,85.25467484771487,35.0,12.895441359221493
2019-10-09 19:00:00,0.0,0.0,0.0,9.667,90.0,0.0,0.0
2019-10-09 20:00:00,0.0,0.0,0.0,9.129,90.0,0.0,0.0
2019-10-09 21:00:00,0.0,0.0,0.0,8.725,90.0,0.0,0.0
2019-10-09 22:00:00,0.0,0.0,0.0,8.501,90.0,0.0,0.0
2019-10-09 23:00:00,0.0,0.0,0.0,8.44,90.0,0.0,0.0
2019-10-10 00:00:00,0.0,0.0,0.0,8.273,90.0,0.0,0.0
2019-10-10 01:00:00,0.0,0.0,0.0,8.042,90.0,0.0,0.0
2019-10-10 02:00:00,0.0,0.0,0.0,7.88,90.0,0.0,0.0
2019-10-10 03:00:00,0.0,0.0,0.0,7.867,90.0,0.0,0.0
2019-10-10 04:00:00,0.0,0.0,0.0,7.798,90.0,0.0,0.0
2019-10-10 05:00:00,0.0,0.0,0.0,7.664,90.0,0.0,0.0
2019-10-10 06:00:00,0.009,0.004,0.016,7.75,86.07123975780235,4.0,16.274064322375935
2019-10-10 07:00:00,0.065,0.014,0.071,8.163,74.9406588990779,14.0,74.63747038428468
2019-10-10 08:00:00,0.151,0.028,0.148,8.816,63.87150577354079,28.0,160.33080018166714
2019-10-10 09:00:00,0.261,0.055,0.24,9.812,53.39803735118258,55.0,272.793880618107
2019-10-10 10:00:00,0.345,0.074,0.316,10.751,44.224215616547106,74.0,369.029576023505
2019-10-10 11:00:00,0.393,0.087,0.359,11.448,37.511297379488894,87.0,428.01129635534994
2019-10-10 12:00:00,0.462,0.144,0.387,12.009,34.827227696065236,144.0,505.2064184568319
2019-10-10 13:00:00,0.514,0.229,0.367,12.411,37.09130221723564,229.0,549.6676871164179
2019-10-10 14:00:00,0.496,0.256,0.317,12.492,43.51221962199206,256.0,502.65825211414267
2019-10-10 15:00:00,0.348,0.152,0.245,12.016,52.51848998609795,152.0,337.4928167501824
2019-10-10 16:00:00,0.189,0.072,0.146,11.167,62.901060543434326,72.0,178.7980469124013
2019-10-10 17:00:00,0.054,0.022,0.052,10.186,73.92406208074966,22.0,58.09204502744842
2019-10-10 18:00:00,0.002,0.004,0.005,9.319,85.06169084092392,4.0,5.344332325370897
2019-10-10 19:00:00,0.0,0.0,0.0,8.817,90.0,0.0,0.0
2019-10-10 20:00:00,0.0,0.0,0.0,8.586,90.0,0.0,0.0
2019-10-10 21:00:00,0.0,0.0,0.0,8.432,90.0,0.0,0.0
2019-10-10 22:00:00,0.0,0.0,0.0,8.31,90.0,0.0,0.0
2019-10-10 23:00:00,0.0,0.0,0.0,8.282,90.0,0.0,0.0
2019-10-11 00:00:00,0.0,0.0,0.0,8.244,90.0,0.0,0.0
2019-10-11 01:00:00,0.0,0.0,0.0,8.158,90.0,0.0,0.0
2019-10-11 02:00:00,0.0,0.0,0.0,7.995,90.0,0.0,0.0
2019-10-11 03:00:00,0.0,0.0,0.0,7.81,90.0,0.0,0.0
2019-10-11 04:00:00,0.0,0.0,0.0,7.624,90.0,0.0,0.0
2019-10-11 05:00:00,0.0,0.0,0.0,7.394,90.0,0.0,0.0
2019-10-11 06:00:00,0.048,0.03,0.036,7.519,85.78167815680789,30.0,38.2067133329799
2019-10-11 07:00:00,0.255,0.158,0.127,8.087,74.6423264814155,158.0,168.8453255607472
2019-10-11 08:00:00,0.458,0.311,0.205,8.803,63.564302647693836,311.0,343.45507083816767
2019-10-11 09:00:00,0.62,0.474,0.248,9.881,53.07247638439392,474.0,532.7812413863551
2019-10-11 10:00:00,0.711,0.618,0.233,11.147,43.87159002517228,618.0,678.5130140371673
2019-10-11 11:00:00,0.6990000000000001,0.5640000000000001,0.274,11.994,37.132460937174145,564.0,723.6445180128189
2019-10-11 12:00:00,0.705,0.5690000000000001,0.28,12.524,34.44816244241328,569.0000000000001,749.2191923608287
2019-10-11 13:00:00,0.683,0.543,0.276,12.706,36.752623872145975,543.0,711.0659414180458
2019-10-11 14:00:00,0.626,0.483,0.259,12.607,43.22897509220621,483.0,610.924595718704
2019-10-11 15:00:00,0.508,0.364,0.223,12.279,52.27966217648469,364.0,445.6980595580186
2019-10-11 16:00:00,0.411,0.312,0.156,11.758,62.68979766976396,312.0,299.1480267912008
2019-10-11 17:00:00,0.289,0.247,0.081,10.993,73.72584999103589,247.0,150.21771092244168
2019-10-11 18:00:00,0.051,0.058,0.011,9.357,84.86806180814322,58.0,16.18807116335357
2019-10-11 19:00:00,0.0,0.0,0.0,8.102,90.0,0.0,0.0
2019-10-11 20:00:00,0.0,0.0,0.0,7.358,90.0,0.0,0.0
2019-10-11 21:00:00,0.0,0.0,0.0,6.724,90.0,0.0,0.0
2019-10-11 22:00:00,0.0,0.0,0.0,6.016,90.0,0.0,0.0
2019-10-11 23:00:00,0.0,0.0,0.0,5.204,90.0,0.0,0.0
2019-10-12 00:00:00,0.0,0.0,0.0,4.63,90.0,0.0,0.0
2019-10-12 01:00:00,0.0,0.0,0.0,4.466,90.0,0.0,0.0
2019-10-12 02:00:00,0.0,0.0,0.0,4.326,90.0,0.0,0.0
2019-10-12 03:00:00,0.0,0.0,0.0,4.104,90.0,0.0,0.0
2019-10-12 04:00:00,0.0,0.0,0.0,3.856,90.0,0.0,0.0
2019-10-12 05:00:00,0.0,0.001,0.0,3.625,90.0,1.0,6.123233995736766e-17
2019-10-12 06:00:00,0.201,0.18,0.045,4.393,85.49377970687632,180.0,59.14211853461282
2019-10-12 07:00:00,0.533,0.496,0.103,5.929,74.34691909226515,496.0,236.82675901637705
2019-10-12 08:00:00,0.7030000000000001,0.686,0.137,7.552,63.26007577677771,686.0,445.6597996030848
2019-10-12 09:00:00,0.78,0.778,0.16,9.005,52.74996509706968,778.0,630.9190999505563
2019-10-12 10:00:00,0.8260000000000001,0.847,0.168,10.278,43.52179213211384,847.0,782.1702931788534
2019-10-12 11:00:00,0.849,0.883,0.174,11.323,36.75584772143422,883.0,881.453191465841
2019-10-12 12:00:00,0.858,0.901,0.175,12.106,34.07076033982422,901.0,921.34004941248
2019-10-12 13:00:00,0.856,0.903,0.174,12.575,36.41553013094374,903.0,900.6738271780213
2019-10-12 14:00:00,0.84,0.885,0.166,12.732,42.94716831724065,885.0,813.8042932944845
2019-10-12 15:00:00,0.803,0.843,0.15,12.615,52.04183840467944,843.0,668.5174066744452
2019-10-12 16:00:00,0.723,0.751,0.122,12.172,62.47901632443008,751.0,469.0171504275692
2019-10-12 17:00:00,0.518,0.518,0.079,11.267,73.52763790132212,518.0,225.88035222595693
2019-10-12 18:00:00,0.138,0.149,0.013,9.228,84.6738082399403,149.0,26.831037621665693
2019-10-12 19:00:00,0.0,0.0,0.0,7.668,90.0,0.0,0.0
2019-10-12 20:00:00,0.0,0.0,0.0,6.972,90.0,0.0,0.0
2019-10-12 21:00:00,0.0,0.0,0.0,6.6690000000000005,90.0,0.0,0.0
2019-10-12 22:00:00,0.0,0.0,0.0,6.43,90.0,0.0,0.0
2019-10-12 23:00:00,0.0,0.0,0.0,6.333,90.0,0.0,0.0
2019-10-13 00:00:00,0.0,0.0,0.0,6.372,90.0,0.0,0.0
2019-10-13 01:00:00,0.0,0.0,0.0,6.362,90.0,0.0,0.0
2019-10-13 02:00:00,0.0,0.0,0.0,6.169,90.0,0.0,0.0
2019-10-13 03:00:00,0.0,0.0,0.0,6.094,90.0,0.0,0.0
2019-10-13 04:00:00,0.0,0.0,0.0,6.136,90.0,0.0,0.0
2019-10-13 05:00:00,0.0,0.001,0.001,6.061,90.0,1.0,1.0
2019-10-13 06:00:00,0.086,0.065,0.042,6.537,85.20774248349359,65.0,47.43030700327841
2019-10-13 07:00:00,0.2,0.11,0.117,7.695,74.05452723163337,110.0,147.21946596548284
2019-10-13 08:00:00,0.266,0.108,0.19,8.617,62.95897200985958,108.0,239.0998682219946
2019-10-13 09:00:00,0.354,0.133,0.264,9.43,52.43064350808783,133.0,345.09293772790267
2019-10-13 10:00:00,0.359,0.086,0.318,9.951,43.174975616628096,86.0,380.71700837366745
2019-10-13 11:00:00,0.453,0.143,0.372,10.442,36.381594336052544,143.0,487.127067108081
2019-10-13 12:00:00,0.611,0.354,0.361,11.103,33.695117010946454,354.0,655.528497476809
2019-10-13 13:00:00,0.686,0.517,0.301,11.632,36.08007905023691,517.0,718.8366549769894
2019-10-13 14:00:00,0.721,0.628,0.241,11.834,42.666823202757485,628.0,702.772894247898
2019-10-13 15:00:00,0.668,0.59,0.204,11.695,51.805022085776756,590.0,568.8203115531367
2019-10-13 16:00:00,0.559,0.493,0.155,11.268,62.2687113847908,493.0,384.4054618482542
2019-10-13 17:00:00,0.409,0.376,0.087,10.383,73.3294189814192,376.0,194.86262378693158
2019-10-13 18:00:00,0.091,0.098,0.014,8.6,84.47894806556171,98.0,23.42872504566009
2019-10-13 19:00:00,0.0,0.0,0.0,7.421,90.0,0.0,0.0
2019-10-13 20:00:00,0.0,0.0,0.0,7.136,90.0,0.0,0.0
2019-10-13 21:00:00,0.0,0.0,0.0,6.955,90.0,0.0,0.0
2019-10-13 22:00:00,0.0,0.0,0.0,6.82,90.0,0.0,0.0
2019-10-13 23:00:00,0.0,0.0,0.0,6.796,90.0,0.0,0.0
2019-10-14 00:00:00,0.0,0.0,0.0,6.714,90.0,0.0,0.0
2019-10-14 01:00:00,0.0,0.0,0.0,6.654,90.0,0.0,0.0
2019-10-14 02:00:00,0.0,0.0,0.0,6.639,90.0,0.0,0.0
2019-10-14 03:00:00,0.0,0.0,0.0,6.76,90.0,0.0,0.0
2019-10-14 04:00:00,0.0,0.0,0.0,6.815,90.0,0.0,0.0
2019-10-14 05:00:00,0.0,0.001,0.001,6.758,90.0,1.0,1.0
2019-10-14 06:00:00,0.049,0.03,0.038,7.184,84.92383329092414,30.0,40.65439899755309
2019-10-14 07:00:00,0.157,0.067,0.115,8.06,73.76517480518224,67.0,133.731507225864
2019-10-14 08:00:00,0.291,0.123,0.205,9.378,62.66112965827013,123.0,261.48803296726294
2019-10-14 09:00:00,0.453,0.233,0.283,10.914,52.11466188161011,233.0,426.0813983831739
2019-10-14 10:00:00,0.457,0.176,0.348,12.005,42.83128391268764,176.0,477.07114444436996
2019-10-14 11:00:00,0.496,0.19,0.384,12.923,36.00983396971792,190.0,537.6940585913411
2019-10-14 12:00:00,0.554,0.264,0.386,13.599,33.32132124823916,264.0,606.5991914316381
2019-10-14 13:00:00,0.5670000000000001,0.311,0.357,14.0,35.74632527153883,311.0,609.4111615088904
2019-10-14 14:00:00,0.512,0.282,0.316,14.121,42.3879602393242,282.0,524.2843590247664
2019-10-14 15:00:00,0.368,0.173,0.249,13.983,51.56920638958748,173.0,356.53141736634683
2019-10-14 16:00:00,0.211,0.09,0.156,13.718,62.05887260556237,90.0,198.17076612803027
2019-10-14 17:00:00,0.128,0.077,0.077,13.222,73.13118469359061,77.0,99.34396628294047
2019-10-14 18:00:00,0.04,0.045,0.014,11.9,84.2834983604804,45.0,18.482284828712203
2019-10-14 19:00:00,0.0,0.0,0.0,10.557,90.0,0.0,0.0
2019-10-14 20:00:00,0.0,0.0,0.0,9.678,90.0,0.0,0.0
2019-10-14 21:00:00,0.0,0.0,0.0,8.887,90.0,0.0,0.0
2019-10-14 22:00:00,0.0,0.0,0.0,7.983,90.0,0.0,0.0
2019-10-14 23:00:00,0.0,0.0,0.0,7.264,90.0,0.0,0.0
2019-10-15 00:00:00,0.0,0.0,0.0,6.811,90.0,0.0,0.0
2019-10-15 01:00:00,0.0,0.0,0.0,6.69,90.0,0.0,0.0
2019-10-15 02:00:00,0.0,0.0,0.0,6.8,90.0,0.0,0.0
2019-10-15 03:00:00,0.0,0.0,0.0,6.95,90.0,0.0,0.0
2019-10-15 04:00:00,0.0,0.0,0.0,7.064,90.0,0.0,0.0
2019-10-15 05:00:00,0.0,0.001,0.001,7.112,90.0,1.0,1.0
2019-10-15 06:00:00,0.077,0.052,0.046,7.942,84.64227282965552,52.0,50.85543562880693
2019-10-15 07:00:00,0.203,0.104,0.127,9.253,73.47900012424246,104.0,156.5741419300904
2019-10-15 08:00:00,0.528,0.413,0.195,10.775,62.36669215598192,413.0,386.5539987145313
2019-10-15 09:00:00,0.62,0.485,0.246,12.146,51.80217048179828,485.0,545.9136331447796
2019-10-15 10:00:00,0.765,0.741,0.198,13.115,42.49087411464337,741.0,744.4022355515662
2019-10-15 11:00:00,0.788,0.769,0.209,13.702,35.64069981111916,769.0,833.9563394399836
2019-10-15 12:00:00,0.782,0.749,0.223,14.18,32.94946525925615,749.0,851.5238083899266
2019-10-15 13:00:00,0.752,0.6930000000000001,0.234,14.305,35.41432002126827,693.0000000000001,798.7832118255858
2019-10-15 14:00:00,0.739,0.6940000000000001,0.212,14.065,42.11059650241374,694.0000000000001,726.8451748798603
2019-10-15 15:00:00,0.68,0.632,0.187,13.606,51.33439131611161,632.0,581.8572292122637
2019-10-15 16:00:00,0.631,0.61,0.139,12.974,61.84949144900834,610.0,426.79149049222025
2019-10-15 17:00:00,0.504,0.498,0.083,11.959,72.93293162274182,498.0,229.15847820357453
2019-10-15 18:00:00,0.159,0.17,0.015,10.074,84.08747577328243,170.0,32.51169412078138
2019-10-15 19:00:00,0.0,0.0,0.0,8.537,90.0,0.0,0.0
2019-10-15 20:00:00,0.0,0.0,0.0,7.483,90.0,0.0,0.0
2019-10-15 21:00:00,0.0,0.0,0.0,6.624,90.0,0.0,0.0
2019-10-15 22:00:00,0.0,0.0,0.0,5.889,90.0,0.0,0.0
2019-10-15 23:00:00,0.0,0.0,0.0,5.265,90.0,0.0,0.0
2019-10-16 00:00:00,0.0,0.0,0.0,4.785,90.0,0.0,0.0
2019-10-16 01:00:00,0.0,0.0,0.0,4.362,90.0,0.0,0.0
2019-10-16 02:00:00,0.0,0.0,0.0,3.98,90.0,0.0,0.0
